time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,0.117,0.059,-0.112,-0.049,-0.059
0.462,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.039,0.107,0.049,-0.122,-0.068,-0.068
0.464,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.029,0.102,0.044,-0.122,-0.073,-0.073
0.466,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.015,0.088,0.029,-0.142,-0.088,-0.088
0.468,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.015,0.093,0.039,-0.132,-0.078,-0.088
0.47,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.015,0.088,0.044,-0.127,-0.073,-0.088
0.472,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.015,0.102,0.049,-0.122,-0.068,-0.083
0.474,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.015,0.098,0.039,-0.127,-0.078,-0.088
0.476,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.024,0.107,0.039,-0.122,-0.073,-0.083
0.478,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,0.132,0.073,-0.098,-0.054,-0.063
0.48,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,0.146,0.078,-0.093,-0.044,-0.049
0.482,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.063,0.156,0.088,-0.083,-0.029,-0.039
0.484,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.059,0.156,0.102,-0.078,-0.024,-0.034
0.486,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.049,0.156,0.098,-0.073,-0.029,-0.039
0.488,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.039,0.142,0.078,-0.093,-0.039,-0.059
0.49,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.029,0.137,0.073,-0.098,-0.054,-0.073
0.492,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.029,0.151,0.083,-0.088,-0.059,-0.068
0.494,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,0.156,0.088,-0.093,-0.054,-0.068
0.496,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.039,0.171,0.093,-0.083,-0.039,-0.054
0.498,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.02,0.151,0.083,-0.098,-0.049,-0.068
0.5,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.039,0.156,0.098,-0.088,-0.044,-0.054
0.502,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,0.146,0.088,-0.088,-0.049,-0.059
0.504,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.034,0.156,0.093,-0.078,-0.039,-0.059
0.506,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.166,0.107,-0.073,-0.039,-0.063
0.508,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.181,0.122,-0.059,-0.024,-0.049
0.51,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.063,0.205,0.132,-0.044,-0.01,-0.029
0.512,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.063,0.215,0.142,-0.034,0.0,-0.024
0.514,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,0.215,0.142,-0.034,0.0,-0.029
0.516,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.049,0.2,0.137,-0.049,-0.015,-0.034
0.518,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.2,0.137,-0.044,-0.02,-0.034
0.52,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.21,0.146,-0.034,-0.015,-0.029
0.522,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.234,0.166,-0.015,0.01,-0.015
0.524,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,0.244,0.181,0.0,0.015,-0.015
0.526,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.054,0.244,0.171,-0.005,0.02,-0.01
0.528,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.239,0.166,-0.01,0.01,-0.01
0.53,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,0.234,0.161,-0.02,-0.005,-0.024
0.532,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,0.229,0.156,-0.024,0.0,-0.024
0.534,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.244,0.171,-0.015,0.01,-0.02
0.536,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.254,0.19,0.0,0.024,-0.01
0.538,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.259,0.19,0.005,0.029,-0.01
0.54,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.278,0.2,0.02,0.039,0.005
0.542,0.068,0.054,-0.015,-0.059,0.039,0.02,0.059,0.303,0.224,0.039,0.054,0.029
0.544,0.059,0.029,-0.029,-0.044,0.044,0.0,0.063,0.317,0.229,0.044,0.063,0.039
0.546,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,0.312,0.229,0.049,0.073,0.044
0.548,0.02,0.01,-0.01,-0.015,0.015,0.0,0.063,0.337,0.244,0.068,0.088,0.063
0.55,0.005,0.034,0.029,-0.02,-0.015,0.029,0.054,0.332,0.249,0.068,0.083,0.044
0.552,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.327,0.254,0.073,0.078,0.044
0.554,0.054,0.054,0.0,-0.054,0.024,0.024,0.044,0.327,0.254,0.068,0.083,0.059
0.556,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.024,0.322,0.244,0.059,0.068,0.024
0.558,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.039,0.346,0.264,0.083,0.083,0.044
0.56,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.366,0.273,0.083,0.098,0.063
0.562,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.366,0.273,0.078,0.093,0.063
0.564,0.078,0.059,-0.02,-0.068,0.049,0.02,0.039,0.366,0.268,0.078,0.102,0.073
0.566,0.073,0.068,-0.005,-0.068,0.039,0.029,0.049,0.376,0.288,0.093,0.112,0.083
0.568,0.054,0.093,0.039,-0.073,0.005,0.063,0.049,0.39,0.307,0.112,0.132,0.098
0.57,0.063,0.102,0.039,-0.083,0.01,0.068,0.034,0.386,0.298,0.112,0.137,0.107
0.572,0.024,0.073,0.049,-0.049,-0.015,0.059,0.039,0.4,0.307,0.127,0.146,0.122
0.574,0.02,0.059,0.039,-0.039,-0.01,0.049,0.024,0.395,0.298,0.117,0.142,0.112
0.576,0.029,0.059,0.029,-0.044,0.0,0.044,0.015,0.39,0.293,0.107,0.146,0.102
0.578,0.02,0.073,0.054,-0.044,-0.02,0.063,0.024,0.405,0.303,0.117,0.151,0.117
0.58,0.039,0.073,0.034,-0.054,0.0,0.054,0.024,0.395,0.298,0.117,0.156,0.127
0.582,0.068,0.098,0.029,-0.083,0.02,0.063,0.024,0.4,0.303,0.117,0.161,0.122
0.584,0.073,0.132,0.059,-0.102,0.005,0.093,0.039,0.415,0.322,0.142,0.181,0.142
0.586,0.073,0.142,0.068,-0.107,0.0,0.102,0.039,0.415,0.327,0.146,0.195,0.156
0.588,0.068,0.137,0.068,-0.102,0.0,0.102,0.024,0.405,0.317,0.146,0.185,0.151
0.59,0.073,0.151,0.078,-0.112,-0.005,0.112,0.02,0.4,0.312,0.151,0.185,0.146
0.592,0.063,0.127,0.063,-0.093,0.0,0.093,0.015,0.39,0.298,0.142,0.176,0.151
0.594,0.034,0.112,0.078,-0.073,-0.024,0.093,0.02,0.405,0.298,0.142,0.19,0.161
0.596,0.049,0.132,0.083,-0.088,-0.02,0.107,0.02,0.395,0.293,0.132,0.185,0.161
0.598,0.083,0.146,0.063,-0.112,0.01,0.102,0.015,0.386,0.283,0.122,0.181,0.146
0.6,0.073,0.132,0.059,-0.102,0.005,0.093,0.015,0.376,0.278,0.112,0.176,0.146
0.602,0.024,0.112,0.088,-0.068,-0.034,0.098,0.02,0.371,0.283,0.122,0.185,0.166
0.604,0.054,0.102,0.049,-0.078,0.0,0.073,0.0,0.356,0.264,0.107,0.181,0.146
0.606,0.078,0.142,0.063,-0.107,0.005,0.102,0.015,0.376,0.273,0.117,0.185,0.161
0.608,0.083,0.166,0.083,-0.122,0.0,0.122,0.02,0.376,0.273,0.122,0.195,0.171
0.61,0.112,0.161,0.049,-0.137,0.029,0.102,0.01,0.361,0.254,0.098,0.181,0.156
0.612,0.112,0.161,0.049,-0.137,0.029,0.102,0.005,0.342,0.239,0.083,0.166,0.161
0.614,0.098,0.156,0.059,-0.127,0.02,0.107,0.0,0.327,0.224,0.068,0.156,0.151
0.616,0.112,0.166,0.054,-0.137,0.029,0.107,0.005,0.322,0.224,0.068,0.151,0.146
0.618,0.127,0.176,0.049,-0.151,0.039,0.112,-0.005,0.303,0.21,0.059,0.137,0.127
0.62,0.098,0.146,0.049,-0.122,0.024,0.098,-0.01,0.293,0.205,0.059,0.127,0.127
0.622,0.063,0.137,0.073,-0.098,-0.005,0.102,0.005,0.303,0.215,0.063,0.137,0.142
0.624,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.01,0.293,0.195,0.049,0.132,0.146
0.626,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.02,0.268,0.176,0.034,0.117,0.127
0.628,0.068,0.137,0.068,-0.102,0.0,0.102,-0.024,0.259,0.171,0.029,0.112,0.127
0.63,0.093,0.156,0.063,-0.122,0.015,0.107,-0.024,0.249,0.161,0.024,0.102,0.117
0.632,0.078,0.181,0.102,-0.127,-0.015,0.142,0.0,0.259,0.181,0.039,0.132,0.146
0.634,0.039,0.171,0.132,-0.102,-0.049,0.151,0.01,0.259,0.181,0.049,0.132,0.151
0.636,0.054,0.161,0.107,-0.107,-0.029,0.132,0.015,0.249,0.185,0.044,0.122,0.146
0.638,0.088,0.151,0.063,-0.117,0.01,0.107,0.01,0.234,0.171,0.039,0.112,0.132
0.64,0.102,0.102,0.0,-0.102,0.049,0.049,-0.02,0.195,0.122,0.0,0.073,0.093
0.642,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.024,0.181,0.112,-0.015,0.059,0.083
0.644,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.005,0.2,0.122,-0.005,0.073,0.088
0.646,0.02,0.098,0.078,-0.059,-0.029,0.088,0.005,0.205,0.132,0.005,0.083,0.093
0.648,0.093,0.142,0.049,-0.117,0.02,0.093,0.0,0.181,0.117,-0.01,0.068,0.083
0.65,0.01,0.107,0.098,-0.059,-0.044,0.102,0.024,0.195,0.137,0.01,0.083,0.102
0.652,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.024,0.195,0.142,0.02,0.083,0.102
0.654,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.015,0.176,0.132,0.01,0.068,0.078
0.656,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.0,0.151,0.107,-0.02,0.029,0.049
0.658,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,0.132,0.078,-0.029,0.02,0.039
0.66,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.122,0.078,-0.034,0.01,0.034
0.662,-0.044,0.015,0.059,0.015,-0.054,0.034,0.005,0.122,0.078,-0.034,0.02,0.029
0.664,-0.073,0.029,0.102,0.024,-0.088,0.063,0.02,0.132,0.088,-0.024,0.02,0.039
0.666,-0.068,0.044,0.112,0.015,-0.093,0.078,0.015,0.117,0.088,-0.024,0.015,0.029
0.668,-0.044,0.029,0.073,0.01,-0.059,0.049,0.01,0.107,0.083,-0.024,0.02,0.024
0.67,-0.049,0.024,0.073,0.015,-0.063,0.049,0.015,0.102,0.073,-0.034,0.005,0.01
0.672,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,0.083,0.054,-0.044,-0.015,0.0
0.674,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.073,0.044,-0.054,-0.02,-0.01
0.676,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.083,0.039,-0.054,-0.02,-0.015
0.678,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.01,0.073,0.034,-0.063,-0.024,-0.015
0.68,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.063,0.029,-0.068,-0.034,-0.015
0.682,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.054,0.015,-0.078,-0.054,-0.039
0.684,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.049,0.02,-0.073,-0.039,-0.029
0.686,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.044,0.015,-0.078,-0.049,-0.034
0.688,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,0.024,-0.005,-0.098,-0.073,-0.054
0.69,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.02,0.015,-0.015,-0.107,-0.073,-0.059
0.692,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.015,0.01,-0.02,-0.112,-0.088,-0.068
0.694,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.01,0.01,-0.02,-0.117,-0.088,-0.073
0.696,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.01,0.005,-0.02,-0.112,-0.088,-0.068
0.698,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.005,-0.029,-0.122,-0.102,-0.068
0.7,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.005,-0.015,-0.107,-0.088,-0.068
0.702,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,0.005,-0.015,-0.102,-0.088,-0.063
0.704,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,0.01,-0.015,-0.098,-0.073,-0.059
0.706,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.01,-0.034,-0.117,-0.093,-0.078
0.708,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.024,-0.015,-0.044,-0.127,-0.102,-0.078
0.71,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.005,-0.034,-0.117,-0.088,-0.068
0.712,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,0.02,-0.02,-0.102,-0.068,-0.044
0.714,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.02,0.02,-0.02,-0.102,-0.078,-0.059
0.716,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.01,-0.039,-0.127,-0.098,-0.068
0.718,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.02,-0.049,-0.137,-0.107,-0.093
0.72,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.02,-0.054,-0.132,-0.107,-0.098
0.722,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.015,-0.044,-0.127,-0.102,-0.068
0.724,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.005,-0.039,-0.122,-0.102,-0.063
0.726,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.01,-0.029,-0.112,-0.093,-0.063
0.728,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.005,-0.039,-0.122,-0.102,-0.063
0.73,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.005,-0.039,-0.122,-0.107,-0.059
0.732,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.005,-0.039,-0.122,-0.098,-0.068
0.734,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.01,-0.034,-0.127,-0.102,-0.078
0.736,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.005,-0.02,-0.112,-0.093,-0.073
0.738,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.0,-0.01,-0.098,-0.083,-0.063
0.74,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,0.005,-0.01,-0.093,-0.088,-0.068
0.742,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.015,0.015,-0.01,-0.088,-0.078,-0.063
0.744,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,0.0,-0.029,-0.107,-0.093,-0.068
0.746,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.015,-0.015,-0.044,-0.127,-0.112,-0.083
0.748,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.005,-0.005,-0.029,-0.117,-0.102,-0.063
0.75,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.005,0.01,-0.01,-0.098,-0.088,-0.044
0.752,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.01,0.01,-0.01,-0.098,-0.088,-0.054
0.754,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,0.0,-0.02,-0.107,-0.093,-0.078
0.756,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,0.005,-0.01,-0.102,-0.093,-0.073
0.758,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,0.02,-0.005,-0.098,-0.088,-0.059
0.76,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.02,-0.01,-0.098,-0.088,-0.059
0.762,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,0.015,-0.015,-0.102,-0.098,-0.078
0.764,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,0.005,-0.02,-0.112,-0.102,-0.088
0.766,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,0.0,-0.024,-0.117,-0.107,-0.073
0.768,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.005,-0.02,-0.112,-0.112,-0.083
0.77,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,0.0,-0.015,-0.098,-0.098,-0.078
0.772,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.005,0.02,-0.005,-0.088,-0.088,-0.068
0.774,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.01,0.01,-0.01,-0.102,-0.102,-0.088
0.776,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,0.01,-0.02,-0.107,-0.112,-0.093
0.778,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,0.01,-0.015,-0.107,-0.098,-0.083
0.78,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,0.0,-0.024,-0.117,-0.102,-0.088
0.782,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.01,-0.039,-0.132,-0.112,-0.098
0.784,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.005,-0.029,-0.122,-0.107,-0.098
0.786,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,0.024,0.005,-0.088,-0.073,-0.063
0.788,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,0.015,-0.01,-0.098,-0.083,-0.083
0.79,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.02,0.0,-0.088,-0.093,-0.078
0.792,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.029,0.0,-0.083,-0.078,-0.063
0.794,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,0.01,-0.02,-0.102,-0.098,-0.078
0.796,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,0.02,-0.01,-0.102,-0.093,-0.073
0.798,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,0.024,-0.005,-0.093,-0.083,-0.068
0.8,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,0.015,-0.01,-0.098,-0.083,-0.073
0.802,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,-0.005,-0.029,-0.112,-0.098,-0.093
0.804,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.015,0.0,-0.024,-0.112,-0.098,-0.088
0.806,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.0,0.02,-0.01,-0.102,-0.093,-0.073
0.808,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,0.024,-0.005,-0.093,-0.093,-0.073
0.81,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,0.015,-0.024,-0.117,-0.098,-0.088
0.812,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,0.0,-0.039,-0.132,-0.112,-0.102
0.814,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.02,-0.015,-0.112,-0.098,-0.078
0.816,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.039,0.0,-0.093,-0.078,-0.068
0.818,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.029,-0.005,-0.093,-0.083,-0.068
0.82,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,0.02,-0.015,-0.093,-0.088,-0.078
0.822,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,0.015,-0.024,-0.102,-0.098,-0.088
0.824,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,0.01,-0.034,-0.107,-0.102,-0.088
0.826,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,0.02,-0.029,-0.102,-0.102,-0.093
0.828,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,0.015,-0.029,-0.102,-0.102,-0.083
0.83,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.015,-0.034,-0.107,-0.112,-0.078
0.832,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,0.005,-0.039,-0.117,-0.117,-0.088
0.834,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,0.02,-0.02,-0.102,-0.098,-0.068
0.836,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.015,0.02,-0.015,-0.093,-0.093,-0.068
0.838,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,0.01,-0.029,-0.107,-0.107,-0.083
0.84,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.01,-0.039,-0.117,-0.107,-0.078
0.842,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.029,-0.02,-0.098,-0.093,-0.054
0.844,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.029,-0.02,-0.102,-0.093,-0.059
0.846,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.02,-0.034,-0.102,-0.102,-0.063
0.848,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.0,-0.059,-0.132,-0.122,-0.078
0.85,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.024,-0.073,-0.137,-0.127,-0.098
0.852,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.024,-0.073,-0.142,-0.137,-0.107
0.854,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.02,-0.015,-0.068,-0.142,-0.132,-0.102
0.856,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.024,-0.073,-0.142,-0.137,-0.107
0.858,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.039,-0.039,-0.102,-0.166,-0.161,-0.132
0.86,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,-0.01,-0.073,-0.137,-0.132,-0.098
0.862,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.005,0.0,-0.059,-0.117,-0.107,-0.078
0.864,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.01,-0.068,-0.127,-0.122,-0.083
0.866,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.01,-0.068,-0.127,-0.117,-0.083
0.868,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.02,-0.073,-0.137,-0.122,-0.088
0.87,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.02,-0.068,-0.132,-0.122,-0.088
0.872,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.01,-0.063,-0.122,-0.112,-0.078
0.874,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.01,-0.063,-0.132,-0.117,-0.088
0.876,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.005,-0.063,-0.122,-0.112,-0.078
0.878,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.005,-0.063,-0.127,-0.117,-0.083
0.88,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.005,-0.063,-0.127,-0.117,-0.088
0.882,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.005,-0.068,-0.127,-0.122,-0.083
0.884,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.029,-0.088,-0.146,-0.142,-0.107
0.886,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.034,-0.093,-0.151,-0.132,-0.098
0.888,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.044,-0.098,-0.156,-0.137,-0.107
0.89,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.054,-0.117,-0.171,-0.161,-0.127
0.892,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,-0.063,-0.122,-0.181,-0.171,-0.132
0.894,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.044,-0.054,-0.112,-0.176,-0.161,-0.127
0.896,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.029,-0.029,-0.098,-0.161,-0.146,-0.107
0.898,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.0,-0.01,-0.073,-0.132,-0.122,-0.083
0.9,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.005,-0.054,-0.122,-0.112,-0.088
0.902,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.015,-0.059,-0.137,-0.127,-0.088
0.904,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.015,-0.059,-0.132,-0.117,-0.088
0.906,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.02,-0.068,-0.132,-0.122,-0.093
0.908,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.024,-0.073,-0.137,-0.122,-0.088
0.91,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.005,-0.024,-0.073,-0.142,-0.132,-0.083
0.912,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.02,-0.073,-0.137,-0.127,-0.088
0.914,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.015,-0.063,-0.127,-0.112,-0.083
0.916,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,-0.024,-0.068,-0.132,-0.117,-0.083
0.918,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.034,-0.083,-0.142,-0.137,-0.098
0.92,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.039,-0.073,-0.142,-0.127,-0.098
0.922,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.039,-0.078,-0.142,-0.122,-0.093
0.924,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.034,-0.078,-0.137,-0.117,-0.102
0.926,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.034,-0.078,-0.142,-0.127,-0.098
0.928,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.039,-0.088,-0.151,-0.146,-0.102
0.93,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.044,-0.063,-0.107,-0.171,-0.166,-0.127
0.932,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.034,-0.083,-0.137,-0.137,-0.093
