time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.078,0.122,0.0,-0.039,-0.029,-0.005
0.478,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.127,0.0,-0.039,-0.029,-0.01
0.48,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.073,0.127,0.0,-0.039,-0.034,-0.029
0.482,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.083,0.132,0.015,-0.024,-0.034,-0.034
0.484,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.083,0.122,0.0,-0.034,-0.049,-0.049
0.486,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.073,0.107,-0.015,-0.049,-0.059,-0.068
0.488,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.098,0.127,0.02,-0.024,-0.024,-0.034
0.49,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.088,0.122,0.005,-0.029,-0.029,-0.024
0.492,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.063,0.093,-0.034,-0.059,-0.059,-0.039
0.494,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.063,0.088,-0.034,-0.068,-0.068,-0.044
0.496,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,0.078,-0.044,-0.088,-0.083,-0.059
0.498,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.068,0.088,-0.049,-0.088,-0.083,-0.059
0.5,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,0.088,-0.049,-0.083,-0.073,-0.059
0.502,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,0.093,-0.039,-0.068,-0.068,-0.039
0.504,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.054,0.078,-0.049,-0.073,-0.068,-0.049
0.506,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,0.063,-0.068,-0.083,-0.083,-0.068
0.508,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.059,-0.059,-0.088,-0.078,-0.068
0.51,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,0.059,-0.054,-0.078,-0.073,-0.068
0.512,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.049,0.068,-0.059,-0.083,-0.073,-0.068
0.514,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.059,0.063,-0.059,-0.078,-0.078,-0.068
0.516,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.049,0.054,-0.063,-0.088,-0.088,-0.073
0.518,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.054,0.049,-0.063,-0.088,-0.093,-0.078
0.52,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.059,0.049,-0.054,-0.083,-0.083,-0.063
0.522,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.063,0.039,-0.044,-0.073,-0.078,-0.054
0.524,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.049,0.02,-0.063,-0.083,-0.083,-0.068
0.526,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.044,0.01,-0.059,-0.083,-0.078,-0.063
0.528,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.039,0.0,-0.068,-0.098,-0.088,-0.068
0.53,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.049,0.015,-0.059,-0.083,-0.088,-0.068
0.532,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.059,0.029,-0.059,-0.078,-0.083,-0.063
0.534,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.063,0.034,-0.059,-0.078,-0.078,-0.054
0.536,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.049,0.029,-0.073,-0.093,-0.098,-0.068
0.538,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.068,0.054,-0.049,-0.068,-0.073,-0.054
0.54,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.088,0.068,-0.029,-0.054,-0.059,-0.044
0.542,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.054,0.039,-0.054,-0.088,-0.098,-0.078
0.544,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.063,0.044,-0.054,-0.083,-0.098,-0.078
0.546,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.068,0.049,-0.044,-0.083,-0.093,-0.083
0.548,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.073,0.054,-0.049,-0.088,-0.093,-0.078
0.55,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.078,0.059,-0.049,-0.088,-0.098,-0.073
0.552,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.093,0.073,-0.039,-0.078,-0.083,-0.063
0.554,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.073,0.059,-0.054,-0.088,-0.098,-0.088
0.556,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.063,0.054,-0.063,-0.093,-0.107,-0.102
0.558,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.063,0.054,-0.054,-0.078,-0.098,-0.098
0.56,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.063,0.049,-0.054,-0.078,-0.093,-0.102
0.562,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.063,0.039,-0.049,-0.063,-0.088,-0.098
0.564,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.078,0.054,-0.024,-0.039,-0.054,-0.059
0.566,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.054,0.02,-0.049,-0.059,-0.073,-0.078
0.568,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.049,0.0,-0.049,-0.068,-0.073,-0.083
0.57,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.044,-0.005,-0.054,-0.068,-0.083,-0.088
0.572,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.054,-0.005,-0.049,-0.059,-0.083,-0.078
0.574,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.054,-0.02,-0.068,-0.088,-0.107,-0.093
0.576,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.088,-0.005,-0.068,-0.093,-0.102,-0.088
0.578,-0.239,-0.107,0.132,0.176,-0.185,0.01,0.151,0.034,-0.073,-0.098,-0.098,-0.073
0.58,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.181,0.049,-0.122,-0.181,-0.156,-0.127
0.582,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.254,0.122,-0.127,-0.224,-0.205,-0.176
0.584,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.307,0.181,-0.146,-0.264,-0.249,-0.21
0.586,-0.181,-0.151,0.029,0.166,-0.107,-0.063,0.332,0.229,-0.117,-0.259,-0.249,-0.22
0.588,-0.205,-0.185,0.02,0.195,-0.112,-0.083,0.366,0.337,0.01,-0.185,-0.205,-0.195
0.59,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.439,0.561,0.22,-0.049,-0.127,-0.137
0.592,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.488,0.786,0.483,0.127,-0.034,-0.098
0.594,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.566,1.035,0.805,0.361,0.102,-0.034
0.596,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.693,1.347,1.137,0.659,0.288,0.063
0.598,0.054,0.181,0.127,-0.117,-0.039,0.151,0.737,1.444,1.391,0.947,0.473,0.166
0.6,0.176,0.288,0.112,-0.229,0.029,0.2,0.649,1.352,1.625,1.249,0.678,0.264
0.602,0.259,0.4,0.142,-0.327,0.059,0.268,0.517,1.191,1.879,1.606,0.922,0.42
0.604,0.395,0.517,0.122,-0.454,0.137,0.317,0.288,0.981,2.137,1.991,1.186,0.571
0.606,0.512,0.581,0.068,-0.547,0.22,0.322,-0.015,0.649,2.294,2.318,1.41,0.703
0.608,0.605,0.649,0.044,-0.625,0.278,0.346,-0.371,0.229,2.401,2.625,1.64,0.864
0.61,0.722,0.717,-0.005,-0.717,0.361,0.356,-0.727,-0.268,2.245,2.728,1.752,0.952
0.612,0.717,0.693,-0.024,-0.703,0.371,0.332,-1.049,-0.834,1.791,2.513,1.684,0.952
0.614,0.678,0.581,-0.098,-0.63,0.386,0.239,-1.269,-1.371,1.078,2.006,1.435,0.864
0.616,0.586,0.454,-0.132,-0.517,0.356,0.161,-1.381,-1.742,0.317,1.376,1.098,0.712
0.618,0.498,0.361,-0.137,-0.429,0.317,0.112,-1.415,-1.996,-0.395,0.732,0.771,0.576
0.62,0.4,0.259,-0.142,-0.327,0.268,0.059,-1.44,-2.225,-1.088,0.078,0.449,0.425
0.622,0.312,0.181,-0.132,-0.244,0.22,0.024,-1.454,-2.318,-1.493,-0.41,0.166,0.293
0.624,0.259,0.117,-0.142,-0.185,0.2,-0.015,-1.435,-2.23,-1.64,-0.737,-0.078,0.171
0.626,0.19,0.039,-0.151,-0.112,0.171,-0.059,-1.362,-2.05,-1.566,-0.839,-0.181,0.107
0.628,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-1.22,-1.82,-1.391,-0.786,-0.21,0.063
0.63,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-1.069,-1.62,-1.24,-0.727,-0.224,0.02
0.632,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.922,-1.425,-1.108,-0.654,-0.22,-0.005
0.634,0.024,-0.117,-0.142,0.049,0.083,-0.132,-0.781,-1.235,-0.956,-0.595,-0.224,-0.029
0.636,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.659,-1.049,-0.82,-0.512,-0.215,-0.049
0.638,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.532,-0.854,-0.678,-0.429,-0.2,-0.073
0.64,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.41,-0.678,-0.547,-0.366,-0.19,-0.093
0.642,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.322,-0.547,-0.459,-0.317,-0.171,-0.102
0.644,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.229,-0.425,-0.381,-0.264,-0.137,-0.093
0.646,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.166,-0.327,-0.322,-0.239,-0.137,-0.102
0.648,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.088,-0.22,-0.244,-0.185,-0.112,-0.093
0.65,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.146,-0.19,-0.146,-0.093,-0.088
0.652,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.083,-0.146,-0.117,-0.073,-0.078
0.654,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.049,-0.117,-0.112,-0.078,-0.088
0.656,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.029,-0.117,-0.102,-0.093,-0.102
0.658,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.024,-0.015,-0.112,-0.102,-0.093,-0.107
0.66,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.005,-0.093,-0.102,-0.098,-0.112
0.662,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,0.029,-0.073,-0.083,-0.088,-0.107
0.664,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,0.049,-0.063,-0.073,-0.073,-0.088
0.666,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.078,0.059,-0.054,-0.078,-0.073,-0.088
0.668,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.093,0.078,-0.039,-0.068,-0.068,-0.093
0.67,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.083,0.073,-0.049,-0.073,-0.078,-0.102
0.672,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.093,0.088,-0.039,-0.068,-0.073,-0.102
0.674,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.083,0.078,-0.039,-0.083,-0.088,-0.112
0.676,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.088,0.088,-0.029,-0.054,-0.068,-0.102
0.678,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.112,0.122,0.0,-0.024,-0.044,-0.088
0.68,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.112,0.122,0.005,-0.029,-0.049,-0.088
0.682,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.098,0.107,-0.015,-0.044,-0.073,-0.107
0.684,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.112,0.127,0.0,-0.024,-0.059,-0.088
0.686,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.122,0.132,0.0,-0.034,-0.054,-0.088
0.688,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.132,0.137,-0.005,-0.039,-0.054,-0.068
0.69,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.137,0.137,-0.01,-0.039,-0.054,-0.063
0.692,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.112,0.117,-0.039,-0.068,-0.078,-0.088
0.694,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.102,0.107,-0.034,-0.073,-0.083,-0.088
0.696,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.117,0.112,-0.024,-0.054,-0.063,-0.068
0.698,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.107,0.107,-0.034,-0.068,-0.073,-0.083
0.7,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.122,0.117,-0.015,-0.054,-0.063,-0.083
0.702,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.127,0.127,0.0,-0.044,-0.059,-0.073
0.704,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.117,0.122,-0.015,-0.044,-0.063,-0.083
0.706,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.117,0.112,-0.02,-0.054,-0.073,-0.093
0.708,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.122,0.122,-0.015,-0.049,-0.068,-0.093
0.71,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.127,0.127,-0.02,-0.054,-0.068,-0.093
0.712,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.112,0.107,-0.039,-0.068,-0.083,-0.098
0.714,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.117,0.102,-0.034,-0.078,-0.088,-0.098
0.716,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.137,0.122,-0.01,-0.044,-0.059,-0.044
0.718,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.127,0.117,-0.01,-0.039,-0.059,0.0
0.72,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.107,0.098,-0.024,-0.059,-0.073,-0.005
0.722,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.098,0.088,-0.024,-0.063,-0.078,-0.01
0.724,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.117,0.107,-0.01,-0.039,-0.054,0.01
0.726,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.132,0.127,0.0,-0.034,-0.054,0.015
0.728,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.146,0.137,0.01,-0.024,-0.049,0.015
0.73,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.137,0.122,-0.005,-0.039,-0.063,-0.005
0.732,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.132,0.117,-0.015,-0.044,-0.068,-0.015
0.734,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.137,0.117,-0.005,-0.039,-0.063,-0.005
0.736,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,0.127,0.0,-0.024,-0.054,0.0
0.738,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.117,0.107,-0.015,-0.044,-0.063,-0.005
0.74,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.117,0.107,-0.01,-0.049,-0.063,0.005
0.742,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.122,0.107,-0.005,-0.039,-0.059,0.0
0.744,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.137,0.132,0.01,-0.01,-0.034,0.029
0.746,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.137,0.122,0.005,-0.024,-0.039,0.02
0.748,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.122,0.112,-0.005,-0.034,-0.054,-0.005
0.75,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.137,0.122,0.01,-0.02,-0.039,0.01
0.752,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.142,0.132,0.02,-0.005,-0.024,0.015
0.754,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.112,0.107,0.005,-0.029,-0.049,-0.005
0.756,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.107,0.098,0.005,-0.02,-0.049,-0.005
0.758,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.102,0.102,0.015,-0.005,-0.029,0.005
0.76,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.117,0.122,0.034,0.01,-0.015,0.015
0.762,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.102,0.02,-0.005,-0.034,-0.005
0.764,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.093,0.098,0.015,0.005,-0.029,0.0
0.766,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.107,0.112,0.029,0.01,-0.015,0.01
0.768,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,0.112,0.029,0.01,-0.015,0.01
0.77,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.098,0.102,0.015,0.005,-0.02,0.0
0.772,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.102,0.02,0.015,-0.015,0.01
0.774,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.102,0.024,0.01,-0.02,0.024
0.776,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.102,0.112,0.039,0.029,0.005,0.059
0.778,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.098,0.034,0.029,0.005,0.059
0.78,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.083,0.098,0.044,0.034,0.005,0.073
0.782,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,0.093,0.039,0.034,0.005,0.063
0.784,-0.02,0.0,0.02,0.01,-0.02,0.01,0.083,0.102,0.049,0.054,0.024,0.073
0.786,-0.01,0.005,0.015,0.005,-0.015,0.01,0.093,0.112,0.063,0.059,0.034,0.073
0.788,0.01,0.01,0.0,-0.01,0.005,0.005,0.078,0.102,0.059,0.059,0.02,0.063
0.79,0.01,0.015,0.005,-0.01,0.0,0.01,0.083,0.107,0.068,0.078,0.039,0.073
0.792,0.024,0.02,-0.005,-0.02,0.015,0.005,0.078,0.102,0.068,0.083,0.039,0.068
0.794,0.034,0.02,-0.015,-0.024,0.024,0.0,0.068,0.107,0.088,0.093,0.044,0.073
0.796,0.02,0.034,0.015,-0.024,0.0,0.024,0.063,0.102,0.093,0.107,0.059,0.078
0.798,0.039,0.049,0.01,-0.044,0.015,0.029,0.049,0.093,0.093,0.112,0.063,0.083
0.8,0.02,0.034,0.015,-0.024,0.0,0.024,0.039,0.083,0.088,0.102,0.059,0.083
0.802,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.088,0.098,0.117,0.068,0.098
0.804,0.039,0.029,-0.01,-0.034,0.024,0.01,0.039,0.078,0.093,0.127,0.078,0.102
0.806,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.068,0.088,0.117,0.073,0.098
0.808,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.073,0.098,0.127,0.073,0.098
0.81,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.068,0.102,0.137,0.078,0.093
0.812,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,0.078,0.117,0.151,0.093,0.098
0.814,0.015,0.049,0.034,-0.029,-0.01,0.039,0.02,0.068,0.117,0.137,0.078,0.098
0.816,0.054,0.044,-0.01,-0.049,0.029,0.015,0.0,0.039,0.102,0.132,0.073,0.083
0.818,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,0.044,0.122,0.137,0.083,0.098
0.82,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.005,0.039,0.122,0.137,0.083,0.107
0.822,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.015,0.029,0.122,0.137,0.088,0.107
0.824,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,0.034,0.132,0.151,0.107,0.127
0.826,0.015,0.024,0.01,-0.02,0.0,0.015,-0.005,0.034,0.142,0.146,0.107,0.117
0.828,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,0.034,0.151,0.161,0.107,0.122
0.83,0.054,0.049,-0.005,-0.049,0.029,0.02,0.0,0.044,0.156,0.171,0.122,0.132
0.832,0.044,0.049,0.005,-0.044,0.02,0.024,-0.005,0.034,0.156,0.166,0.117,0.122
0.834,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.024,0.015,0.146,0.142,0.093,0.098
0.836,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.024,0.029,0.151,0.151,0.098,0.098
0.838,0.039,0.054,0.015,-0.044,0.01,0.034,-0.02,0.029,0.161,0.171,0.117,0.117
0.84,0.059,0.068,0.01,-0.063,0.024,0.039,-0.024,0.02,0.156,0.161,0.107,0.102
0.842,0.029,0.049,0.02,-0.039,0.005,0.034,-0.029,0.02,0.161,0.161,0.102,0.098
0.844,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,0.015,0.156,0.161,0.112,0.102
0.846,0.044,0.054,0.01,-0.049,0.015,0.029,-0.02,0.015,0.161,0.156,0.107,0.107
0.848,0.039,0.044,0.005,-0.039,0.015,0.024,-0.01,0.024,0.171,0.161,0.112,0.117
0.85,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,0.02,0.166,0.156,0.112,0.122
0.852,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.005,0.024,0.176,0.156,0.117,0.142
0.854,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,0.005,0.166,0.137,0.102,0.122
0.856,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.024,-0.005,0.156,0.132,0.088,0.107
0.858,0.049,0.049,0.0,-0.049,0.024,0.024,-0.02,-0.005,0.161,0.127,0.098,0.102
0.86,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.029,-0.015,0.156,0.117,0.083,0.093
0.862,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,0.0,0.161,0.117,0.083,0.088
0.864,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.02,0.0,0.156,0.122,0.088,0.088
0.866,0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,-0.005,0.151,0.102,0.083,0.093
0.868,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.015,-0.005,0.146,0.093,0.068,0.093
0.87,0.039,0.044,0.005,-0.039,0.015,0.024,-0.02,-0.015,0.132,0.083,0.059,0.088
0.872,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,-0.01,0.127,0.078,0.049,0.098
0.874,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.01,-0.015,0.137,0.068,0.049,0.088
0.876,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,-0.02,0.127,0.068,0.054,0.088
0.878,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.02,-0.039,0.107,0.049,0.039,0.068
0.88,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.005,0.137,0.078,0.063,0.093
0.882,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.015,0.156,0.098,0.078,0.102
0.884,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.0,0.137,0.083,0.068,0.093
0.886,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.02,0.117,0.054,0.039,0.068
0.888,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.005,0.132,0.063,0.044,0.078
0.89,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.005,0.127,0.059,0.044,0.083
0.892,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.117,0.054,0.044,0.078
0.894,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.01,0.107,0.029,0.024,0.063
0.896,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.01,0.102,0.024,0.02,0.068
0.898,0.024,0.015,-0.01,-0.02,0.015,0.0,0.044,-0.015,0.098,0.02,0.02,0.059
0.9,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,-0.02,0.093,0.01,0.01,0.063
0.902,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.02,0.083,0.005,0.005,0.059
0.904,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,-0.024,0.078,0.005,0.0,0.049
0.906,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.063,-0.02,0.073,-0.005,-0.005,0.059
0.908,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,-0.034,0.054,-0.02,-0.024,0.044
0.91,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,-0.044,0.039,-0.029,-0.034,0.024
0.912,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.098,-0.005,0.068,0.005,0.01,0.073
0.914,-0.049,0.01,0.059,0.02,-0.054,0.034,0.088,-0.015,0.059,-0.015,-0.01,0.063
0.916,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.054,-0.054,0.02,-0.054,-0.049,0.024
0.918,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,-0.049,0.02,-0.049,-0.039,0.029
0.92,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,-0.054,0.02,-0.054,-0.039,0.029
0.922,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.063,0.005,-0.059,-0.049,0.015
0.924,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,-0.068,0.0,-0.059,-0.054,0.015
0.926,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,-0.063,0.0,-0.063,-0.044,0.034
0.928,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,-0.068,-0.005,-0.063,-0.044,0.039
0.93,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,-0.054,-0.005,-0.059,-0.039,0.049
0.932,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,-0.068,-0.015,-0.078,-0.049,0.044
0.934,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,-0.078,-0.024,-0.083,-0.063,0.034
0.936,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,-0.078,-0.024,-0.083,-0.059,0.034
0.938,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,-0.083,-0.029,-0.083,-0.059,0.029
0.94,-0.039,0.005,0.044,0.02,-0.044,0.024,0.088,-0.063,-0.01,-0.073,-0.044,0.044
0.942,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.078,-0.068,-0.024,-0.083,-0.054,0.034
0.944,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.068,-0.088,-0.044,-0.098,-0.068,0.02
0.946,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,-0.088,-0.044,-0.098,-0.073,0.02
0.948,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.083,-0.078,-0.034,-0.088,-0.063,0.024
0.95,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,-0.078,-0.054,-0.093,-0.073,0.015
0.952,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,-0.093,-0.063,-0.102,-0.078,0.01
0.954,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,-0.093,-0.063,-0.107,-0.083,-0.005
