time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.059,0.015,0.073,0.024,-0.068,0.044,0.049,0.0,0.005,-0.01,-0.185,-0.049
0.472,-0.059,0.02,0.078,0.02,-0.068,0.049,0.049,0.0,0.01,-0.01,-0.185,-0.049
0.474,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,0.01,0.02,0.0,-0.181,-0.039
0.476,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,0.01,0.02,0.0,-0.176,-0.039
0.478,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,0.01,0.02,0.0,-0.171,-0.039
0.48,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,0.01,0.02,0.0,-0.166,-0.039
0.482,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,0.015,0.024,0.005,-0.161,-0.029
0.484,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,0.02,0.029,0.01,-0.156,-0.029
0.486,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,0.024,0.034,0.015,-0.151,-0.029
0.488,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,0.029,0.039,0.02,-0.146,-0.029
0.49,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.039,0.049,0.02,-0.142,-0.024
0.492,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.039,0.049,0.02,-0.137,-0.02
0.494,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.039,0.049,0.02,-0.132,-0.015
0.496,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.039,0.049,0.02,-0.127,-0.01
0.498,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,0.049,0.059,0.024,-0.122,0.0
0.5,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.049,0.059,0.029,-0.117,0.0
0.502,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,0.049,0.059,0.034,-0.112,0.0
0.504,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.049,0.059,0.039,-0.107,0.0
0.506,-0.02,0.02,0.039,0.0,-0.029,0.029,0.068,0.059,0.059,0.049,-0.107,0.0
0.508,-0.02,0.02,0.039,0.0,-0.029,0.029,0.068,0.059,0.059,0.049,-0.107,0.0
0.51,-0.02,0.02,0.039,0.0,-0.029,0.029,0.068,0.059,0.059,0.049,-0.107,0.0
0.512,-0.02,0.02,0.039,0.0,-0.029,0.029,0.068,0.059,0.059,0.049,-0.107,0.0
0.514,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.059,0.068,0.049,-0.098,0.01
0.516,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,0.059,0.068,0.049,-0.098,0.01
0.518,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.059,0.068,0.049,-0.098,0.01
0.52,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.059,0.068,0.049,-0.098,0.01
0.522,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.059,0.068,0.049,-0.098,0.01
0.524,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.059,0.068,0.049,-0.098,0.01
0.526,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.059,0.068,0.049,-0.098,0.01
0.528,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.059,0.068,0.049,-0.098,0.01
0.53,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.068,0.068,0.039,-0.107,0.0
0.532,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.068,0.068,0.039,-0.107,0.0
0.534,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.068,0.068,0.039,-0.107,0.0
0.536,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.068,0.068,0.039,-0.107,0.0
0.538,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.068,0.068,0.039,-0.117,0.01
0.54,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.068,0.068,0.039,-0.117,0.01
0.542,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.068,0.068,0.039,-0.117,0.01
0.544,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.068,0.068,0.039,-0.117,0.01
0.546,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.068,0.059,0.039,-0.117,0.01
0.548,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.068,0.059,0.039,-0.117,0.01
0.55,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.068,0.059,0.039,-0.117,0.01
0.552,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.068,0.059,0.039,-0.117,0.01
0.554,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.078,0.059,0.029,-0.127,0.01
0.556,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.078,0.059,0.029,-0.127,0.01
0.558,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.078,0.059,0.029,-0.127,0.01
0.56,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.078,0.059,0.029,-0.127,0.01
0.562,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.078,0.059,0.029,-0.132,0.0
0.564,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.078,0.059,0.029,-0.137,0.0
0.566,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.078,0.059,0.029,-0.142,0.0
0.568,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.078,0.059,0.029,-0.146,0.0
0.57,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.068,0.049,0.02,-0.156,0.0
0.572,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.068,0.049,0.02,-0.156,0.0
0.574,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.068,0.049,0.02,-0.156,0.0
0.576,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.068,0.049,0.02,-0.156,0.0
0.578,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.078,0.049,0.02,-0.146,-0.005
0.58,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.078,0.049,0.02,-0.146,-0.01
0.582,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.078,0.049,0.02,-0.146,-0.015
0.584,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.078,0.049,0.02,-0.146,-0.02
0.586,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.068,0.044,0.015,-0.161,-0.024
0.588,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.068,0.039,0.01,-0.166,-0.029
0.59,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.068,0.034,0.005,-0.171,-0.034
0.592,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.068,0.029,0.0,-0.176,-0.039
0.594,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.068,0.029,0.0,-0.185,-0.044
0.596,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.068,0.029,0.0,-0.185,-0.049
0.598,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.068,0.029,0.0,-0.185,-0.054
0.6,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,0.068,0.029,0.0,-0.185,-0.059
0.602,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.059,0.068,0.029,-0.01,-0.195,-0.059
0.604,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,0.068,0.029,-0.01,-0.195,-0.059
0.606,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,0.068,0.029,-0.01,-0.195,-0.059
0.608,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.059,0.068,0.029,-0.01,-0.195,-0.059
0.61,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.049,0.068,0.02,-0.02,-0.205,-0.049
0.612,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.049,0.063,0.02,-0.024,-0.205,-0.049
0.614,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.049,0.063,0.02,-0.024,-0.205,-0.049
0.616,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.049,0.063,0.02,-0.02,-0.2,-0.044
0.618,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.059,0.073,0.029,-0.005,-0.19,-0.034
0.62,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.059,0.073,0.024,-0.005,-0.19,-0.034
0.622,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.059,0.073,0.024,-0.015,-0.185,-0.034
0.624,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.059,0.073,0.024,-0.015,-0.185,-0.034
0.626,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.054,0.063,0.015,-0.015,-0.195,-0.054
0.628,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.049,0.063,0.015,-0.015,-0.195,-0.059
0.63,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.044,0.068,0.02,-0.015,-0.195,-0.059
0.632,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.039,0.068,0.02,-0.015,-0.2,-0.054
0.634,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.044,0.073,0.02,-0.015,-0.2,-0.049
0.636,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.049,0.073,0.02,-0.005,-0.2,-0.044
0.638,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.054,0.073,0.024,-0.005,-0.195,-0.039
0.64,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.059,0.073,0.024,-0.01,-0.195,-0.034
0.642,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.049,0.073,0.024,-0.005,-0.195,-0.034
0.644,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.049,0.073,0.024,-0.01,-0.205,-0.034
0.646,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.054,0.073,0.024,-0.01,-0.21,-0.034
0.648,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.054,0.073,0.024,-0.005,-0.21,-0.034
0.65,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.054,0.068,0.02,-0.01,-0.215,-0.039
0.652,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.049,0.063,0.015,-0.015,-0.21,-0.039
0.654,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.049,0.063,0.01,-0.02,-0.21,-0.049
0.656,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.054,0.063,0.01,-0.024,-0.21,-0.049
0.658,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.054,0.073,0.01,-0.024,-0.21,-0.034
0.66,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.054,0.073,0.01,-0.024,-0.21,-0.034
0.662,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.054,0.073,0.01,-0.024,-0.215,-0.039
0.664,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.054,0.073,0.015,-0.024,-0.22,-0.044
0.666,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.049,0.068,0.01,-0.029,-0.229,-0.059
0.668,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,0.063,0.005,-0.029,-0.229,-0.059
0.67,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.039,0.059,0.0,-0.034,-0.224,-0.059
0.672,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.039,0.059,-0.005,-0.039,-0.224,-0.059
0.674,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.039,0.059,0.005,-0.044,-0.215,-0.059
0.676,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.039,0.059,0.005,-0.044,-0.22,-0.054
0.678,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.039,0.059,0.005,-0.044,-0.22,-0.054
0.68,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.044,0.059,0.005,-0.044,-0.22,-0.059
0.682,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.034,0.054,0.005,-0.049,-0.229,-0.068
0.684,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.039,0.049,0.0,-0.054,-0.239,-0.073
0.686,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.039,0.044,-0.01,-0.059,-0.239,-0.078
0.688,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.039,0.039,-0.015,-0.068,-0.239,-0.078
0.69,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.044,0.049,-0.015,-0.059,-0.239,-0.068
0.692,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.044,0.049,-0.015,-0.059,-0.239,-0.068
0.694,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.049,0.049,-0.015,-0.059,-0.244,-0.068
0.696,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.049,0.049,-0.015,-0.059,-0.244,-0.068
0.698,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.049,0.049,-0.005,-0.049,-0.234,-0.059
0.7,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.049,0.049,-0.005,-0.049,-0.239,-0.059
0.702,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.049,0.049,-0.005,-0.049,-0.239,-0.063
0.704,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.054,0.049,-0.01,-0.054,-0.239,-0.063
0.706,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,0.049,-0.02,-0.063,-0.239,-0.063
0.708,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,0.044,-0.02,-0.063,-0.239,-0.073
0.71,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,0.044,-0.02,-0.063,-0.239,-0.073
0.712,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.044,0.044,-0.02,-0.063,-0.239,-0.068
0.714,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.044,0.054,-0.01,-0.054,-0.239,-0.059
0.716,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.044,0.059,-0.01,-0.054,-0.239,-0.059
0.718,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,0.059,-0.01,-0.054,-0.239,-0.059
0.72,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.044,0.059,-0.01,-0.054,-0.239,-0.059
0.722,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.044,0.054,-0.01,-0.054,-0.239,-0.059
0.724,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.044,0.054,-0.01,-0.054,-0.239,-0.059
0.726,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,0.059,-0.01,-0.054,-0.244,-0.063
0.728,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,0.059,-0.01,-0.054,-0.244,-0.063
0.73,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,0.059,-0.01,-0.054,-0.244,-0.059
0.732,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,0.059,-0.01,-0.054,-0.244,-0.059
0.734,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,0.059,-0.01,-0.054,-0.244,-0.059
0.736,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.054,0.059,-0.01,-0.049,-0.239,-0.059
0.738,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.049,0.049,0.0,-0.049,-0.229,-0.049
0.74,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.049,0.049,0.0,-0.049,-0.229,-0.049
0.742,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.049,0.049,0.0,-0.049,-0.229,-0.049
0.744,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.044,0.049,0.0,-0.054,-0.229,-0.049
0.746,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.029,0.034,-0.005,-0.063,-0.239,-0.059
0.748,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.024,0.034,-0.01,-0.059,-0.239,-0.054
0.75,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.024,0.039,-0.015,-0.059,-0.239,-0.054
0.752,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.02,0.039,-0.02,-0.059,-0.239,-0.054
0.754,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.029,0.049,0.0,-0.054,-0.229,-0.044
0.756,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,0.054,0.0,-0.039,-0.224,-0.039
0.758,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,0.054,0.0,-0.034,-0.22,-0.034
0.76,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,0.054,0.005,-0.029,-0.215,-0.029
0.762,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,0.063,0.005,-0.039,-0.22,-0.029
0.764,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.029,0.068,0.005,-0.039,-0.215,-0.029
0.766,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.029,0.068,0.005,-0.034,-0.215,-0.029
0.768,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.029,0.068,0.01,-0.034,-0.215,-0.029
0.77,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.044,0.073,0.01,-0.029,-0.224,-0.029
0.772,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.044,0.073,0.01,-0.029,-0.224,-0.044
0.774,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,0.088,0.015,-0.029,-0.234,-0.044
0.776,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.083,0.117,0.039,-0.02,-0.234,-0.059
0.778,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.117,0.146,0.063,-0.01,-0.244,-0.068
0.78,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.176,0.21,0.098,0.005,-0.249,-0.088
0.782,-0.195,-0.112,0.083,0.156,-0.142,-0.015,0.244,0.268,0.137,0.02,-0.249,-0.107
0.784,-0.215,-0.102,0.112,0.161,-0.166,0.005,0.273,0.317,0.176,0.039,-0.239,-0.107
0.786,-0.22,-0.049,0.171,0.137,-0.195,0.059,0.303,0.346,0.215,0.063,-0.22,-0.098
0.788,-0.21,-0.049,0.161,0.132,-0.185,0.054,0.327,0.41,0.264,0.102,-0.185,-0.063
0.79,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.351,0.468,0.322,0.171,-0.117,-0.01
0.792,-0.093,0.015,0.107,0.039,-0.102,0.059,0.342,0.556,0.41,0.268,-0.01,0.083
0.794,0.005,0.063,0.059,-0.034,-0.029,0.059,0.342,0.649,0.537,0.395,0.137,0.195
0.796,0.093,0.073,-0.02,-0.083,0.054,0.024,0.312,0.712,0.62,0.503,0.283,0.322
0.798,0.234,0.132,-0.102,-0.181,0.166,0.015,0.22,0.683,0.659,0.6,0.429,0.459
0.8,0.39,0.229,-0.161,-0.307,0.273,0.034,0.083,0.561,0.649,0.669,0.586,0.625
0.802,0.537,0.298,-0.239,-0.415,0.386,0.029,-0.054,0.376,0.581,0.717,0.722,0.8
0.804,0.669,0.405,-0.264,-0.537,0.464,0.068,-0.205,0.156,0.483,0.737,0.839,0.947
0.806,0.8,0.537,-0.264,-0.669,0.532,0.137,-0.346,-0.015,0.415,0.756,0.952,1.083
0.808,0.878,0.6,-0.278,-0.737,0.576,0.161,-0.449,-0.132,0.376,0.805,1.044,1.2
0.81,0.913,0.639,-0.273,-0.776,0.59,0.181,-0.537,-0.239,0.322,0.82,1.103,1.288
0.812,0.903,0.693,-0.21,-0.795,0.556,0.239,-0.595,-0.342,0.259,0.81,1.113,1.332
0.814,0.8,0.717,-0.083,-0.756,0.439,0.317,-0.6,-0.42,0.21,0.795,1.093,1.362
0.816,0.61,0.708,0.098,-0.659,0.254,0.4,-0.537,-0.468,0.142,0.727,0.991,1.322
0.818,0.425,0.698,0.273,-0.561,0.073,0.483,-0.473,-0.522,0.005,0.537,0.742,1.166
0.82,0.278,0.615,0.337,-0.444,-0.029,0.473,-0.425,-0.605,-0.21,0.244,0.386,0.908
0.822,0.161,0.449,0.288,-0.303,-0.063,0.366,-0.371,-0.693,-0.459,-0.107,-0.005,0.61
0.824,0.059,0.268,0.21,-0.161,-0.078,0.239,-0.327,-0.766,-0.688,-0.449,-0.4,0.288
0.826,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.317,-0.791,-0.815,-0.669,-0.669,0.02
0.828,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.298,-0.752,-0.815,-0.712,-0.756,-0.112
0.83,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.268,-0.708,-0.776,-0.703,-0.756,-0.181
0.832,-0.161,-0.127,0.034,0.146,-0.098,-0.049,-0.254,-0.693,-0.761,-0.698,-0.781,-0.239
0.834,-0.205,-0.146,0.059,0.176,-0.132,-0.044,-0.239,-0.654,-0.712,-0.649,-0.752,-0.254
0.836,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.215,-0.581,-0.625,-0.556,-0.669,-0.215
0.838,-0.19,-0.098,0.093,0.146,-0.142,-0.005,-0.176,-0.468,-0.512,-0.439,-0.576,-0.171
0.84,-0.146,-0.063,0.083,0.107,-0.117,0.01,-0.107,-0.317,-0.376,-0.327,-0.478,-0.112
0.842,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.029,-0.151,-0.234,-0.229,-0.376,-0.059
0.844,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.0,-0.049,-0.151,-0.166,-0.322,-0.034
0.846,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.005,0.0,-0.112,-0.151,-0.312,-0.039
0.848,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.024,0.044,-0.063,-0.132,-0.298,-0.039
0.85,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.044,0.063,-0.039,-0.107,-0.288,-0.029
0.852,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.044,0.044,-0.049,-0.102,-0.288,-0.034
0.854,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.034,0.029,-0.039,-0.093,-0.288,-0.024
0.856,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.044,0.039,-0.029,-0.088,-0.264,-0.015
0.858,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.044,0.039,-0.029,-0.073,-0.249,-0.01
0.86,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.049,0.029,-0.029,-0.073,-0.249,-0.015
0.862,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.049,0.039,-0.02,-0.078,-0.249,-0.02
0.864,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.059,0.054,-0.02,-0.083,-0.249,-0.024
0.866,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.068,0.059,-0.015,-0.093,-0.259,-0.039
0.868,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.068,0.068,-0.015,-0.093,-0.264,-0.049
0.87,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.068,0.068,-0.015,-0.093,-0.264,-0.049
0.872,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.068,0.068,-0.015,-0.093,-0.259,-0.054
0.874,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.068,0.068,-0.015,-0.093,-0.259,-0.054
0.876,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.078,0.078,-0.015,-0.083,-0.259,-0.044
0.878,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.078,0.078,-0.015,-0.073,-0.249,-0.044
0.88,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.078,0.073,-0.01,-0.073,-0.244,-0.044
0.882,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.073,0.068,-0.01,-0.073,-0.244,-0.044
0.884,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.063,0.068,-0.01,-0.078,-0.254,-0.049
0.886,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.063,0.068,-0.01,-0.083,-0.254,-0.049
0.888,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.063,0.068,-0.01,-0.083,-0.264,-0.049
0.89,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.063,0.068,-0.01,-0.083,-0.264,-0.054
0.892,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.054,0.054,-0.015,-0.098,-0.273,-0.059
0.894,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.049,0.054,-0.02,-0.098,-0.273,-0.068
0.896,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,0.049,0.059,-0.024,-0.093,-0.273,-0.078
0.898,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.044,0.059,-0.029,-0.088,-0.268,-0.083
0.9,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.029,0.049,-0.039,-0.098,-0.259,-0.093
0.902,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.024,0.039,-0.039,-0.098,-0.254,-0.098
0.904,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.02,0.029,-0.039,-0.098,-0.254,-0.107
0.906,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.015,0.024,-0.044,-0.098,-0.259,-0.112
0.908,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.005,0.029,-0.044,-0.098,-0.273,-0.117
0.91,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.0,0.029,-0.044,-0.098,-0.273,-0.122
0.912,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.005,0.02,-0.039,-0.098,-0.273,-0.127
0.914,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.01,0.02,-0.039,-0.098,-0.273,-0.132
0.916,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.0,0.029,-0.034,-0.093,-0.259,-0.127
0.918,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.005,0.029,-0.034,-0.093,-0.259,-0.127
0.92,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.005,0.029,-0.034,-0.093,-0.259,-0.132
0.922,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.005,0.029,-0.034,-0.093,-0.259,-0.132
0.924,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.005,0.029,-0.034,-0.088,-0.259,-0.132
0.926,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.005,0.029,-0.039,-0.093,-0.259,-0.142
0.928,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.005,0.029,-0.039,-0.093,-0.249,-0.132
0.93,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.005,0.029,-0.039,-0.088,-0.249,-0.132
0.932,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.005,0.02,-0.049,-0.098,-0.259,-0.142
0.934,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.005,0.02,-0.044,-0.098,-0.259,-0.142
0.936,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.01,0.024,-0.044,-0.093,-0.259,-0.137
0.938,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.01,0.024,-0.044,-0.093,-0.259,-0.137
0.94,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.005,0.034,-0.039,-0.093,-0.244,-0.137
0.942,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.005,0.034,-0.034,-0.093,-0.244,-0.137
0.944,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.005,0.034,-0.034,-0.093,-0.244,-0.132
