time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.024,-0.054,-0.078,-0.054,-0.01,0.127
0.456,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,-0.034,-0.034,-0.044,0.005,0.107
0.458,0.044,0.029,-0.015,-0.034,0.029,0.005,0.015,-0.029,0.01,-0.02,0.01,0.107
0.46,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,-0.044,-0.005,-0.01,0.01,0.098
0.462,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,-0.044,-0.024,-0.015,0.01,0.083
0.464,0.049,0.039,-0.01,-0.044,0.029,0.015,0.029,-0.034,-0.015,-0.005,0.01,0.078
0.466,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,-0.044,-0.005,0.005,0.01,0.063
0.468,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,-0.044,-0.01,-0.005,0.0,0.054
0.47,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.063,-0.024,-0.01,-0.01,0.034
0.472,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,-0.073,-0.073,-0.029,-0.015,0.029
0.474,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,-0.088,-0.098,-0.049,-0.029,0.02
0.476,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.039,-0.093,-0.088,-0.063,-0.039,0.01
0.478,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,-0.102,-0.083,-0.068,-0.044,0.0
0.48,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.102,-0.054,-0.054,-0.039,0.0
0.482,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,-0.088,-0.063,-0.044,-0.029,0.005
0.484,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,-0.083,-0.083,-0.049,-0.034,0.0
0.486,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.098,-0.063,-0.049,-0.044,-0.015
0.488,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.102,-0.073,-0.054,-0.039,-0.01
0.49,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.093,-0.068,-0.054,-0.039,-0.01
0.492,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.098,-0.088,-0.063,-0.049,-0.024
0.494,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,-0.127,-0.093,-0.098,-0.068,-0.044
0.496,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,-0.132,-0.102,-0.102,-0.078,-0.054
0.498,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,-0.142,-0.078,-0.107,-0.078,-0.068
0.5,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.068,-0.156,-0.112,-0.127,-0.083,-0.073
0.502,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.068,-0.166,-0.142,-0.132,-0.088,-0.083
0.504,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.068,-0.176,-0.098,-0.132,-0.093,-0.093
0.506,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.068,-0.181,-0.112,-0.127,-0.098,-0.098
0.508,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.073,-0.176,-0.127,-0.107,-0.093,-0.093
0.51,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.063,-0.156,-0.132,-0.112,-0.088,-0.093
0.512,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.073,-0.161,-0.112,-0.112,-0.088,-0.093
0.514,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.063,-0.176,-0.132,-0.127,-0.093,-0.093
0.516,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.068,-0.171,-0.142,-0.137,-0.098,-0.098
0.518,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.059,-0.166,-0.083,-0.137,-0.102,-0.098
0.52,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.068,-0.161,-0.107,-0.137,-0.098,-0.088
0.522,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.073,-0.161,-0.122,-0.132,-0.093,-0.083
0.524,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.083,-0.166,-0.146,-0.132,-0.098,-0.093
0.526,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.078,-0.166,-0.117,-0.142,-0.102,-0.098
0.528,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.078,-0.171,-0.142,-0.122,-0.098,-0.098
0.53,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.068,-0.171,-0.142,-0.127,-0.102,-0.102
0.532,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.073,-0.171,-0.117,-0.132,-0.107,-0.098
0.534,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.078,-0.161,-0.098,-0.112,-0.093,-0.088
0.536,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.068,-0.171,-0.127,-0.117,-0.102,-0.098
0.538,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.059,-0.161,-0.127,-0.127,-0.112,-0.102
0.54,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.059,-0.176,-0.142,-0.137,-0.117,-0.107
0.542,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.054,-0.185,-0.176,-0.142,-0.112,-0.107
0.544,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.054,-0.171,-0.146,-0.137,-0.107,-0.112
0.546,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.054,-0.166,-0.112,-0.127,-0.112,-0.107
0.548,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.063,-0.171,-0.127,-0.127,-0.117,-0.112
0.55,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.068,-0.166,-0.156,-0.117,-0.117,-0.117
0.552,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.059,-0.156,-0.166,-0.127,-0.122,-0.122
0.554,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.068,-0.166,-0.137,-0.107,-0.117,-0.107
0.556,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.078,-0.166,-0.142,-0.102,-0.112,-0.112
0.558,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.068,-0.166,-0.127,-0.107,-0.117,-0.112
0.56,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.068,-0.166,-0.127,-0.107,-0.112,-0.107
0.562,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.039,-0.181,-0.156,-0.127,-0.122,-0.112
0.564,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.029,-0.171,-0.161,-0.137,-0.122,-0.122
0.566,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.044,-0.161,-0.127,-0.132,-0.112,-0.107
0.568,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.054,-0.156,-0.142,-0.137,-0.117,-0.107
0.57,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.063,-0.137,-0.112,-0.122,-0.102,-0.098
0.572,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.093,-0.117,-0.093,-0.107,-0.088,-0.078
0.574,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.107,-0.102,-0.078,-0.093,-0.078,-0.078
0.576,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.146,-0.044,-0.054,-0.059,-0.063,-0.073
0.578,-0.112,0.039,0.151,0.039,-0.132,0.093,0.176,0.029,0.0,-0.015,-0.029,-0.049
0.58,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.22,0.117,0.034,0.029,0.015,-0.015
0.582,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.264,0.273,0.132,0.102,0.068,0.029
0.584,0.029,0.127,0.098,-0.078,-0.034,0.112,0.342,0.449,0.244,0.176,0.127,0.068
0.586,0.059,0.137,0.078,-0.098,-0.01,0.107,0.439,0.634,0.361,0.283,0.195,0.127
0.588,0.142,0.176,0.034,-0.156,0.054,0.102,0.483,0.805,0.498,0.405,0.303,0.205
0.59,0.264,0.239,-0.024,-0.249,0.142,0.107,0.434,0.888,0.615,0.503,0.405,0.307
0.592,0.376,0.298,-0.078,-0.337,0.224,0.107,0.351,0.932,0.727,0.62,0.522,0.425
0.594,0.517,0.415,-0.102,-0.464,0.307,0.156,0.229,0.927,0.849,0.737,0.654,0.551
0.596,0.673,0.532,-0.142,-0.6,0.405,0.195,0.078,0.932,0.956,0.883,0.8,0.703
0.598,0.849,0.649,-0.2,-0.747,0.522,0.224,-0.132,0.971,1.083,1.02,0.937,0.834
0.6,0.981,0.698,-0.283,-0.839,0.63,0.205,-0.361,1.015,1.186,1.152,1.049,0.932
0.602,1.078,0.708,-0.371,-0.893,0.722,0.166,-0.542,1.064,1.308,1.298,1.176,1.044
0.604,1.152,0.634,-0.517,-0.893,0.834,0.059,-0.722,1.03,1.362,1.362,1.21,1.088
0.606,1.113,0.415,-0.698,-0.761,0.903,-0.142,-0.82,0.874,1.225,1.215,1.069,0.986
0.608,0.947,0.181,-0.766,-0.561,0.854,-0.293,-0.81,0.639,0.922,0.908,0.761,0.737
0.61,0.664,0.024,-0.639,-0.342,0.649,-0.307,-0.722,0.381,0.581,0.542,0.415,0.439
0.612,0.346,0.0,-0.346,-0.171,0.346,-0.176,-0.571,0.063,0.278,0.224,0.127,0.185
0.614,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.488,-0.254,0.024,0.034,-0.005,0.073
0.616,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.434,-0.493,-0.142,-0.083,-0.059,0.034
0.618,0.01,0.229,0.22,-0.117,-0.107,0.224,-0.376,-0.595,-0.234,-0.146,-0.073,0.024
0.62,-0.015,0.22,0.234,-0.102,-0.127,0.224,-0.327,-0.61,-0.278,-0.19,-0.098,0.0
0.622,-0.02,0.19,0.21,-0.083,-0.117,0.2,-0.268,-0.498,-0.234,-0.176,-0.098,-0.005
0.624,-0.02,0.132,0.151,-0.054,-0.088,0.142,-0.19,-0.381,-0.224,-0.132,-0.083,-0.01
0.626,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.137,-0.283,-0.156,-0.117,-0.083,-0.015
0.628,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.078,-0.195,-0.122,-0.098,-0.068,-0.01
0.63,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.044,-0.156,-0.107,-0.088,-0.073,-0.02
0.632,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.127,-0.078,-0.088,-0.078,-0.029
0.634,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.117,-0.078,-0.088,-0.073,-0.024
0.636,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.127,-0.078,-0.098,-0.083,-0.024
0.638,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.137,-0.107,-0.127,-0.098,-0.044
0.64,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.132,-0.127,-0.132,-0.102,-0.054
0.642,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.137,-0.137,-0.137,-0.112,-0.063
0.644,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.01,-0.122,-0.151,-0.127,-0.117,-0.073
0.646,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.01,-0.137,-0.112,-0.127,-0.122,-0.078
0.648,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.015,-0.142,-0.142,-0.132,-0.122,-0.078
0.65,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,-0.142,-0.142,-0.137,-0.122,-0.073
0.652,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.02,-0.146,-0.156,-0.151,-0.127,-0.078
0.654,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.034,-0.137,-0.161,-0.146,-0.122,-0.068
0.656,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.039,-0.137,-0.156,-0.146,-0.127,-0.073
0.658,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.044,-0.127,-0.156,-0.156,-0.137,-0.068
0.66,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.044,-0.122,-0.166,-0.161,-0.137,-0.068
0.662,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.039,-0.117,-0.112,-0.151,-0.127,-0.054
0.664,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,-0.107,-0.102,-0.137,-0.117,-0.044
0.666,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,-0.112,-0.112,-0.127,-0.117,-0.044
0.668,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.044,-0.117,-0.137,-0.127,-0.122,-0.049
0.67,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.029,-0.122,-0.127,-0.132,-0.122,-0.049
0.672,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.034,-0.122,-0.146,-0.127,-0.127,-0.054
0.674,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.034,-0.122,-0.161,-0.132,-0.132,-0.054
0.676,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.034,-0.117,-0.137,-0.122,-0.122,-0.049
0.678,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.034,-0.112,-0.146,-0.122,-0.122,-0.049
0.68,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,-0.098,-0.171,-0.127,-0.122,-0.044
0.682,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.083,-0.093,-0.122,-0.112,-0.039
0.684,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,-0.093,-0.107,-0.122,-0.112,-0.039
0.686,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.063,-0.088,-0.142,-0.117,-0.112,-0.039
0.688,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.059,-0.093,-0.098,-0.102,-0.112,-0.039
0.69,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.054,-0.098,-0.093,-0.107,-0.107,-0.039
0.692,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.049,-0.093,-0.107,-0.102,-0.107,-0.039
0.694,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.078,-0.107,-0.098,-0.107,-0.044
0.696,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.083,-0.132,-0.102,-0.117,-0.044
0.698,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.088,-0.117,-0.098,-0.117,-0.049
0.7,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.083,-0.098,-0.102,-0.117,-0.049
0.702,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.063,-0.127,-0.102,-0.112,-0.039
0.704,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.054,-0.107,-0.093,-0.112,-0.034
0.706,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,-0.068,-0.151,-0.102,-0.122,-0.049
0.708,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,-0.073,-0.137,-0.102,-0.117,-0.059
0.71,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.078,-0.137,-0.102,-0.122,-0.059
0.712,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.083,-0.137,-0.102,-0.117,-0.059
0.714,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.083,-0.098,-0.093,-0.117,-0.059
0.716,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.054,-0.078,-0.093,-0.088,-0.112,-0.059
0.718,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,-0.068,-0.078,-0.083,-0.107,-0.054
0.72,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.059,-0.073,-0.088,-0.112,-0.063
0.722,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.049,-0.083,-0.098,-0.107,-0.063
0.724,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,-0.054,-0.098,-0.088,-0.102,-0.063
0.726,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.044,-0.088,-0.088,-0.098,-0.063
0.728,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.044,-0.083,-0.098,-0.102,-0.068
0.73,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,-0.049,-0.112,-0.098,-0.102,-0.073
0.732,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.024,-0.059,-0.093,-0.098,-0.112,-0.088
0.734,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,-0.054,-0.088,-0.093,-0.107,-0.083
0.736,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.044,-0.059,-0.068,-0.093,-0.068
0.738,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.039,-0.015,-0.078,-0.098,-0.078
0.74,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.034,-0.02,-0.063,-0.093,-0.073
0.742,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,-0.024,-0.054,-0.059,-0.083,-0.068
0.744,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.024,-0.078,-0.063,-0.093,-0.073
0.746,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,-0.02,-0.034,-0.063,-0.093,-0.073
0.748,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.024,-0.01,-0.073,-0.098,-0.083
0.75,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.02,-0.015,-0.078,-0.093,-0.078
0.752,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.015,-0.024,-0.078,-0.098,-0.078
0.754,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.01,-0.054,-0.078,-0.098,-0.078
0.756,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.005,-0.044,-0.059,-0.088,-0.068
0.758,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.005,0.0,-0.054,-0.083,-0.068
0.76,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.015,0.02,-0.054,-0.083,-0.068
0.762,0.005,0.0,-0.005,0.0,0.005,-0.005,0.083,0.024,0.02,-0.034,-0.073,-0.063
0.764,0.01,0.01,0.0,-0.01,0.005,0.005,0.073,0.024,0.005,-0.029,-0.073,-0.063
0.766,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.02,-0.024,-0.044,-0.088,-0.083
0.768,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.02,-0.024,-0.044,-0.083,-0.083
0.77,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.034,-0.024,-0.049,-0.073,-0.073
0.772,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.039,0.01,-0.049,-0.078,-0.073
0.774,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.034,-0.005,-0.049,-0.078,-0.078
0.776,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.044,-0.049,-0.059,-0.083,-0.078
0.778,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.059,-0.059,-0.054,-0.078,-0.078
0.78,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.063,-0.044,-0.044,-0.063,-0.073
0.782,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.073,-0.02,-0.024,-0.059,-0.063
0.784,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.073,0.015,-0.015,-0.054,-0.063
0.786,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.073,0.01,-0.02,-0.063,-0.078
0.788,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.073,0.01,-0.015,-0.063,-0.078
0.79,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.073,0.0,-0.024,-0.063,-0.078
0.792,0.015,0.054,0.039,-0.034,-0.015,0.044,0.029,0.088,0.029,-0.029,-0.054,-0.068
0.794,0.044,0.083,0.039,-0.063,0.0,0.059,0.034,0.107,0.034,-0.005,-0.039,-0.059
0.796,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,0.112,0.015,-0.015,-0.039,-0.059
0.798,0.02,0.034,0.015,-0.024,0.0,0.024,0.034,0.107,-0.015,-0.024,-0.039,-0.059
0.8,0.034,0.044,0.01,-0.039,0.01,0.024,0.039,0.127,-0.005,-0.015,-0.034,-0.063
0.802,0.049,0.068,0.02,-0.059,0.015,0.044,0.039,0.146,0.01,0.005,-0.02,-0.049
0.804,0.034,0.063,0.029,-0.049,0.0,0.044,0.039,0.137,0.02,0.029,-0.015,-0.049
0.806,0.024,0.059,0.034,-0.039,-0.005,0.044,0.034,0.142,0.029,0.029,-0.015,-0.049
0.808,0.024,0.059,0.034,-0.039,-0.005,0.044,0.024,0.142,0.083,0.034,-0.015,-0.049
0.81,0.059,0.093,0.034,-0.073,0.01,0.063,0.029,0.151,0.093,0.054,0.0,-0.034
0.812,0.083,0.117,0.034,-0.098,0.024,0.073,0.044,0.171,0.063,0.059,0.01,-0.024
0.814,0.049,0.083,0.034,-0.063,0.005,0.059,0.024,0.171,0.054,0.059,0.005,-0.024
0.816,0.039,0.068,0.029,-0.054,0.005,0.049,0.01,0.176,0.054,0.054,0.0,-0.029
0.818,0.059,0.083,0.024,-0.068,0.015,0.054,0.01,0.19,0.117,0.054,0.01,-0.02
0.82,0.063,0.088,0.024,-0.073,0.02,0.054,0.005,0.2,0.127,0.063,0.02,-0.01
0.822,0.054,0.078,0.024,-0.063,0.015,0.049,0.0,0.21,0.098,0.078,0.024,-0.005
0.824,0.059,0.088,0.029,-0.073,0.015,0.059,-0.005,0.215,0.112,0.088,0.029,-0.005
0.826,0.049,0.083,0.034,-0.063,0.005,0.059,-0.005,0.229,0.107,0.107,0.034,0.0
0.828,0.054,0.083,0.029,-0.068,0.01,0.054,-0.02,0.234,0.166,0.117,0.034,0.0
0.83,0.068,0.098,0.029,-0.083,0.02,0.063,-0.029,0.244,0.176,0.127,0.044,0.005
0.832,0.088,0.112,0.024,-0.098,0.029,0.068,-0.015,0.254,0.19,0.142,0.054,0.02
0.834,0.102,0.132,0.029,-0.117,0.034,0.078,-0.005,0.268,0.166,0.151,0.063,0.029
0.836,0.122,0.146,0.024,-0.132,0.049,0.083,0.0,0.293,0.181,0.161,0.073,0.039
0.838,0.137,0.161,0.024,-0.146,0.054,0.093,-0.01,0.293,0.181,0.156,0.073,0.044
0.84,0.137,0.171,0.034,-0.151,0.049,0.102,-0.005,0.293,0.19,0.161,0.078,0.049
0.842,0.127,0.161,0.034,-0.142,0.044,0.098,-0.005,0.307,0.205,0.171,0.088,0.054
0.844,0.127,0.156,0.029,-0.142,0.049,0.093,-0.015,0.317,0.239,0.166,0.088,0.054
0.846,0.156,0.185,0.029,-0.171,0.063,0.107,-0.005,0.346,0.22,0.176,0.102,0.068
0.848,0.127,0.161,0.034,-0.142,0.044,0.098,-0.015,0.351,0.21,0.185,0.102,0.068
0.85,0.137,0.156,0.02,-0.146,0.059,0.088,-0.029,0.342,0.239,0.195,0.107,0.073
0.852,0.142,0.161,0.02,-0.151,0.059,0.088,-0.024,0.351,0.264,0.215,0.117,0.088
0.854,0.156,0.181,0.024,-0.166,0.063,0.102,-0.024,0.356,0.312,0.22,0.122,0.093
0.856,0.156,0.171,0.015,-0.161,0.068,0.093,-0.024,0.361,0.346,0.234,0.127,0.102
0.858,0.142,0.146,0.005,-0.142,0.068,0.073,-0.044,0.366,0.268,0.224,0.093,0.098
0.86,0.142,0.161,0.02,-0.151,0.059,0.088,-0.044,0.366,0.234,0.215,0.073,0.102
0.862,0.166,0.2,0.034,-0.181,0.063,0.117,-0.049,0.386,0.249,0.229,0.073,0.112
0.864,0.181,0.234,0.054,-0.205,0.063,0.142,-0.044,0.39,0.303,0.234,0.073,0.127
0.866,0.195,0.239,0.044,-0.215,0.073,0.142,-0.044,0.4,0.317,0.229,0.073,0.132
0.868,0.181,0.234,0.054,-0.205,0.063,0.142,-0.044,0.405,0.278,0.244,0.073,0.137
0.87,0.185,0.215,0.029,-0.2,0.078,0.122,-0.059,0.395,0.288,0.244,0.073,0.137
0.872,0.185,0.22,0.034,-0.2,0.073,0.127,-0.054,0.4,0.254,0.244,0.068,0.132
0.874,0.171,0.19,0.02,-0.181,0.073,0.102,-0.054,0.39,0.259,0.249,0.068,0.137
0.876,0.19,0.195,0.005,-0.19,0.093,0.098,-0.054,0.405,0.273,0.254,0.073,0.146
0.878,0.22,0.234,0.015,-0.224,0.102,0.122,-0.039,0.41,0.322,0.268,0.088,0.161
0.88,0.21,0.229,0.02,-0.22,0.093,0.122,-0.029,0.405,0.371,0.283,0.093,0.166
0.882,0.171,0.19,0.02,-0.181,0.073,0.102,-0.063,0.386,0.298,0.259,0.073,0.151
0.884,0.171,0.185,0.015,-0.176,0.078,0.098,-0.059,0.395,0.288,0.268,0.083,0.161
0.886,0.181,0.195,0.015,-0.185,0.083,0.102,-0.068,0.39,0.303,0.254,0.078,0.166
0.888,0.176,0.205,0.029,-0.19,0.073,0.117,-0.078,0.381,0.307,0.254,0.083,0.166
0.89,0.2,0.229,0.029,-0.215,0.083,0.127,-0.078,0.386,0.307,0.264,0.093,0.171
0.892,0.234,0.259,0.024,-0.244,0.102,0.142,-0.073,0.381,0.298,0.268,0.098,0.181
0.894,0.215,0.249,0.034,-0.229,0.088,0.142,-0.078,0.361,0.278,0.264,0.083,0.161
0.896,0.2,0.22,0.02,-0.21,0.088,0.117,-0.073,0.337,0.312,0.254,0.068,0.156
0.898,0.176,0.19,0.015,-0.181,0.078,0.102,-0.068,0.327,0.288,0.239,0.059,0.151
0.9,0.151,0.171,0.02,-0.161,0.063,0.093,-0.063,0.312,0.264,0.239,0.049,0.142
0.902,0.146,0.176,0.029,-0.161,0.059,0.102,-0.073,0.303,0.234,0.234,0.044,0.137
0.904,0.132,0.166,0.034,-0.146,0.049,0.098,-0.078,0.278,0.215,0.22,0.024,0.127
0.906,0.112,0.156,0.044,-0.132,0.034,0.098,-0.083,0.259,0.229,0.205,0.015,0.107
0.908,0.127,0.161,0.034,-0.142,0.044,0.098,-0.073,0.249,0.234,0.19,0.01,0.083
0.91,0.127,0.161,0.034,-0.142,0.044,0.098,-0.078,0.229,0.19,0.181,0.0,0.068
0.912,0.107,0.146,0.039,-0.127,0.034,0.093,-0.083,0.22,0.161,0.171,-0.01,0.049
0.914,0.102,0.137,0.034,-0.117,0.034,0.083,-0.083,0.19,0.156,0.151,-0.024,0.039
0.916,0.088,0.127,0.039,-0.107,0.024,0.083,-0.078,0.181,0.127,0.146,-0.029,0.034
0.918,0.068,0.093,0.024,-0.078,0.02,0.059,-0.073,0.151,0.132,0.127,-0.049,0.015
0.92,0.054,0.088,0.034,-0.068,0.01,0.059,-0.059,0.132,0.117,0.117,-0.063,0.005
0.922,0.063,0.098,0.034,-0.078,0.015,0.063,-0.044,0.127,0.073,0.117,-0.063,0.005
0.924,0.059,0.088,0.029,-0.073,0.015,0.059,-0.049,0.107,0.054,0.102,-0.073,-0.005
0.926,0.039,0.059,0.02,-0.049,0.01,0.039,-0.044,0.093,0.068,0.083,-0.088,-0.02
0.928,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.059,0.088,0.063,0.059,-0.098,-0.024
0.93,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.068,0.068,0.029,0.044,-0.117,-0.034
