time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,0.078,-0.127,-0.205,0.024,0.142,-0.166,-0.571,-0.849,-1.357,-0.83,-0.356,-0.351
0.468,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.483,-0.727,-1.191,-0.771,-0.342,-0.342
0.47,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.376,-0.59,-1.025,-0.683,-0.317,-0.317
0.472,-0.093,-0.195,-0.102,0.146,0.005,-0.151,-0.259,-0.464,-0.883,-0.615,-0.303,-0.303
0.474,-0.102,-0.21,-0.107,0.156,0.0,-0.161,-0.156,-0.351,-0.761,-0.571,-0.298,-0.298
0.476,-0.049,-0.205,-0.156,0.127,0.054,-0.181,-0.156,-0.303,-0.678,-0.527,-0.303,-0.303
0.478,-0.024,-0.185,-0.161,0.107,0.068,-0.176,-0.166,-0.249,-0.61,-0.483,-0.264,-0.264
0.48,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.156,-0.181,-0.473,-0.41,-0.215,-0.21
0.482,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.117,-0.102,-0.351,-0.322,-0.171,-0.171
0.484,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.068,-0.02,-0.244,-0.249,-0.146,-0.146
0.486,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.015,0.059,-0.146,-0.171,-0.112,-0.112
0.488,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.078,-0.088,-0.132,-0.083,-0.088
0.49,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,0.063,-0.068,-0.112,-0.083,-0.083
0.492,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.0,0.044,-0.068,-0.098,-0.088,-0.088
0.494,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.024,0.005,-0.083,-0.107,-0.102,-0.098
0.496,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.044,-0.02,-0.083,-0.122,-0.122,-0.122
0.498,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.034,-0.005,-0.063,-0.107,-0.102,-0.102
0.5,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,0.01,-0.049,-0.117,-0.102,-0.102
0.502,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,0.02,-0.029,-0.112,-0.093,-0.093
0.504,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,0.034,-0.01,-0.088,-0.063,-0.068
0.506,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.044,0.0,-0.093,-0.068,-0.068
0.508,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,0.049,0.0,-0.093,-0.068,-0.068
0.51,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,0.034,0.0,-0.088,-0.063,-0.063
0.512,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.015,0.024,-0.005,-0.083,-0.073,-0.073
0.514,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.015,0.034,0.0,-0.083,-0.063,-0.063
0.516,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.005,0.039,0.005,-0.059,-0.063,-0.063
0.518,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,0.029,-0.01,-0.039,-0.063,-0.068
0.52,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,0.039,0.0,-0.044,-0.063,-0.063
0.522,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.01,0.049,0.01,-0.044,-0.078,-0.073
0.524,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,0.034,0.01,-0.034,-0.083,-0.083
0.526,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.02,0.039,0.01,-0.024,-0.078,-0.083
0.528,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.01,0.044,0.015,-0.024,-0.078,-0.078
0.53,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.015,0.044,0.02,-0.044,-0.068,-0.063
0.532,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,0.039,0.01,-0.024,-0.068,-0.068
0.534,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.015,0.039,0.02,-0.02,-0.088,-0.088
0.536,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.02,0.039,0.015,-0.039,-0.083,-0.088
0.538,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.024,0.029,-0.005,-0.059,-0.098,-0.098
0.54,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.01,0.039,0.01,-0.054,-0.098,-0.098
0.542,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.01,0.044,0.02,-0.059,-0.088,-0.088
0.544,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.005,0.049,0.024,-0.063,-0.088,-0.088
0.546,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,0.049,0.024,-0.063,-0.083,-0.083
0.548,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,0.044,0.024,-0.068,-0.093,-0.093
0.55,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.015,0.044,0.024,-0.068,-0.088,-0.088
0.552,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.015,0.034,0.015,-0.068,-0.088,-0.088
0.554,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.015,0.039,0.02,-0.059,-0.083,-0.078
0.556,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,0.059,0.044,-0.029,-0.054,-0.049
0.558,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,0.049,0.034,-0.044,-0.063,-0.063
0.56,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,0.059,0.029,-0.044,-0.073,-0.073
0.562,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.005,0.063,0.034,-0.054,-0.088,-0.088
0.564,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.005,0.063,0.039,-0.044,-0.088,-0.083
0.566,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.01,0.049,0.029,-0.054,-0.098,-0.093
0.568,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.015,0.044,0.024,-0.078,-0.102,-0.098
0.57,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.015,0.044,0.024,-0.063,-0.093,-0.093
0.572,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.024,0.034,0.015,-0.034,-0.112,-0.112
0.574,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.024,0.029,0.015,-0.039,-0.112,-0.112
0.576,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.02,0.044,0.015,-0.044,-0.107,-0.107
0.578,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.068,0.049,0.0,-0.059,-0.063
0.58,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.078,0.059,0.0,-0.054,-0.049
0.582,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,0.083,0.059,-0.024,-0.063,-0.059
0.584,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.01,0.083,0.059,-0.015,-0.073,-0.068
0.586,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,0.098,0.063,-0.005,-0.068,-0.068
0.588,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.093,0.068,-0.015,-0.059,-0.059
0.59,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.005,0.083,0.068,-0.024,-0.073,-0.068
0.592,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.005,0.078,0.059,-0.034,-0.073,-0.073
0.594,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.005,0.078,0.059,-0.039,-0.093,-0.093
0.596,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.01,0.068,0.049,-0.059,-0.098,-0.098
0.598,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.0,0.068,0.054,-0.059,-0.093,-0.098
0.6,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,0.078,0.073,-0.049,-0.078,-0.078
0.602,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.102,0.068,-0.044,-0.059,-0.059
0.604,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.0,0.088,0.063,-0.049,-0.054,-0.059
0.606,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.005,0.078,0.078,-0.049,-0.029,-0.029
0.608,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.0,0.088,0.073,-0.044,-0.015,-0.015
0.61,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.0,0.078,0.059,-0.044,0.01,0.01
0.612,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.0,0.088,0.068,-0.049,0.01,0.015
0.614,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.0,0.093,0.068,-0.049,0.029,0.029
0.616,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.0,0.088,0.073,-0.054,0.034,0.034
0.618,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.02,0.107,0.093,-0.039,0.054,0.054
0.62,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.117,0.093,-0.024,0.059,0.054
0.622,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.02,0.112,0.098,-0.029,0.059,0.054
0.624,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.024,0.112,0.093,-0.029,0.063,0.059
0.626,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.024,0.112,0.098,-0.029,0.059,0.054
0.628,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.01,0.112,0.098,-0.024,0.073,0.068
0.63,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.02,0.117,0.112,-0.01,0.088,0.088
0.632,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.02,0.117,0.112,-0.015,0.093,0.093
0.634,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.01,0.122,0.107,-0.015,0.093,0.088
0.636,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.0,0.107,0.093,-0.024,0.088,0.088
0.638,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.0,0.107,0.093,-0.029,0.093,0.093
0.64,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.005,0.122,0.112,-0.039,0.093,0.088
0.642,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.0,0.122,0.117,-0.034,0.093,0.093
0.644,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.005,0.127,0.112,-0.034,0.083,0.083
0.646,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.01,0.132,0.122,-0.029,0.088,0.088
0.648,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.015,0.137,0.137,-0.024,0.098,0.098
0.65,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.015,0.137,0.142,-0.02,0.102,0.102
0.652,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.005,0.137,0.137,-0.015,0.107,0.107
0.654,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.005,0.132,0.132,-0.02,0.102,0.107
0.656,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.005,0.132,0.127,-0.024,0.098,0.098
0.658,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.0,0.132,0.127,-0.02,0.098,0.093
0.66,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.015,0.127,0.127,-0.034,0.093,0.098
0.662,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.02,0.122,0.127,-0.034,0.088,0.083
0.664,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.01,0.132,0.142,-0.034,0.088,0.083
0.666,0.039,0.029,-0.01,-0.034,0.024,0.01,0.015,0.156,0.166,0.0,0.117,0.117
0.668,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,0.156,0.166,0.0,0.132,0.127
0.67,0.049,0.049,0.0,-0.049,0.024,0.024,0.01,0.171,0.181,0.024,0.146,0.142
0.672,0.054,0.073,0.02,-0.063,0.015,0.044,0.01,0.166,0.176,0.034,0.142,0.142
0.674,0.039,0.068,0.029,-0.054,0.005,0.049,0.01,0.166,0.181,0.039,0.146,0.146
0.676,0.054,0.068,0.015,-0.059,0.02,0.039,0.0,0.166,0.176,0.034,0.142,0.142
0.678,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.005,0.161,0.156,0.024,0.127,0.127
0.68,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.005,0.161,0.161,0.02,0.122,0.122
0.682,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.005,0.156,0.176,0.005,0.112,0.112
0.684,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.005,0.166,0.185,0.01,0.132,0.132
0.686,0.0,0.059,0.059,-0.029,-0.029,0.059,0.01,0.185,0.195,0.044,0.161,0.161
0.688,0.0,0.059,0.059,-0.029,-0.029,0.059,0.01,0.19,0.215,0.054,0.166,0.166
0.69,0.034,0.054,0.02,-0.044,0.005,0.034,-0.01,0.161,0.185,0.044,0.151,0.151
0.692,0.063,0.068,0.005,-0.063,0.029,0.034,-0.02,0.166,0.185,0.054,0.151,0.151
0.694,0.049,0.068,0.02,-0.059,0.015,0.044,-0.02,0.161,0.181,0.044,0.142,0.146
0.696,0.073,0.083,0.01,-0.078,0.029,0.044,-0.01,0.171,0.185,0.068,0.156,0.156
0.698,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.02,0.166,0.185,0.068,0.176,0.176
0.7,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.024,0.161,0.176,0.059,0.166,0.166
0.702,0.083,0.083,0.0,-0.083,0.039,0.039,-0.029,0.156,0.166,0.049,0.151,0.151
0.704,0.073,0.078,0.005,-0.073,0.034,0.039,-0.029,0.161,0.171,0.049,0.151,0.151
0.706,0.083,0.083,0.0,-0.083,0.039,0.039,-0.034,0.156,0.166,0.049,0.156,0.151
0.708,0.088,0.093,0.005,-0.088,0.039,0.049,-0.044,0.156,0.166,0.044,0.161,0.161
0.71,0.088,0.098,0.01,-0.093,0.039,0.054,-0.039,0.146,0.156,0.044,0.161,0.161
0.712,0.063,0.083,0.02,-0.073,0.02,0.049,-0.044,0.142,0.142,0.029,0.146,0.146
0.714,0.068,0.088,0.02,-0.078,0.024,0.054,-0.059,0.132,0.132,0.015,0.137,0.142
0.716,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.059,0.132,0.117,0.015,0.146,0.146
0.718,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.063,0.117,0.112,0.01,0.142,0.137
0.72,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.073,0.122,0.107,-0.01,0.122,0.127
0.722,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.078,0.107,0.093,-0.029,0.132,0.137
0.724,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.073,0.098,0.078,-0.005,0.127,0.127
0.726,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.073,0.102,0.083,0.0,0.127,0.127
0.728,0.063,0.068,0.005,-0.063,0.029,0.034,-0.078,0.102,0.073,-0.015,0.127,0.127
0.73,0.049,0.068,0.02,-0.059,0.015,0.044,-0.078,0.098,0.068,-0.015,0.127,0.127
0.732,0.068,0.078,0.01,-0.073,0.029,0.044,-0.083,0.078,0.049,-0.039,0.117,0.122
0.734,0.063,0.068,0.005,-0.063,0.029,0.034,-0.093,0.068,0.034,-0.049,0.107,0.112
0.736,0.054,0.054,0.0,-0.054,0.024,0.024,-0.093,0.068,0.029,-0.029,0.117,0.117
0.738,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.093,0.063,0.024,-0.029,0.112,0.112
0.74,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.102,0.068,0.01,-0.034,0.102,0.102
0.742,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.093,0.068,0.015,-0.024,0.112,0.112
0.744,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.088,0.059,0.01,-0.034,0.112,0.112
0.746,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.088,0.059,-0.005,-0.029,0.102,0.098
0.748,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.102,0.049,-0.02,-0.044,0.083,0.088
0.75,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.093,0.039,-0.024,-0.054,0.083,0.083
0.752,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.093,0.039,-0.039,-0.059,0.078,0.078
0.754,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.083,0.039,-0.039,-0.059,0.083,0.083
0.756,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.078,0.044,-0.024,-0.059,0.093,0.093
0.758,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.068,0.044,-0.029,-0.063,0.083,0.083
0.76,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.078,0.039,-0.059,-0.063,0.078,0.078
0.762,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.078,0.044,-0.044,-0.063,0.068,0.073
0.764,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.083,0.034,-0.049,-0.078,0.068,0.068
0.766,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.088,0.024,-0.063,-0.088,0.049,0.049
0.768,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.093,0.015,-0.068,-0.098,0.034,0.034
0.77,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.098,0.005,-0.073,-0.107,0.034,0.034
0.772,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.093,0.01,-0.073,-0.107,0.039,0.039
0.774,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.078,0.015,-0.068,-0.107,0.044,0.044
0.776,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.078,0.02,-0.059,-0.112,0.039,0.039
0.778,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.078,0.015,-0.068,-0.117,0.029,0.029
0.78,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.083,0.005,-0.078,-0.132,0.02,0.02
0.782,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.078,0.01,-0.068,-0.151,0.02,0.02
0.784,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.083,0.005,-0.073,-0.137,0.01,0.015
0.786,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.098,-0.015,-0.098,-0.142,-0.01,-0.01
0.788,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.098,-0.005,-0.088,-0.156,0.0,0.0
0.79,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.083,0.0,-0.078,-0.166,0.01,0.01
0.792,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.088,-0.005,-0.093,-0.146,0.005,0.005
0.794,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.093,-0.015,-0.098,-0.112,-0.01,-0.015
0.796,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.083,0.0,-0.083,-0.112,-0.005,-0.005
0.798,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.063,0.01,-0.083,-0.142,0.0,0.0
0.8,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.073,0.0,-0.098,-0.132,-0.015,-0.02
0.802,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.068,0.0,-0.088,-0.132,-0.024,-0.024
0.804,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.068,0.01,-0.083,-0.132,-0.02,-0.02
0.806,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.078,0.005,-0.093,-0.137,-0.015,-0.02
0.808,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.078,-0.005,-0.107,-0.142,-0.024,-0.029
0.81,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.083,-0.02,-0.112,-0.161,-0.044,-0.049
0.812,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.102,-0.034,-0.132,-0.181,-0.059,-0.054
0.814,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.088,-0.015,-0.117,-0.161,-0.044,-0.044
0.816,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.073,0.005,-0.088,-0.146,-0.01,-0.01
0.818,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.068,0.0,-0.098,-0.146,-0.024,-0.024
0.82,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.059,0.01,-0.088,-0.156,-0.024,-0.029
0.822,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.068,0.005,-0.093,-0.166,-0.034,-0.034
0.824,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.059,0.015,-0.088,-0.171,-0.034,-0.029
0.826,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.059,0.01,-0.088,-0.166,-0.029,-0.024
0.828,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.068,0.01,-0.083,-0.171,-0.034,-0.034
0.83,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.063,0.005,-0.088,-0.176,-0.044,-0.039
0.832,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.068,0.005,-0.093,-0.171,-0.039,-0.034
0.834,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.063,0.01,-0.088,-0.166,-0.029,-0.029
0.836,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.049,0.029,-0.068,-0.151,-0.01,-0.01
0.838,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.059,0.015,-0.078,-0.161,-0.034,-0.029
0.84,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.063,0.005,-0.078,-0.171,-0.044,-0.039
0.842,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.073,0.01,-0.093,-0.176,-0.044,-0.049
0.844,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.068,0.005,-0.088,-0.171,-0.054,-0.054
0.846,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.068,0.01,-0.083,-0.166,-0.054,-0.049
0.848,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.063,0.024,-0.073,-0.156,-0.044,-0.039
0.85,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.063,0.02,-0.068,-0.156,-0.034,-0.034
0.852,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.059,0.024,-0.063,-0.156,-0.024,-0.029
0.854,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.059,0.02,-0.078,-0.146,-0.024,-0.024
0.856,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.049,0.029,-0.059,-0.137,-0.015,-0.015
0.858,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.049,0.034,-0.059,-0.122,-0.01,-0.01
0.86,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.049,0.049,-0.049,-0.117,-0.005,-0.01
0.862,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.063,0.029,-0.059,-0.132,-0.015,-0.015
0.864,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.054,0.039,-0.054,-0.127,-0.01,-0.01
0.866,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.049,0.039,-0.049,-0.132,-0.01,-0.01
0.868,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.059,0.034,-0.063,-0.127,-0.005,-0.005
0.87,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.073,0.02,-0.063,-0.137,-0.02,-0.015
0.872,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.073,0.02,-0.063,-0.142,-0.02,-0.015
0.874,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.083,0.02,-0.059,-0.151,-0.024,-0.02
0.876,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.073,0.015,-0.063,-0.176,-0.024,-0.024
0.878,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.063,0.029,-0.049,-0.137,-0.02,-0.02
0.88,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.059,0.034,-0.044,-0.132,-0.01,-0.01
0.882,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.054,0.049,-0.029,-0.122,0.01,0.01
0.884,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.059,0.044,-0.029,-0.112,0.02,0.015
0.886,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.049,0.044,-0.02,-0.107,0.015,0.02
0.888,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.054,0.044,-0.029,-0.107,0.015,0.02
0.89,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.063,0.039,-0.029,-0.107,0.024,0.024
0.892,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.059,0.049,-0.029,-0.112,0.029,0.029
0.894,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.068,0.044,-0.029,-0.117,0.029,0.029
0.896,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.073,0.034,-0.034,-0.117,0.024,0.02
0.898,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.073,0.029,-0.039,-0.102,0.015,0.015
0.9,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.059,0.034,-0.044,-0.093,0.01,0.01
0.902,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.059,0.049,-0.029,-0.093,0.02,0.02
0.904,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.054,0.059,-0.015,-0.093,0.029,0.024
0.906,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.059,0.054,-0.02,-0.088,0.029,0.024
0.908,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.059,0.044,-0.024,-0.107,0.02,0.02
0.91,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.068,0.029,-0.039,-0.127,0.01,0.01
0.912,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.063,0.029,-0.039,-0.107,0.01,0.005
0.914,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.068,0.024,-0.044,-0.112,0.005,0.005
0.916,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.083,0.005,-0.054,-0.137,-0.005,-0.005
0.918,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.088,0.0,-0.054,-0.146,-0.015,-0.015
0.92,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.088,-0.005,-0.059,-0.156,0.0,0.0
0.922,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.083,-0.005,-0.054,-0.151,0.005,0.005
0.924,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.078,-0.01,-0.044,-0.146,0.005,0.005
0.926,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.063,0.005,-0.039,-0.137,0.02,0.02
0.928,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.078,-0.02,-0.044,-0.142,0.015,0.01
0.93,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.078,-0.024,-0.044,-0.151,0.005,0.01
0.932,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.063,-0.015,-0.034,-0.142,0.029,0.029
0.934,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.049,-0.005,-0.02,-0.122,0.039,0.034
0.936,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.059,-0.02,-0.029,-0.132,0.02,0.02
0.938,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.059,-0.024,-0.039,-0.137,0.029,0.02
0.94,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,-0.02,-0.029,-0.127,0.034,0.029
0.942,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.034,-0.005,-0.01,-0.117,0.049,0.049
