time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.181,-0.2,-0.02,0.19,-0.083,-0.112,0.029,-0.19,0.098,-0.088,-0.063,-0.073
0.476,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,0.029,-0.19,0.088,-0.093,-0.063,-0.073
0.478,-0.171,-0.22,-0.049,0.195,-0.063,-0.137,0.029,-0.195,0.083,-0.093,-0.068,-0.083
0.48,-0.166,-0.22,-0.054,0.195,-0.059,-0.137,0.029,-0.2,0.078,-0.098,-0.073,-0.088
0.482,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,0.024,-0.195,0.073,-0.102,-0.088,-0.093
0.484,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,0.024,-0.2,0.068,-0.107,-0.093,-0.093
0.486,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,0.024,-0.2,0.068,-0.107,-0.093,-0.093
0.488,-0.181,-0.244,-0.063,0.215,-0.059,-0.156,0.024,-0.2,0.059,-0.107,-0.093,-0.093
0.49,-0.2,-0.254,-0.054,0.229,-0.073,-0.156,0.015,-0.21,0.059,-0.117,-0.098,-0.102
0.492,-0.21,-0.264,-0.054,0.239,-0.078,-0.161,0.015,-0.21,0.059,-0.117,-0.098,-0.107
0.494,-0.224,-0.273,-0.049,0.249,-0.088,-0.161,0.015,-0.21,0.059,-0.117,-0.098,-0.107
0.496,-0.239,-0.288,-0.049,0.264,-0.098,-0.171,0.015,-0.205,0.063,-0.117,-0.098,-0.107
0.498,-0.254,-0.293,-0.039,0.273,-0.107,-0.166,0.015,-0.215,0.059,-0.122,-0.112,-0.112
0.5,-0.259,-0.293,-0.034,0.278,-0.112,-0.166,0.015,-0.215,0.054,-0.127,-0.117,-0.117
0.502,-0.264,-0.288,-0.024,0.278,-0.122,-0.156,0.015,-0.21,0.049,-0.132,-0.122,-0.122
0.504,-0.268,-0.288,-0.02,0.278,-0.127,-0.156,0.015,-0.205,0.044,-0.137,-0.127,-0.127
0.506,-0.283,-0.307,-0.024,0.298,-0.132,-0.166,0.015,-0.205,0.039,-0.137,-0.127,-0.137
0.508,-0.288,-0.317,-0.029,0.303,-0.132,-0.176,0.015,-0.2,0.039,-0.137,-0.127,-0.132
0.51,-0.293,-0.327,-0.034,0.312,-0.132,-0.181,0.01,-0.2,0.034,-0.137,-0.122,-0.132
0.512,-0.298,-0.337,-0.039,0.317,-0.132,-0.19,0.005,-0.19,0.034,-0.132,-0.122,-0.132
0.514,-0.303,-0.346,-0.044,0.327,-0.132,-0.195,0.005,-0.2,0.034,-0.132,-0.112,-0.122
0.516,-0.298,-0.346,-0.049,0.322,-0.127,-0.2,0.005,-0.2,0.034,-0.132,-0.112,-0.122
0.518,-0.298,-0.351,-0.054,0.327,-0.122,-0.205,0.005,-0.195,0.039,-0.132,-0.112,-0.122
0.52,-0.298,-0.356,-0.059,0.327,-0.122,-0.21,0.005,-0.195,0.044,-0.127,-0.112,-0.122
0.522,-0.322,-0.376,-0.054,0.351,-0.137,-0.215,-0.005,-0.205,0.034,-0.137,-0.127,-0.132
0.524,-0.332,-0.39,-0.059,0.361,-0.137,-0.224,0.0,-0.2,0.029,-0.146,-0.127,-0.137
0.526,-0.346,-0.4,-0.054,0.376,-0.146,-0.229,0.0,-0.2,0.024,-0.151,-0.132,-0.142
0.528,-0.361,-0.415,-0.054,0.39,-0.156,-0.234,0.0,-0.2,0.015,-0.161,-0.137,-0.146
0.53,-0.346,-0.405,-0.059,0.376,-0.146,-0.234,0.0,-0.21,0.024,-0.161,-0.137,-0.151
0.532,-0.346,-0.39,-0.044,0.371,-0.151,-0.22,0.0,-0.21,0.024,-0.161,-0.137,-0.146
0.534,-0.342,-0.381,-0.039,0.361,-0.151,-0.21,0.0,-0.205,0.024,-0.161,-0.137,-0.146
0.536,-0.337,-0.366,-0.029,0.351,-0.156,-0.2,0.0,-0.205,0.024,-0.161,-0.137,-0.151
0.538,-0.351,-0.381,-0.029,0.366,-0.161,-0.205,-0.01,-0.215,0.024,-0.161,-0.142,-0.142
0.54,-0.351,-0.39,-0.039,0.371,-0.156,-0.215,-0.01,-0.21,0.029,-0.156,-0.142,-0.142
0.542,-0.342,-0.395,-0.054,0.371,-0.146,-0.224,-0.005,-0.21,0.029,-0.156,-0.142,-0.137
0.544,-0.337,-0.39,-0.054,0.366,-0.142,-0.224,-0.005,-0.21,0.029,-0.146,-0.142,-0.137
0.546,-0.327,-0.376,-0.049,0.351,-0.142,-0.215,-0.015,-0.22,0.029,-0.156,-0.132,-0.137
0.548,-0.332,-0.371,-0.039,0.351,-0.146,-0.205,-0.015,-0.22,0.029,-0.156,-0.132,-0.137
0.55,-0.337,-0.371,-0.034,0.356,-0.151,-0.205,-0.015,-0.224,0.029,-0.156,-0.132,-0.137
0.552,-0.337,-0.371,-0.034,0.356,-0.151,-0.205,-0.015,-0.224,0.029,-0.156,-0.127,-0.137
0.554,-0.327,-0.366,-0.039,0.346,-0.146,-0.205,-0.015,-0.224,0.02,-0.156,-0.127,-0.137
0.556,-0.317,-0.366,-0.049,0.342,-0.137,-0.21,-0.02,-0.229,0.02,-0.156,-0.132,-0.137
0.558,-0.317,-0.366,-0.049,0.342,-0.137,-0.21,-0.02,-0.229,0.02,-0.156,-0.132,-0.137
0.56,-0.317,-0.376,-0.059,0.346,-0.132,-0.22,-0.02,-0.234,0.02,-0.161,-0.132,-0.137
0.562,-0.337,-0.4,-0.063,0.371,-0.137,-0.234,-0.02,-0.239,0.015,-0.166,-0.132,-0.137
0.564,-0.327,-0.39,-0.063,0.361,-0.132,-0.229,-0.02,-0.234,0.015,-0.156,-0.132,-0.127
0.566,-0.327,-0.381,-0.054,0.356,-0.137,-0.22,-0.02,-0.234,0.02,-0.166,-0.132,-0.127
0.568,-0.312,-0.381,-0.068,0.346,-0.122,-0.224,-0.02,-0.234,0.02,-0.156,-0.127,-0.127
0.57,-0.312,-0.371,-0.059,0.342,-0.127,-0.215,-0.029,-0.244,0.01,-0.166,-0.137,-0.137
0.572,-0.312,-0.371,-0.059,0.342,-0.127,-0.215,-0.029,-0.244,0.01,-0.166,-0.137,-0.137
0.574,-0.312,-0.371,-0.059,0.342,-0.127,-0.215,-0.029,-0.244,0.01,-0.166,-0.137,-0.137
0.576,-0.312,-0.371,-0.059,0.342,-0.127,-0.215,-0.029,-0.244,0.01,-0.166,-0.137,-0.137
0.578,-0.303,-0.376,-0.073,0.342,-0.117,-0.224,-0.034,-0.254,0.0,-0.181,-0.146,-0.137
0.58,-0.303,-0.376,-0.073,0.342,-0.117,-0.224,-0.039,-0.259,0.0,-0.181,-0.146,-0.137
0.582,-0.303,-0.376,-0.073,0.342,-0.117,-0.224,-0.039,-0.259,0.0,-0.181,-0.146,-0.142
0.584,-0.303,-0.386,-0.083,0.346,-0.112,-0.234,-0.039,-0.254,0.0,-0.181,-0.146,-0.142
0.586,-0.303,-0.376,-0.073,0.342,-0.117,-0.224,-0.044,-0.259,-0.005,-0.195,-0.146,-0.142
0.588,-0.307,-0.381,-0.073,0.346,-0.117,-0.229,-0.049,-0.264,-0.005,-0.195,-0.151,-0.142
0.59,-0.307,-0.381,-0.073,0.346,-0.117,-0.229,-0.054,-0.268,-0.01,-0.195,-0.151,-0.142
0.592,-0.303,-0.381,-0.078,0.342,-0.112,-0.229,-0.059,-0.273,-0.01,-0.2,-0.151,-0.142
0.594,-0.303,-0.386,-0.083,0.346,-0.112,-0.234,-0.068,-0.273,-0.005,-0.2,-0.146,-0.132
0.596,-0.303,-0.381,-0.078,0.342,-0.112,-0.229,-0.068,-0.273,-0.01,-0.2,-0.146,-0.137
0.598,-0.303,-0.381,-0.078,0.342,-0.112,-0.229,-0.073,-0.278,-0.01,-0.2,-0.146,-0.137
0.6,-0.303,-0.376,-0.073,0.342,-0.117,-0.224,-0.073,-0.283,-0.01,-0.2,-0.146,-0.137
0.602,-0.293,-0.366,-0.073,0.332,-0.112,-0.22,-0.068,-0.273,-0.02,-0.2,-0.142,-0.132
0.604,-0.293,-0.356,-0.063,0.327,-0.117,-0.21,-0.063,-0.273,-0.015,-0.2,-0.142,-0.132
0.606,-0.293,-0.337,-0.044,0.317,-0.127,-0.19,-0.063,-0.268,-0.01,-0.195,-0.142,-0.132
0.608,-0.293,-0.332,-0.039,0.312,-0.127,-0.185,-0.063,-0.264,-0.01,-0.19,-0.142,-0.127
0.61,-0.303,-0.317,-0.015,0.312,-0.146,-0.166,-0.073,-0.273,-0.01,-0.195,-0.137,-0.137
0.612,-0.303,-0.312,-0.01,0.307,-0.146,-0.161,-0.068,-0.273,-0.01,-0.195,-0.137,-0.132
0.614,-0.303,-0.307,-0.005,0.307,-0.151,-0.156,-0.068,-0.273,-0.01,-0.195,-0.132,-0.127
0.616,-0.303,-0.307,-0.005,0.307,-0.151,-0.156,-0.063,-0.273,-0.01,-0.19,-0.132,-0.122
0.618,-0.293,-0.307,-0.015,0.303,-0.142,-0.161,-0.068,-0.273,-0.01,-0.19,-0.142,-0.122
0.62,-0.298,-0.303,-0.005,0.303,-0.146,-0.156,-0.068,-0.273,-0.015,-0.19,-0.142,-0.122
0.622,-0.298,-0.303,-0.005,0.303,-0.146,-0.156,-0.063,-0.273,-0.015,-0.19,-0.142,-0.127
0.624,-0.298,-0.303,-0.005,0.303,-0.146,-0.156,-0.059,-0.273,-0.015,-0.19,-0.142,-0.127
0.626,-0.283,-0.288,-0.005,0.288,-0.142,-0.146,-0.049,-0.264,-0.005,-0.181,-0.137,-0.112
0.628,-0.283,-0.288,-0.005,0.288,-0.142,-0.146,-0.049,-0.264,0.0,-0.181,-0.132,-0.112
0.63,-0.283,-0.283,0.0,0.283,-0.142,-0.142,-0.049,-0.264,0.005,-0.181,-0.132,-0.112
0.632,-0.283,-0.268,0.015,0.278,-0.151,-0.127,-0.054,-0.264,0.01,-0.176,-0.132,-0.112
0.634,-0.273,-0.244,0.029,0.259,-0.151,-0.107,-0.068,-0.273,0.0,-0.171,-0.132,-0.112
0.636,-0.268,-0.22,0.049,0.244,-0.161,-0.088,-0.078,-0.273,0.0,-0.176,-0.122,-0.107
0.638,-0.268,-0.205,0.063,0.239,-0.166,-0.073,-0.093,-0.283,0.005,-0.181,-0.122,-0.107
0.64,-0.268,-0.19,0.078,0.229,-0.176,-0.059,-0.112,-0.288,0.005,-0.185,-0.122,-0.107
0.642,-0.268,-0.19,0.078,0.229,-0.176,-0.059,-0.102,-0.293,0.0,-0.176,-0.107,-0.093
0.644,-0.264,-0.195,0.068,0.229,-0.166,-0.063,-0.107,-0.298,-0.01,-0.176,-0.107,-0.093
0.646,-0.264,-0.2,0.063,0.234,-0.166,-0.068,-0.122,-0.317,-0.02,-0.185,-0.117,-0.093
0.648,-0.264,-0.2,0.063,0.234,-0.166,-0.068,-0.137,-0.337,-0.039,-0.2,-0.122,-0.098
0.65,-0.264,-0.21,0.054,0.239,-0.161,-0.078,-0.142,-0.332,-0.044,-0.2,-0.122,-0.098
0.652,-0.259,-0.205,0.054,0.234,-0.156,-0.078,-0.142,-0.332,-0.044,-0.2,-0.122,-0.098
0.654,-0.259,-0.2,0.059,0.229,-0.161,-0.073,-0.142,-0.332,-0.049,-0.195,-0.122,-0.093
0.656,-0.259,-0.2,0.059,0.229,-0.161,-0.073,-0.146,-0.337,-0.054,-0.195,-0.122,-0.093
0.658,-0.249,-0.195,0.054,0.224,-0.151,-0.073,-0.151,-0.337,-0.054,-0.2,-0.132,-0.102
0.66,-0.244,-0.195,0.049,0.22,-0.146,-0.073,-0.156,-0.342,-0.054,-0.205,-0.127,-0.098
0.662,-0.234,-0.195,0.039,0.215,-0.137,-0.078,-0.161,-0.346,-0.059,-0.21,-0.127,-0.098
0.664,-0.234,-0.2,0.034,0.22,-0.137,-0.083,-0.166,-0.346,-0.059,-0.215,-0.127,-0.098
0.666,-0.234,-0.215,0.02,0.224,-0.127,-0.098,-0.166,-0.346,-0.063,-0.22,-0.137,-0.098
0.668,-0.234,-0.239,-0.005,0.239,-0.117,-0.122,-0.166,-0.342,-0.063,-0.22,-0.137,-0.107
0.67,-0.234,-0.264,-0.029,0.249,-0.102,-0.146,-0.166,-0.337,-0.068,-0.229,-0.137,-0.107
0.672,-0.244,-0.283,-0.039,0.264,-0.102,-0.161,-0.166,-0.332,-0.068,-0.229,-0.142,-0.112
0.674,-0.244,-0.298,-0.054,0.273,-0.098,-0.176,-0.176,-0.322,-0.078,-0.244,-0.151,-0.137
0.676,-0.249,-0.312,-0.063,0.283,-0.093,-0.19,-0.171,-0.312,-0.078,-0.244,-0.156,-0.137
0.678,-0.254,-0.327,-0.073,0.293,-0.093,-0.2,-0.161,-0.307,-0.078,-0.244,-0.161,-0.146
0.68,-0.254,-0.346,-0.093,0.303,-0.083,-0.22,-0.156,-0.307,-0.083,-0.264,-0.176,-0.161
0.682,-0.283,-0.371,-0.088,0.327,-0.098,-0.229,-0.142,-0.298,-0.083,-0.268,-0.176,-0.171
0.684,-0.293,-0.381,-0.088,0.337,-0.102,-0.234,-0.137,-0.298,-0.083,-0.268,-0.185,-0.171
0.686,-0.293,-0.386,-0.093,0.342,-0.102,-0.239,-0.137,-0.298,-0.078,-0.264,-0.185,-0.166
0.688,-0.288,-0.39,-0.102,0.342,-0.093,-0.249,-0.137,-0.298,-0.073,-0.259,-0.181,-0.161
0.69,-0.278,-0.4,-0.122,0.342,-0.078,-0.264,-0.146,-0.307,-0.073,-0.268,-0.19,-0.161
0.692,-0.278,-0.41,-0.132,0.346,-0.073,-0.273,-0.146,-0.307,-0.078,-0.268,-0.2,-0.171
0.694,-0.288,-0.425,-0.137,0.356,-0.078,-0.283,-0.146,-0.312,-0.083,-0.278,-0.2,-0.171
0.696,-0.288,-0.429,-0.142,0.361,-0.073,-0.288,-0.151,-0.317,-0.088,-0.283,-0.205,-0.176
0.698,-0.293,-0.42,-0.127,0.356,-0.083,-0.273,-0.156,-0.332,-0.102,-0.298,-0.21,-0.185
0.7,-0.293,-0.42,-0.127,0.356,-0.083,-0.273,-0.161,-0.337,-0.107,-0.298,-0.215,-0.19
0.702,-0.293,-0.42,-0.127,0.356,-0.083,-0.273,-0.161,-0.337,-0.107,-0.303,-0.215,-0.19
0.704,-0.293,-0.42,-0.127,0.356,-0.083,-0.273,-0.166,-0.337,-0.107,-0.303,-0.215,-0.19
0.706,-0.293,-0.42,-0.127,0.356,-0.083,-0.273,-0.171,-0.327,-0.098,-0.303,-0.215,-0.2
0.708,-0.293,-0.42,-0.127,0.356,-0.083,-0.273,-0.171,-0.327,-0.098,-0.303,-0.215,-0.2
0.71,-0.293,-0.425,-0.132,0.361,-0.083,-0.278,-0.171,-0.327,-0.098,-0.307,-0.215,-0.2
0.712,-0.293,-0.429,-0.137,0.361,-0.078,-0.283,-0.171,-0.332,-0.098,-0.307,-0.215,-0.2
0.714,-0.303,-0.439,-0.137,0.371,-0.083,-0.288,-0.181,-0.342,-0.088,-0.293,-0.215,-0.19
0.716,-0.303,-0.439,-0.137,0.371,-0.083,-0.288,-0.181,-0.337,-0.088,-0.293,-0.215,-0.19
0.718,-0.303,-0.439,-0.137,0.371,-0.083,-0.288,-0.181,-0.337,-0.088,-0.293,-0.215,-0.19
0.72,-0.303,-0.439,-0.137,0.371,-0.083,-0.288,-0.176,-0.332,-0.083,-0.293,-0.215,-0.19
0.722,-0.293,-0.429,-0.137,0.361,-0.078,-0.283,-0.185,-0.361,-0.083,-0.307,-0.224,-0.195
0.724,-0.298,-0.429,-0.132,0.366,-0.083,-0.283,-0.185,-0.381,-0.083,-0.307,-0.224,-0.195
0.726,-0.298,-0.429,-0.132,0.366,-0.083,-0.283,-0.185,-0.4,-0.083,-0.303,-0.224,-0.195
0.728,-0.298,-0.429,-0.132,0.366,-0.083,-0.283,-0.181,-0.42,-0.083,-0.303,-0.224,-0.195
0.73,-0.288,-0.42,-0.132,0.356,-0.078,-0.278,-0.181,-0.444,-0.083,-0.303,-0.215,-0.205
0.732,-0.307,-0.42,-0.112,0.366,-0.098,-0.268,-0.185,-0.464,-0.083,-0.303,-0.224,-0.195
0.734,-0.298,-0.42,-0.122,0.361,-0.088,-0.273,-0.176,-0.454,-0.068,-0.293,-0.215,-0.19
0.736,-0.278,-0.425,-0.146,0.351,-0.068,-0.288,-0.161,-0.425,-0.044,-0.288,-0.215,-0.19
0.738,-0.288,-0.444,-0.156,0.366,-0.068,-0.303,-0.132,-0.381,-0.02,-0.298,-0.229,-0.215
0.74,-0.312,-0.464,-0.151,0.39,-0.083,-0.307,-0.073,-0.293,0.024,-0.298,-0.254,-0.239
0.742,-0.332,-0.473,-0.142,0.405,-0.098,-0.307,0.0,-0.181,0.088,-0.288,-0.273,-0.259
0.744,-0.322,-0.483,-0.161,0.405,-0.083,-0.322,0.054,-0.088,0.156,-0.268,-0.273,-0.268
0.746,-0.303,-0.473,-0.171,0.39,-0.068,-0.322,0.098,-0.005,0.224,-0.234,-0.254,-0.268
0.748,-0.303,-0.473,-0.171,0.39,-0.068,-0.322,0.117,0.049,0.307,-0.19,-0.234,-0.259
0.75,-0.303,-0.454,-0.151,0.381,-0.078,-0.303,0.137,0.107,0.386,-0.151,-0.22,-0.249
0.752,-0.278,-0.425,-0.146,0.351,-0.068,-0.288,0.181,0.2,0.468,-0.093,-0.181,-0.234
0.754,-0.259,-0.376,-0.117,0.317,-0.073,-0.249,0.249,0.346,0.6,-0.024,-0.137,-0.185
0.756,-0.229,-0.332,-0.102,0.283,-0.063,-0.22,0.322,0.498,0.732,0.063,-0.068,-0.132
0.758,-0.21,-0.273,-0.063,0.244,-0.073,-0.171,0.376,0.566,0.8,0.142,0.02,-0.059
0.76,-0.185,-0.161,0.024,0.176,-0.107,-0.068,0.342,0.415,0.737,0.205,0.122,0.049
0.762,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.195,0.054,0.566,0.283,0.244,0.181
0.764,-0.132,0.049,0.181,0.044,-0.156,0.112,-0.024,-0.405,0.327,0.346,0.386,0.317
0.766,-0.107,0.088,0.195,0.01,-0.151,0.142,-0.317,-0.898,0.059,0.4,0.517,0.444
0.768,-0.059,0.215,0.273,-0.078,-0.166,0.244,-0.664,-1.405,-0.171,0.508,0.683,0.61
0.77,-0.02,0.4,0.42,-0.19,-0.22,0.41,-1.035,-1.893,-0.298,0.737,0.932,0.834
0.772,-0.005,0.576,0.581,-0.283,-0.293,0.576,-1.41,-2.289,-0.312,1.03,1.215,1.074
0.774,0.005,0.669,0.664,-0.337,-0.332,0.664,-1.649,-2.489,-0.254,1.318,1.425,1.215
0.776,0.01,0.625,0.615,-0.317,-0.303,0.62,-1.728,-2.533,-0.185,1.44,1.469,1.225
0.778,-0.015,0.429,0.444,-0.205,-0.229,0.434,-1.718,-2.572,-0.322,1.254,1.279,1.069
0.78,-0.117,0.093,0.21,0.015,-0.166,0.151,-1.669,-2.655,-0.649,0.766,0.898,0.786
0.782,-0.224,-0.181,0.044,0.205,-0.137,-0.068,-1.606,-2.689,-0.952,0.317,0.542,0.517
0.784,-0.264,-0.244,0.02,0.254,-0.142,-0.112,-1.513,-2.621,-1.098,-0.005,0.278,0.346
0.786,-0.288,-0.298,-0.01,0.293,-0.142,-0.156,-1.366,-2.469,-1.21,-0.351,0.005,0.161
0.788,-0.356,-0.434,-0.078,0.395,-0.142,-0.259,-1.181,-2.294,-1.322,-0.688,-0.264,-0.054
0.79,-0.42,-0.571,-0.151,0.498,-0.137,-0.361,-1.015,-2.142,-1.425,-0.952,-0.483,-0.224
0.792,-0.429,-0.664,-0.234,0.547,-0.098,-0.449,-0.942,-2.015,-1.44,-1.108,-0.625,-0.351
0.794,-0.429,-0.742,-0.312,0.586,-0.059,-0.527,-0.908,-1.85,-1.322,-1.098,-0.688,-0.439
0.796,-0.42,-0.761,-0.342,0.59,-0.039,-0.551,-0.849,-1.674,-1.186,-1.025,-0.678,-0.468
0.798,-0.415,-0.742,-0.327,0.581,-0.044,-0.537,-0.776,-1.508,-1.064,-0.947,-0.649,-0.459
0.8,-0.41,-0.703,-0.293,0.556,-0.059,-0.498,-0.678,-1.318,-0.903,-0.849,-0.595,-0.425
0.802,-0.366,-0.669,-0.303,0.517,-0.034,-0.488,-0.556,-1.118,-0.717,-0.737,-0.527,-0.39
0.804,-0.327,-0.659,-0.332,0.493,0.0,-0.498,-0.473,-0.976,-0.586,-0.664,-0.483,-0.366
0.806,-0.332,-0.678,-0.346,0.508,0.005,-0.512,-0.41,-0.893,-0.498,-0.625,-0.464,-0.366
0.808,-0.317,-0.664,-0.346,0.493,0.015,-0.508,-0.366,-0.795,-0.4,-0.581,-0.434,-0.351
0.81,-0.288,-0.595,-0.307,0.444,0.01,-0.454,-0.322,-0.703,-0.298,-0.512,-0.386,-0.327
0.812,-0.288,-0.566,-0.278,0.429,-0.005,-0.425,-0.293,-0.639,-0.229,-0.459,-0.366,-0.307
0.814,-0.298,-0.566,-0.268,0.434,-0.015,-0.42,-0.273,-0.615,-0.2,-0.434,-0.346,-0.298
0.816,-0.298,-0.566,-0.268,0.434,-0.015,-0.42,-0.259,-0.59,-0.176,-0.415,-0.322,-0.264
0.818,-0.303,-0.532,-0.229,0.42,-0.039,-0.381,-0.244,-0.547,-0.146,-0.386,-0.283,-0.239
0.82,-0.273,-0.483,-0.21,0.381,-0.034,-0.346,-0.22,-0.493,-0.107,-0.361,-0.264,-0.21
0.822,-0.254,-0.439,-0.185,0.346,-0.034,-0.312,-0.21,-0.473,-0.063,-0.332,-0.244,-0.19
0.824,-0.273,-0.444,-0.171,0.361,-0.054,-0.307,-0.21,-0.459,-0.034,-0.322,-0.229,-0.19
0.826,-0.273,-0.444,-0.171,0.361,-0.054,-0.307,-0.21,-0.454,-0.01,-0.307,-0.224,-0.19
0.828,-0.273,-0.439,-0.166,0.356,-0.054,-0.303,-0.21,-0.449,0.015,-0.307,-0.22,-0.19
0.83,-0.273,-0.429,-0.156,0.351,-0.059,-0.293,-0.205,-0.444,0.034,-0.298,-0.22,-0.19
0.832,-0.273,-0.42,-0.146,0.346,-0.063,-0.283,-0.2,-0.444,0.034,-0.298,-0.224,-0.19
0.834,-0.278,-0.415,-0.137,0.346,-0.073,-0.278,-0.19,-0.444,0.02,-0.298,-0.224,-0.19
0.836,-0.268,-0.415,-0.146,0.342,-0.063,-0.283,-0.2,-0.439,0.015,-0.293,-0.229,-0.2
0.838,-0.268,-0.415,-0.146,0.342,-0.063,-0.283,-0.195,-0.434,0.015,-0.298,-0.224,-0.19
0.84,-0.268,-0.415,-0.146,0.342,-0.063,-0.283,-0.195,-0.429,0.024,-0.298,-0.224,-0.185
0.842,-0.264,-0.395,-0.132,0.332,-0.068,-0.264,-0.195,-0.425,0.029,-0.298,-0.224,-0.181
0.844,-0.268,-0.39,-0.122,0.332,-0.073,-0.259,-0.195,-0.42,0.039,-0.283,-0.21,-0.181
0.846,-0.264,-0.395,-0.132,0.332,-0.068,-0.264,-0.195,-0.41,0.059,-0.278,-0.205,-0.176
0.848,-0.264,-0.376,-0.112,0.322,-0.078,-0.244,-0.195,-0.405,0.073,-0.268,-0.2,-0.176
0.85,-0.264,-0.366,-0.102,0.317,-0.083,-0.234,-0.195,-0.4,0.078,-0.259,-0.2,-0.176
0.852,-0.254,-0.381,-0.127,0.317,-0.063,-0.254,-0.185,-0.4,0.083,-0.259,-0.19,-0.161
0.854,-0.254,-0.381,-0.127,0.317,-0.063,-0.254,-0.181,-0.4,0.083,-0.259,-0.19,-0.161
0.856,-0.254,-0.386,-0.132,0.322,-0.063,-0.259,-0.181,-0.395,0.083,-0.254,-0.185,-0.161
0.858,-0.254,-0.39,-0.137,0.322,-0.059,-0.264,-0.181,-0.39,0.078,-0.254,-0.185,-0.161
0.86,-0.239,-0.371,-0.132,0.307,-0.054,-0.254,-0.19,-0.386,0.088,-0.244,-0.181,-0.146
0.862,-0.239,-0.356,-0.117,0.298,-0.063,-0.239,-0.19,-0.381,0.088,-0.244,-0.176,-0.146
0.864,-0.239,-0.342,-0.102,0.293,-0.068,-0.224,-0.19,-0.376,0.102,-0.239,-0.171,-0.137
0.866,-0.239,-0.337,-0.098,0.288,-0.073,-0.22,-0.19,-0.371,0.112,-0.239,-0.166,-0.137
0.868,-0.249,-0.337,-0.088,0.293,-0.083,-0.215,-0.19,-0.376,0.112,-0.229,-0.161,-0.146
0.87,-0.249,-0.342,-0.093,0.298,-0.078,-0.22,-0.19,-0.371,0.122,-0.224,-0.161,-0.142
0.872,-0.244,-0.342,-0.098,0.293,-0.073,-0.22,-0.19,-0.371,0.122,-0.224,-0.161,-0.142
0.874,-0.244,-0.337,-0.093,0.293,-0.078,-0.215,-0.19,-0.371,0.122,-0.22,-0.161,-0.142
0.876,-0.239,-0.322,-0.083,0.283,-0.078,-0.205,-0.2,-0.381,0.132,-0.229,-0.166,-0.142
0.878,-0.234,-0.312,-0.078,0.273,-0.078,-0.195,-0.2,-0.376,0.137,-0.22,-0.166,-0.142
0.88,-0.229,-0.307,-0.078,0.268,-0.078,-0.195,-0.2,-0.366,0.137,-0.22,-0.161,-0.132
0.882,-0.224,-0.303,-0.078,0.264,-0.073,-0.19,-0.195,-0.366,0.146,-0.21,-0.156,-0.127
0.884,-0.224,-0.303,-0.078,0.264,-0.073,-0.19,-0.195,-0.346,0.161,-0.2,-0.142,-0.122
0.886,-0.224,-0.303,-0.078,0.264,-0.073,-0.19,-0.2,-0.342,0.176,-0.19,-0.137,-0.117
0.888,-0.22,-0.298,-0.078,0.259,-0.073,-0.19,-0.2,-0.337,0.185,-0.181,-0.132,-0.112
0.89,-0.215,-0.298,-0.083,0.259,-0.068,-0.19,-0.195,-0.332,0.195,-0.171,-0.127,-0.112
0.892,-0.215,-0.298,-0.083,0.259,-0.068,-0.19,-0.195,-0.317,0.205,-0.151,-0.122,-0.102
0.894,-0.215,-0.288,-0.073,0.254,-0.073,-0.181,-0.19,-0.312,0.21,-0.146,-0.117,-0.102
0.896,-0.21,-0.288,-0.078,0.249,-0.068,-0.185,-0.185,-0.307,0.215,-0.137,-0.107,-0.093
0.898,-0.205,-0.288,-0.083,0.249,-0.063,-0.185,-0.185,-0.303,0.229,-0.127,-0.102,-0.088
0.9,-0.195,-0.283,-0.088,0.239,-0.054,-0.185,-0.185,-0.293,0.234,-0.127,-0.098,-0.093
0.902,-0.195,-0.278,-0.083,0.239,-0.059,-0.181,-0.185,-0.288,0.244,-0.112,-0.093,-0.083
0.904,-0.195,-0.273,-0.078,0.234,-0.059,-0.176,-0.185,-0.273,0.259,-0.107,-0.088,-0.078
0.906,-0.195,-0.268,-0.073,0.234,-0.063,-0.171,-0.185,-0.264,0.268,-0.098,-0.083,-0.073
0.908,-0.195,-0.264,-0.068,0.229,-0.063,-0.166,-0.181,-0.244,0.288,-0.078,-0.059,-0.059
0.91,-0.185,-0.259,-0.073,0.224,-0.059,-0.166,-0.181,-0.234,0.303,-0.063,-0.054,-0.059
0.912,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.181,-0.224,0.317,-0.054,-0.039,-0.054
0.914,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,-0.181,-0.21,0.332,-0.034,-0.029,-0.044
0.916,-0.176,-0.229,-0.054,0.205,-0.063,-0.142,-0.185,-0.195,0.342,-0.039,-0.029,-0.049
0.918,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.185,-0.171,0.351,-0.029,-0.029,-0.044
0.92,-0.166,-0.21,-0.044,0.19,-0.063,-0.127,-0.181,-0.151,0.371,-0.01,-0.024,-0.039
0.922,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.176,-0.132,0.386,0.005,-0.02,-0.029
