time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.039,0.205,0.298,0.327,-0.151,-0.6
0.484,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.049,0.195,0.283,0.312,-0.156,-0.605
0.486,-0.132,-0.015,0.117,0.073,-0.127,0.049,-0.054,0.185,0.283,0.317,-0.146,-0.605
0.488,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.054,0.2,0.317,0.351,-0.122,-0.59
0.49,-0.151,-0.01,0.142,0.083,-0.146,0.063,-0.044,0.234,0.381,0.405,-0.083,-0.571
0.492,-0.142,0.0,0.142,0.073,-0.142,0.068,-0.029,0.293,0.459,0.459,-0.059,-0.556
0.494,-0.127,0.015,0.142,0.059,-0.137,0.078,0.015,0.371,0.556,0.512,-0.044,-0.551
0.496,-0.107,0.039,0.146,0.034,-0.127,0.093,0.059,0.439,0.649,0.571,-0.034,-0.556
0.498,-0.098,0.073,0.171,0.015,-0.137,0.122,0.078,0.464,0.712,0.659,0.0,-0.547
0.5,-0.102,0.102,0.205,0.0,-0.156,0.151,0.088,0.449,0.742,0.761,0.063,-0.512
0.502,-0.088,0.137,0.224,-0.024,-0.156,0.181,0.034,0.307,0.678,0.825,0.127,-0.464
0.504,-0.083,0.151,0.234,-0.034,-0.161,0.19,-0.044,0.117,0.542,0.849,0.176,-0.425
0.506,-0.068,0.171,0.239,-0.049,-0.156,0.205,-0.156,-0.122,0.332,0.878,0.249,-0.381
0.508,-0.024,0.2,0.224,-0.088,-0.127,0.21,-0.278,-0.386,0.078,0.888,0.317,-0.346
0.51,-0.005,0.224,0.229,-0.107,-0.117,0.224,-0.459,-0.698,-0.215,0.878,0.4,-0.312
0.512,0.015,0.249,0.234,-0.132,-0.112,0.239,-0.649,-0.991,-0.478,0.883,0.493,-0.249
0.514,0.054,0.254,0.2,-0.151,-0.073,0.224,-0.81,-1.249,-0.766,0.815,0.566,-0.195
0.516,0.083,0.249,0.166,-0.166,-0.044,0.205,-0.952,-1.527,-1.137,0.659,0.625,-0.142
0.518,0.117,0.249,0.132,-0.181,-0.01,0.19,-1.171,-1.85,-1.552,0.498,0.693,-0.088
0.52,0.156,0.239,0.083,-0.195,0.034,0.161,-1.493,-2.225,-1.957,0.361,0.776,-0.024
0.522,0.176,0.244,0.068,-0.21,0.054,0.156,-1.903,-2.66,-2.381,0.195,0.874,0.044
0.524,0.239,0.244,0.005,-0.239,0.117,0.122,-2.386,-3.104,-2.83,-0.044,0.922,0.093
0.526,0.293,0.234,-0.059,-0.264,0.176,0.088,-2.806,-3.479,-3.206,-0.259,0.986,0.151
0.528,0.342,0.215,-0.127,-0.278,0.234,0.044,-3.118,-3.782,-3.514,-0.444,1.059,0.22
0.53,0.415,0.176,-0.239,-0.293,0.327,-0.034,-3.357,-3.997,-3.767,-0.649,1.132,0.278
0.532,0.468,0.117,-0.351,-0.293,0.41,-0.117,-3.528,-4.158,-4.006,-0.893,1.196,0.351
0.534,0.517,0.063,-0.454,-0.288,0.483,-0.195,-3.621,-4.226,-4.182,-1.127,1.259,0.42
0.536,0.571,0.02,-0.551,-0.293,0.561,-0.268,-3.645,-4.236,-4.29,-1.347,1.318,0.483
0.538,0.61,0.005,-0.605,-0.307,0.605,-0.303,-3.582,-4.172,-4.333,-1.547,1.362,0.551
0.54,0.63,0.0,-0.63,-0.312,0.63,-0.317,-3.475,-4.07,-4.333,-1.723,1.396,0.615
0.542,0.644,0.005,-0.639,-0.322,0.639,-0.317,-3.367,-3.967,-4.319,-1.898,1.405,0.654
0.544,0.664,0.039,-0.625,-0.351,0.644,-0.293,-3.26,-3.855,-4.28,-2.05,1.401,0.703
0.546,0.673,0.093,-0.581,-0.381,0.625,-0.244,-3.172,-3.777,-4.231,-2.181,1.381,0.742
0.548,0.678,0.137,-0.542,-0.405,0.61,-0.205,-3.109,-3.719,-4.207,-2.303,1.362,0.776
0.55,0.678,0.185,-0.493,-0.429,0.586,-0.156,-3.035,-3.645,-4.148,-2.391,1.357,0.81
0.552,0.669,0.21,-0.459,-0.439,0.561,-0.127,-2.962,-3.558,-4.07,-2.464,1.318,0.844
0.554,0.649,0.224,-0.425,-0.434,0.537,-0.102,-2.874,-3.47,-3.992,-2.533,1.264,0.898
0.556,0.615,0.244,-0.371,-0.429,0.493,-0.063,-2.801,-3.392,-3.904,-2.567,1.205,0.947
0.558,0.586,0.239,-0.346,-0.41,0.464,-0.054,-2.747,-3.318,-3.806,-2.572,1.147,0.976
0.56,0.571,0.259,-0.312,-0.415,0.439,-0.029,-2.689,-3.235,-3.699,-2.542,1.108,1.005
0.562,0.551,0.273,-0.278,-0.41,0.415,-0.005,-2.621,-3.138,-3.572,-2.494,1.059,1.015
0.564,0.517,0.259,-0.259,-0.386,0.386,0.0,-2.533,-3.021,-3.421,-2.42,1.0,1.01
0.566,0.498,0.22,-0.278,-0.356,0.386,-0.029,-2.445,-2.908,-3.299,-2.386,0.927,1.015
0.568,0.483,0.156,-0.327,-0.317,0.405,-0.088,-2.342,-2.777,-3.162,-2.338,0.82,0.961
0.57,0.473,0.078,-0.395,-0.273,0.434,-0.161,-2.22,-2.606,-2.987,-2.235,0.766,0.913
0.572,0.468,0.024,-0.444,-0.244,0.454,-0.21,-2.118,-2.455,-2.816,-2.137,0.737,0.898
0.574,0.454,-0.034,-0.488,-0.21,0.468,-0.264,-2.015,-2.313,-2.655,-2.025,0.712,0.883
0.576,0.41,-0.078,-0.488,-0.166,0.449,-0.283,-1.898,-2.162,-2.489,-1.908,0.669,0.859
0.578,0.376,-0.102,-0.478,-0.137,0.425,-0.293,-1.81,-2.045,-2.347,-1.81,0.63,0.825
0.58,0.351,-0.151,-0.503,-0.098,0.425,-0.327,-1.723,-1.932,-2.22,-1.728,0.576,0.781
0.582,0.346,-0.205,-0.551,-0.068,0.449,-0.381,-1.62,-1.796,-2.059,-1.606,0.547,0.722
0.584,0.337,-0.259,-0.595,-0.039,0.464,-0.429,-1.532,-1.669,-1.928,-1.527,0.503,0.654
0.586,0.317,-0.283,-0.6,-0.015,0.459,-0.444,-1.44,-1.552,-1.82,-1.479,0.449,0.6
0.588,0.307,-0.312,-0.62,0.005,0.464,-0.468,-1.337,-1.42,-1.674,-1.415,0.42,0.561
0.59,0.283,-0.356,-0.639,0.039,0.459,-0.498,-1.225,-1.269,-1.518,-1.332,0.376,0.508
0.592,0.249,-0.366,-0.615,0.059,0.429,-0.493,-1.108,-1.118,-1.352,-1.23,0.342,0.454
0.594,0.224,-0.376,-0.6,0.078,0.41,-0.488,-1.0,-0.986,-1.205,-1.142,0.298,0.395
0.596,0.2,-0.415,-0.615,0.107,0.405,-0.517,-0.908,-0.874,-1.078,-1.064,0.215,0.288
0.598,0.181,-0.444,-0.625,0.132,0.4,-0.537,-0.83,-0.776,-0.971,-1.0,0.107,0.161
0.6,0.156,-0.468,-0.625,0.156,0.39,-0.547,-0.747,-0.673,-0.869,-0.971,-0.015,0.044
0.602,0.132,-0.454,-0.586,0.161,0.356,-0.522,-0.673,-0.576,-0.761,-0.937,-0.146,-0.073
0.604,0.098,-0.449,-0.547,0.176,0.322,-0.498,-0.586,-0.468,-0.644,-0.874,-0.249,-0.166
0.606,0.054,-0.444,-0.498,0.195,0.273,-0.473,-0.493,-0.351,-0.512,-0.781,-0.356,-0.283
0.608,0.049,-0.444,-0.493,0.2,0.268,-0.468,-0.405,-0.244,-0.395,-0.703,-0.459,-0.4
0.61,0.039,-0.459,-0.498,0.21,0.268,-0.478,-0.337,-0.156,-0.303,-0.654,-0.576,-0.512
0.612,0.01,-0.454,-0.464,0.224,0.234,-0.459,-0.278,-0.073,-0.215,-0.595,-0.664,-0.61
0.614,-0.01,-0.439,-0.429,0.224,0.21,-0.434,-0.205,0.02,-0.112,-0.512,-0.708,-0.683
0.616,-0.01,-0.42,-0.41,0.215,0.2,-0.415,-0.137,0.098,-0.015,-0.429,-0.752,-0.766
0.618,-0.01,-0.42,-0.41,0.215,0.2,-0.415,-0.093,0.166,0.078,-0.342,-0.771,-0.83
0.62,-0.039,-0.4,-0.361,0.22,0.161,-0.381,-0.034,0.234,0.156,-0.268,-0.776,-0.888
0.622,-0.073,-0.39,-0.317,0.234,0.122,-0.356,0.005,0.283,0.224,-0.21,-0.771,-0.932
0.624,-0.068,-0.351,-0.283,0.21,0.107,-0.317,0.039,0.327,0.283,-0.161,-0.771,-0.961
0.626,-0.078,-0.332,-0.254,0.205,0.088,-0.293,0.078,0.386,0.342,-0.112,-0.761,-0.976
0.628,-0.112,-0.322,-0.21,0.22,0.049,-0.268,0.117,0.425,0.395,-0.054,-0.742,-0.981
0.63,-0.117,-0.307,-0.19,0.215,0.034,-0.249,0.142,0.464,0.444,0.0,-0.717,-0.966
0.632,-0.117,-0.288,-0.171,0.205,0.024,-0.229,0.171,0.503,0.488,0.054,-0.678,-0.952
0.634,-0.132,-0.264,-0.132,0.2,0.0,-0.2,0.205,0.542,0.527,0.088,-0.654,-0.932
0.636,-0.156,-0.234,-0.078,0.195,-0.039,-0.156,0.254,0.595,0.59,0.132,-0.63,-0.917
0.638,-0.2,-0.215,-0.015,0.21,-0.093,-0.117,0.288,0.644,0.654,0.19,-0.61,-0.927
0.64,-0.244,-0.185,0.059,0.215,-0.151,-0.063,0.327,0.688,0.717,0.249,-0.6,-0.942
0.642,-0.273,-0.176,0.098,0.224,-0.185,-0.039,0.356,0.722,0.766,0.307,-0.59,-0.956
0.644,-0.283,-0.156,0.127,0.22,-0.205,-0.015,0.381,0.752,0.805,0.351,-0.581,-0.971
0.646,-0.273,-0.142,0.132,0.21,-0.205,-0.005,0.4,0.776,0.83,0.371,-0.566,-0.961
0.648,-0.288,-0.146,0.142,0.22,-0.215,-0.005,0.42,0.795,0.849,0.366,-0.556,-0.952
0.65,-0.283,-0.142,0.142,0.215,-0.215,0.0,0.429,0.81,0.859,0.361,-0.556,-0.937
0.652,-0.278,-0.132,0.146,0.205,-0.215,0.005,0.439,0.83,0.878,0.386,-0.551,-0.932
0.654,-0.273,-0.122,0.151,0.2,-0.215,0.015,0.444,0.844,0.893,0.405,-0.566,-0.937
0.656,-0.273,-0.117,0.156,0.195,-0.215,0.02,0.464,0.859,0.908,0.41,-0.566,-0.932
0.658,-0.278,-0.122,0.156,0.2,-0.22,0.015,0.468,0.874,0.913,0.395,-0.571,-0.937
0.66,-0.283,-0.132,0.151,0.21,-0.22,0.01,0.493,0.898,0.937,0.415,-0.561,-0.932
0.662,-0.278,-0.127,0.151,0.205,-0.215,0.01,0.517,0.927,0.976,0.429,-0.566,-0.947
0.664,-0.273,-0.132,0.142,0.205,-0.21,0.005,0.527,0.942,0.981,0.425,-0.595,-0.986
0.666,-0.273,-0.127,0.146,0.2,-0.21,0.01,0.547,0.956,1.0,0.429,-0.62,-1.015
0.668,-0.307,-0.117,0.19,0.215,-0.249,0.034,0.571,0.986,1.03,0.449,-0.615,-1.005
0.67,-0.322,-0.112,0.21,0.22,-0.268,0.049,0.59,1.005,1.044,0.444,-0.615,-0.991
0.672,-0.312,-0.112,0.2,0.215,-0.259,0.044,0.605,1.03,1.059,0.429,-0.61,-0.976
0.674,-0.322,-0.132,0.19,0.229,-0.259,0.029,0.634,1.049,1.074,0.449,-0.61,-0.971
0.676,-0.317,-0.132,0.185,0.224,-0.254,0.024,0.649,1.064,1.098,0.473,-0.625,-0.981
0.678,-0.307,-0.117,0.19,0.215,-0.249,0.034,0.664,1.088,1.127,0.498,-0.625,-0.996
0.68,-0.317,-0.112,0.205,0.215,-0.264,0.044,0.673,1.118,1.147,0.512,-0.634,-1.005
0.682,-0.327,-0.107,0.22,0.22,-0.273,0.054,0.703,1.147,1.181,0.537,-0.649,-1.025
0.684,-0.342,-0.102,0.239,0.224,-0.293,0.068,0.732,1.181,1.21,0.547,-0.659,-1.054
0.686,-0.356,-0.112,0.244,0.234,-0.303,0.063,0.752,1.205,1.235,0.547,-0.673,-1.064
0.688,-0.366,-0.102,0.264,0.234,-0.317,0.078,0.781,1.235,1.259,0.556,-0.669,-1.049
0.69,-0.371,-0.098,0.273,0.234,-0.322,0.088,0.8,1.259,1.283,0.581,-0.673,-1.039
0.692,-0.366,-0.102,0.264,0.234,-0.317,0.078,0.82,1.288,1.303,0.6,-0.683,-1.044
0.694,-0.366,-0.107,0.259,0.239,-0.312,0.073,0.849,1.313,1.318,0.59,-0.698,-1.054
0.696,-0.381,-0.112,0.268,0.249,-0.327,0.078,0.878,1.332,1.357,0.605,-0.727,-1.088
0.698,-0.39,-0.102,0.288,0.249,-0.342,0.093,0.893,1.366,1.391,0.639,-0.752,-1.127
0.7,-0.386,-0.078,0.307,0.234,-0.346,0.112,0.908,1.381,1.401,0.634,-0.786,-1.161
0.702,-0.4,-0.068,0.332,0.234,-0.366,0.132,0.932,1.405,1.425,0.625,-0.795,-1.161
0.704,-0.405,-0.063,0.342,0.234,-0.376,0.137,0.956,1.435,1.459,0.644,-0.786,-1.161
0.706,-0.41,-0.083,0.327,0.249,-0.371,0.122,0.981,1.464,1.488,0.688,-0.761,-1.147
0.708,-0.434,-0.102,0.332,0.268,-0.386,0.112,0.991,1.479,1.508,0.708,-0.752,-1.137
0.71,-0.434,-0.112,0.322,0.273,-0.381,0.102,1.01,1.503,1.537,0.727,-0.761,-1.142
0.712,-0.444,-0.112,0.332,0.278,-0.39,0.107,1.025,1.527,1.571,0.766,-0.776,-1.157
0.714,-0.444,-0.093,0.351,0.268,-0.4,0.127,1.039,1.547,1.591,0.791,-0.786,-1.181
0.716,-0.454,-0.073,0.381,0.264,-0.42,0.151,1.049,1.547,1.596,0.766,-0.844,-1.235
0.718,-0.468,-0.063,0.405,0.268,-0.439,0.171,1.049,1.562,1.606,0.756,-0.874,-1.264
0.72,-0.454,-0.044,0.41,0.249,-0.434,0.181,1.064,1.581,1.635,0.8,-0.864,-1.259
0.722,-0.444,-0.039,0.405,0.244,-0.425,0.181,1.064,1.586,1.674,0.849,-0.849,-1.24
0.724,-0.468,-0.049,0.42,0.259,-0.444,0.185,1.083,1.62,1.713,0.898,-0.825,-1.225
0.726,-0.464,-0.044,0.42,0.254,-0.444,0.185,1.103,1.645,1.737,0.917,-0.815,-1.23
0.728,-0.468,-0.044,0.425,0.259,-0.449,0.19,1.113,1.654,1.762,0.927,-0.825,-1.24
0.73,-0.468,-0.049,0.42,0.259,-0.444,0.185,1.127,1.674,1.791,0.966,-0.815,-1.244
0.732,-0.488,-0.044,0.444,0.268,-0.468,0.2,1.152,1.698,1.815,1.005,-0.795,-1.235
0.734,-0.488,-0.044,0.444,0.268,-0.468,0.2,1.142,1.698,1.83,1.02,-0.8,-1.244
0.736,-0.483,-0.049,0.434,0.268,-0.459,0.19,1.142,1.698,1.859,1.078,-0.795,-1.264
0.738,-0.488,-0.049,0.439,0.268,-0.464,0.195,1.137,1.698,1.869,1.113,-0.795,-1.288
0.74,-0.493,-0.039,0.454,0.268,-0.473,0.205,1.132,1.693,1.869,1.122,-0.805,-1.298
0.742,-0.488,-0.02,0.468,0.254,-0.478,0.224,1.127,1.688,1.884,1.132,-0.8,-1.283
0.744,-0.488,-0.024,0.464,0.259,-0.478,0.22,1.132,1.698,1.908,1.176,-0.766,-1.259
0.746,-0.473,-0.02,0.454,0.249,-0.464,0.215,1.127,1.693,1.913,1.2,-0.737,-1.24
0.748,-0.483,-0.034,0.449,0.259,-0.468,0.205,1.132,1.698,1.913,1.2,-0.708,-1.23
0.75,-0.483,-0.049,0.434,0.268,-0.459,0.19,1.113,1.679,1.913,1.22,-0.683,-1.215
0.752,-0.478,-0.059,0.42,0.268,-0.449,0.181,1.093,1.654,1.908,1.244,-0.669,-1.215
0.754,-0.483,-0.059,0.425,0.273,-0.454,0.181,1.083,1.645,1.893,1.274,-0.644,-1.205
0.756,-0.473,-0.039,0.434,0.259,-0.454,0.195,1.074,1.62,1.893,1.313,-0.63,-1.205
0.758,-0.444,-0.015,0.429,0.229,-0.439,0.205,1.039,1.586,1.869,1.322,-0.625,-1.215
0.76,-0.449,-0.01,0.439,0.229,-0.444,0.215,1.0,1.542,1.835,1.322,-0.62,-1.235
0.762,-0.449,-0.01,0.439,0.229,-0.444,0.215,0.971,1.508,1.796,1.308,-0.6,-1.225
0.764,-0.439,-0.005,0.434,0.224,-0.439,0.215,0.947,1.474,1.776,1.303,-0.561,-1.2
0.766,-0.449,-0.02,0.429,0.234,-0.439,0.205,0.917,1.444,1.752,1.327,-0.508,-1.166
0.768,-0.425,-0.02,0.405,0.224,-0.415,0.19,0.898,1.41,1.713,1.293,-0.473,-1.137
0.77,-0.42,-0.02,0.4,0.22,-0.41,0.19,0.883,1.381,1.674,1.259,-0.439,-1.093
0.772,-0.4,-0.02,0.381,0.21,-0.39,0.181,0.859,1.347,1.64,1.274,-0.405,-1.088
0.774,-0.41,-0.01,0.4,0.21,-0.405,0.195,0.844,1.327,1.625,1.308,-0.366,-1.069
0.776,-0.395,-0.005,0.39,0.2,-0.395,0.19,0.8,1.274,1.576,1.303,-0.346,-1.064
0.778,-0.381,0.015,0.395,0.185,-0.39,0.205,0.771,1.23,1.527,1.279,-0.332,-1.044
0.78,-0.386,0.024,0.41,0.181,-0.4,0.215,0.747,1.191,1.488,1.259,-0.288,-0.991
0.782,-0.371,0.044,0.415,0.166,-0.395,0.229,0.708,1.142,1.44,1.235,-0.249,-0.952
0.784,-0.356,0.044,0.4,0.156,-0.381,0.22,0.669,1.088,1.386,1.2,-0.205,-0.913
0.786,-0.337,0.039,0.376,0.151,-0.356,0.205,0.62,1.035,1.327,1.161,-0.181,-0.883
0.788,-0.322,0.034,0.356,0.146,-0.342,0.195,0.581,0.991,1.283,1.137,-0.156,-0.869
0.79,-0.327,0.034,0.361,0.146,-0.346,0.195,0.537,0.947,1.23,1.113,-0.137,-0.864
0.792,-0.312,0.039,0.351,0.137,-0.332,0.195,0.483,0.888,1.152,1.054,-0.132,-0.859
0.794,-0.283,0.059,0.342,0.112,-0.312,0.2,0.444,0.834,1.103,1.005,-0.112,-0.834
0.796,-0.273,0.059,0.332,0.107,-0.303,0.195,0.4,0.791,1.054,0.976,-0.088,-0.81
0.798,-0.268,0.044,0.312,0.112,-0.293,0.176,0.366,0.747,1.0,0.952,-0.063,-0.786
0.8,-0.264,0.034,0.298,0.117,-0.283,0.166,0.346,0.712,0.961,0.908,-0.034,-0.747
0.802,-0.259,0.034,0.293,0.112,-0.278,0.161,0.303,0.664,0.908,0.869,-0.029,-0.722
0.804,-0.244,0.034,0.278,0.107,-0.264,0.156,0.273,0.625,0.874,0.849,-0.029,-0.708
0.806,-0.224,0.044,0.268,0.093,-0.249,0.156,0.234,0.576,0.82,0.805,-0.034,-0.708
0.808,-0.224,0.039,0.264,0.093,-0.244,0.151,0.205,0.542,0.781,0.786,-0.015,-0.683
0.81,-0.22,0.029,0.249,0.098,-0.234,0.137,0.185,0.512,0.742,0.766,0.01,-0.644
0.812,-0.205,0.01,0.215,0.098,-0.21,0.112,0.161,0.483,0.693,0.712,0.01,-0.634
0.814,-0.185,0.01,0.195,0.088,-0.19,0.102,0.142,0.454,0.659,0.678,0.01,-0.639
0.816,-0.181,0.005,0.185,0.088,-0.185,0.093,0.117,0.429,0.63,0.659,0.02,-0.62
0.818,-0.171,0.0,0.171,0.088,-0.171,0.083,0.088,0.395,0.6,0.625,0.034,-0.615
0.82,-0.161,0.005,0.166,0.078,-0.166,0.083,0.063,0.371,0.571,0.6,0.049,-0.586
0.822,-0.161,0.01,0.171,0.078,-0.166,0.088,0.039,0.337,0.532,0.547,0.039,-0.576
0.824,-0.156,0.0,0.156,0.078,-0.156,0.078,0.024,0.312,0.517,0.537,0.044,-0.561
0.826,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.015,0.303,0.498,0.522,0.054,-0.532
0.828,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.005,0.288,0.459,0.478,0.034,-0.532
0.83,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.005,0.268,0.434,0.459,0.02,-0.532
0.832,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.005,0.273,0.434,0.464,0.034,-0.537
0.834,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.02,0.249,0.41,0.449,0.029,-0.537
0.836,-0.132,-0.049,0.083,0.093,-0.107,0.015,-0.029,0.234,0.4,0.449,0.039,-0.527
0.838,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.034,0.234,0.395,0.454,0.049,-0.517
0.84,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.044,0.22,0.376,0.425,0.039,-0.512
0.842,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.034,0.22,0.361,0.381,0.039,-0.498
0.844,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.049,0.215,0.351,0.356,0.039,-0.493
0.846,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.044,0.215,0.356,0.376,0.039,-0.503
0.848,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.054,0.205,0.356,0.395,0.024,-0.512
0.85,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.059,0.195,0.342,0.381,0.034,-0.493
0.852,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.059,0.19,0.327,0.342,0.034,-0.478
0.854,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.063,0.185,0.307,0.327,0.029,-0.468
0.856,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.073,0.171,0.303,0.317,0.024,-0.459
0.858,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.073,0.171,0.303,0.327,0.024,-0.459
0.86,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.078,0.161,0.303,0.342,0.015,-0.473
0.862,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.073,0.176,0.322,0.381,0.01,-0.498
0.864,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.073,0.181,0.332,0.39,0.005,-0.517
0.866,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.078,0.176,0.312,0.366,0.02,-0.508
0.868,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.073,0.176,0.307,0.327,0.02,-0.478
0.87,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.059,0.185,0.317,0.327,0.024,-0.464
0.872,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.063,0.181,0.327,0.361,0.024,-0.468
0.874,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.063,0.176,0.327,0.376,0.015,-0.478
0.876,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.068,0.166,0.317,0.361,-0.005,-0.508
0.878,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.068,0.156,0.288,0.307,-0.024,-0.517
0.88,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.073,0.156,0.288,0.303,-0.01,-0.498
0.882,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.078,0.156,0.298,0.327,0.01,-0.468
0.884,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.063,0.176,0.312,0.346,0.024,-0.449
0.886,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.059,0.176,0.307,0.332,0.02,-0.459
0.888,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.068,0.166,0.307,0.342,0.015,-0.468
0.89,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.063,0.176,0.307,0.346,0.01,-0.493
0.892,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.059,0.176,0.317,0.366,0.01,-0.503
0.894,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.063,0.176,0.322,0.386,0.02,-0.493
0.896,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.073,0.166,0.317,0.386,0.034,-0.468
0.898,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.078,0.156,0.298,0.361,0.029,-0.464
0.9,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.068,0.171,0.307,0.361,0.044,-0.444
0.902,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.068,0.161,0.307,0.351,0.024,-0.459
0.904,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.073,0.166,0.317,0.366,0.015,-0.483
0.906,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.073,0.171,0.317,0.376,0.015,-0.493
0.908,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.063,0.166,0.312,0.356,0.0,-0.498
0.91,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.068,0.161,0.322,0.366,0.0,-0.503
0.912,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.059,0.176,0.332,0.381,0.02,-0.488
0.914,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.059,0.166,0.312,0.366,0.029,-0.468
0.916,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.059,0.166,0.317,0.39,0.034,-0.454
0.918,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.059,0.166,0.327,0.42,0.034,-0.459
0.92,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.073,0.151,0.307,0.386,0.01,-0.498
0.922,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.073,0.151,0.298,0.342,0.01,-0.498
0.924,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.073,0.161,0.303,0.327,0.015,-0.483
0.926,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.063,0.166,0.307,0.346,0.02,-0.468
0.928,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.059,0.171,0.312,0.356,0.02,-0.473
0.93,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.054,0.166,0.312,0.366,0.01,-0.488
0.932,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.049,0.176,0.332,0.386,0.02,-0.493
0.934,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.049,0.176,0.327,0.395,0.024,-0.473
0.936,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.059,0.161,0.312,0.371,0.024,-0.464
0.938,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.063,0.161,0.312,0.376,0.034,-0.454
0.94,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.059,0.166,0.317,0.386,0.029,-0.464
0.942,-0.132,-0.049,0.083,0.093,-0.107,0.015,-0.068,0.151,0.303,0.361,0.02,-0.473
0.944,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.078,0.151,0.303,0.346,0.015,-0.473
0.946,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.078,0.151,0.303,0.361,0.015,-0.468
0.948,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.073,0.151,0.307,0.361,0.015,-0.468
0.95,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.073,0.142,0.303,0.351,0.005,-0.483
0.952,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.078,0.142,0.298,0.351,-0.005,-0.493
0.954,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.078,0.142,0.317,0.39,0.0,-0.503
0.956,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.093,0.146,0.351,0.425,0.01,-0.508
0.958,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.078,0.19,0.41,0.464,0.029,-0.498
0.96,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.054,0.254,0.488,0.493,0.049,-0.488
0.962,-0.117,0.024,0.142,0.049,-0.132,0.083,-0.005,0.342,0.595,0.556,0.083,-0.464
0.964,-0.102,0.044,0.146,0.029,-0.127,0.093,0.034,0.405,0.688,0.639,0.127,-0.439
