time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.686,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.02,-0.122,-0.288,-0.166,-0.137,-0.063
1.688,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.024,-0.112,-0.278,-0.161,-0.127,-0.068
1.69,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.02,-0.127,-0.288,-0.166,-0.132,-0.078
1.692,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.02,-0.132,-0.283,-0.161,-0.127,-0.073
1.694,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.015,-0.137,-0.293,-0.161,-0.132,-0.063
1.696,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.02,-0.137,-0.293,-0.156,-0.122,-0.054
1.698,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.029,-0.127,-0.293,-0.161,-0.117,-0.054
1.7,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.029,-0.132,-0.303,-0.156,-0.117,-0.063
1.702,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.029,-0.137,-0.303,-0.156,-0.122,-0.073
1.704,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.01,-0.142,-0.322,-0.161,-0.146,-0.083
1.706,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,-0.151,-0.327,-0.156,-0.151,-0.088
1.708,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.015,-0.146,-0.312,-0.142,-0.142,-0.083
1.71,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,-0.146,-0.312,-0.146,-0.156,-0.073
1.712,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.156,-0.317,-0.142,-0.166,-0.073
1.714,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.161,-0.317,-0.146,-0.161,-0.083
1.716,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.161,-0.327,-0.146,-0.166,-0.088
1.718,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.156,-0.307,-0.142,-0.142,-0.088
1.72,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.02,-0.142,-0.303,-0.142,-0.137,-0.073
1.722,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.005,-0.151,-0.312,-0.146,-0.146,-0.068
1.724,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.02,-0.146,-0.293,-0.132,-0.137,-0.063
1.726,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.015,-0.151,-0.298,-0.142,-0.151,-0.068
1.728,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.01,-0.156,-0.293,-0.142,-0.142,-0.068
1.73,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.01,-0.156,-0.283,-0.142,-0.142,-0.059
1.732,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.0,-0.156,-0.283,-0.151,-0.156,-0.039
1.734,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.005,-0.171,-0.273,-0.146,-0.156,-0.02
1.736,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.171,-0.268,-0.146,-0.161,-0.015
1.738,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.151,-0.259,-0.142,-0.151,-0.005
1.74,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.005,-0.151,-0.249,-0.127,-0.132,-0.005
1.742,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,-0.161,-0.254,-0.137,-0.142,-0.01
1.744,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.005,-0.156,-0.249,-0.132,-0.137,-0.005
1.746,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.015,-0.151,-0.229,-0.122,-0.112,0.01
1.748,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,-0.142,-0.22,-0.117,-0.107,0.02
1.75,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.137,-0.224,-0.117,-0.107,0.01
1.752,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.01,-0.161,-0.249,-0.137,-0.137,-0.01
1.754,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.015,-0.156,-0.264,-0.146,-0.146,-0.01
1.756,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.151,-0.249,-0.142,-0.142,-0.005
1.758,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.156,-0.244,-0.137,-0.142,0.0
1.76,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.142,-0.234,-0.132,-0.137,-0.015
1.762,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.142,-0.224,-0.132,-0.132,-0.02
1.764,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.146,-0.229,-0.132,-0.132,-0.024
1.766,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.137,-0.22,-0.117,-0.122,-0.029
1.768,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.029,-0.137,-0.21,-0.107,-0.102,-0.02
1.77,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,-0.122,-0.205,-0.107,-0.098,-0.024
1.772,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.117,-0.215,-0.107,-0.102,-0.024
1.774,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.127,-0.224,-0.117,-0.127,-0.024
1.776,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,-0.132,-0.224,-0.112,-0.122,-0.024
1.778,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.127,-0.22,-0.098,-0.112,-0.034
1.78,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.132,-0.22,-0.107,-0.127,-0.059
1.782,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.132,-0.215,-0.107,-0.132,-0.068
1.784,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.132,-0.2,-0.107,-0.127,-0.078
1.786,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.127,-0.171,-0.102,-0.122,-0.073
1.788,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.117,-0.151,-0.093,-0.107,-0.068
1.79,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.107,-0.156,-0.083,-0.107,-0.063
1.792,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.107,-0.171,-0.088,-0.107,-0.054
1.794,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.122,-0.19,-0.098,-0.127,-0.049
1.796,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.112,-0.195,-0.098,-0.122,-0.024
1.798,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.112,-0.195,-0.093,-0.122,-0.024
1.8,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.117,-0.21,-0.102,-0.132,-0.029
1.802,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.122,-0.215,-0.098,-0.127,-0.024
1.804,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.122,-0.215,-0.083,-0.117,-0.024
1.806,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.137,-0.22,-0.078,-0.112,-0.034
1.808,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,-0.146,-0.215,-0.073,-0.093,-0.029
1.81,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.024,-0.161,-0.224,-0.078,-0.088,-0.024
1.812,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.039,-0.176,-0.244,-0.093,-0.093,-0.029
1.814,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.181,-0.244,-0.088,-0.088,-0.039
1.816,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,-0.195,-0.264,-0.107,-0.098,-0.059
1.818,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.205,-0.283,-0.117,-0.117,-0.078
1.82,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.059,-0.205,-0.283,-0.122,-0.112,-0.068
1.822,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,-0.205,-0.293,-0.122,-0.122,-0.068
1.824,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,-0.205,-0.288,-0.122,-0.122,-0.068
1.826,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,-0.2,-0.278,-0.117,-0.117,-0.063
1.828,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.044,-0.185,-0.254,-0.093,-0.098,-0.059
1.83,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,-0.181,-0.259,-0.112,-0.093,-0.059
1.832,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.044,-0.19,-0.273,-0.127,-0.112,-0.073
1.834,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.054,-0.205,-0.278,-0.137,-0.122,-0.093
1.836,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.059,-0.21,-0.288,-0.137,-0.112,-0.098
1.838,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.068,-0.21,-0.288,-0.137,-0.117,-0.088
1.84,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.063,-0.21,-0.288,-0.137,-0.117,-0.093
1.842,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.073,-0.22,-0.307,-0.151,-0.132,-0.098
1.844,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.063,-0.22,-0.303,-0.151,-0.132,-0.083
1.846,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.044,-0.21,-0.288,-0.142,-0.117,-0.063
1.848,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,-0.21,-0.293,-0.142,-0.122,-0.029
1.85,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.2,-0.293,-0.142,-0.122,0.02
1.852,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.039,-0.195,-0.288,-0.137,-0.117,0.034
1.854,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.195,-0.288,-0.142,-0.122,0.029
1.856,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.195,-0.283,-0.142,-0.112,0.02
1.858,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.205,-0.283,-0.156,-0.132,-0.005
1.86,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.205,-0.278,-0.166,-0.151,-0.039
1.862,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.21,-0.264,-0.176,-0.161,-0.054
1.864,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.21,-0.273,-0.171,-0.171,-0.059
1.866,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.21,-0.288,-0.171,-0.171,-0.073
1.868,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.215,-0.312,-0.171,-0.171,-0.073
1.87,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.21,-0.317,-0.176,-0.171,-0.073
1.872,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.034,-0.21,-0.322,-0.171,-0.171,-0.078
1.874,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.039,-0.22,-0.342,-0.176,-0.171,-0.078
1.876,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.029,-0.205,-0.332,-0.171,-0.161,-0.068
1.878,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.029,-0.2,-0.322,-0.171,-0.156,-0.073
1.88,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.19,-0.307,-0.166,-0.146,-0.073
1.882,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.01,-0.185,-0.278,-0.156,-0.142,-0.078
1.884,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.01,-0.195,-0.264,-0.161,-0.142,-0.098
1.886,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.024,-0.2,-0.264,-0.166,-0.146,-0.112
1.888,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.024,-0.195,-0.254,-0.161,-0.151,-0.112
1.89,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.029,-0.205,-0.244,-0.171,-0.166,-0.117
1.892,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.029,-0.21,-0.249,-0.176,-0.176,-0.112
1.894,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.02,-0.21,-0.239,-0.166,-0.171,-0.102
1.896,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.024,-0.205,-0.249,-0.161,-0.166,-0.102
1.898,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.015,-0.2,-0.254,-0.166,-0.166,-0.098
1.9,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.024,-0.21,-0.259,-0.181,-0.171,-0.107
1.902,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.02,-0.21,-0.264,-0.181,-0.181,-0.112
1.904,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.005,-0.19,-0.239,-0.166,-0.161,-0.093
1.906,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.015,-0.205,-0.224,-0.176,-0.156,-0.098
1.908,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.02,-0.21,-0.22,-0.176,-0.161,-0.102
1.91,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.2,-0.205,-0.171,-0.156,-0.102
1.912,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.024,-0.205,-0.205,-0.161,-0.166,-0.098
1.914,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.2,-0.205,-0.161,-0.161,-0.093
1.916,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.21,-0.195,-0.166,-0.166,-0.098
1.918,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.039,-0.21,-0.2,-0.171,-0.181,-0.107
1.92,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.034,-0.2,-0.171,-0.161,-0.176,-0.102
1.922,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.024,-0.2,-0.142,-0.156,-0.176,-0.093
1.924,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.195,-0.117,-0.156,-0.171,-0.088
1.926,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.19,-0.093,-0.156,-0.156,-0.078
1.928,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,-0.19,-0.088,-0.156,-0.156,-0.083
1.93,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.176,-0.078,-0.156,-0.161,-0.093
1.932,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,-0.142,-0.063,-0.151,-0.19,-0.122
1.934,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.078,-0.078,-0.024,-0.137,-0.215,-0.151
1.936,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.156,0.024,0.063,-0.102,-0.22,-0.161
1.938,-0.117,0.0,0.117,0.059,-0.117,0.059,0.195,0.098,0.151,-0.078,-0.234,-0.161
1.94,-0.117,0.044,0.161,0.039,-0.142,0.102,0.215,0.142,0.224,-0.029,-0.215,-0.142
1.942,-0.073,0.107,0.181,-0.015,-0.127,0.142,0.224,0.215,0.327,0.063,-0.146,-0.098
1.944,-0.029,0.166,0.195,-0.068,-0.112,0.181,0.249,0.317,0.464,0.215,-0.044,-0.029
1.946,0.02,0.234,0.215,-0.127,-0.098,0.224,0.268,0.449,0.654,0.405,0.107,0.059
1.948,0.073,0.298,0.224,-0.185,-0.078,0.259,0.288,0.649,0.898,0.669,0.327,0.195
1.95,0.156,0.395,0.239,-0.273,-0.044,0.317,0.327,0.917,1.244,1.025,0.6,0.356
1.952,0.254,0.493,0.239,-0.371,0.005,0.366,0.361,1.181,1.606,1.376,0.898,0.527
1.954,0.351,0.59,0.239,-0.468,0.054,0.415,0.346,1.308,1.869,1.688,1.2,0.693
1.956,0.454,0.727,0.273,-0.59,0.088,0.498,0.322,1.386,2.103,2.02,1.542,0.922
1.958,0.571,0.849,0.278,-0.708,0.146,0.561,0.283,1.386,2.225,2.259,1.835,1.132
1.96,0.673,0.952,0.278,-0.81,0.195,0.615,0.205,1.23,2.172,2.381,2.054,1.308
1.962,0.776,1.039,0.264,-0.908,0.254,0.649,0.161,1.074,2.069,2.46,2.25,1.459
1.964,0.844,1.088,0.244,-0.966,0.298,0.664,0.112,0.913,1.932,2.45,2.357,1.552
1.966,0.903,1.078,0.176,-0.991,0.361,0.625,0.044,0.708,1.747,2.352,2.377,1.562
1.968,0.942,0.966,0.024,-0.952,0.459,0.493,-0.01,0.59,1.601,2.23,2.333,1.498
1.97,0.971,0.747,-0.224,-0.859,0.595,0.259,-0.029,0.488,1.425,2.05,2.22,1.371
1.972,0.966,0.581,-0.386,-0.771,0.673,0.098,-0.088,0.229,1.113,1.747,2.025,1.23
1.974,0.908,0.478,-0.429,-0.693,0.669,0.024,-0.166,-0.107,0.742,1.357,1.757,1.083
1.976,0.766,0.386,-0.381,-0.576,0.571,0.0,-0.254,-0.478,0.298,0.883,1.391,0.903
1.978,0.571,0.303,-0.268,-0.434,0.42,0.015,-0.332,-0.849,-0.181,0.322,0.947,0.708
1.98,0.366,0.224,-0.142,-0.293,0.254,0.039,-0.429,-1.137,-0.639,-0.278,0.395,0.434
1.982,0.205,0.156,-0.049,-0.181,0.127,0.054,-0.517,-1.347,-0.981,-0.771,-0.073,0.2
1.984,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.581,-1.449,-1.166,-1.078,-0.366,0.049
1.986,0.044,0.049,0.005,-0.044,0.02,0.024,-0.664,-1.488,-1.254,-1.22,-0.517,-0.02
1.988,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.752,-1.459,-1.22,-1.205,-0.542,-0.044
1.99,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.761,-1.371,-1.132,-1.118,-0.512,-0.054
1.992,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.708,-1.249,-1.02,-1.025,-0.503,-0.088
1.994,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.615,-1.127,-0.893,-0.942,-0.483,-0.127
1.996,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.551,-1.0,-0.766,-0.859,-0.449,-0.127
1.998,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.478,-0.854,-0.62,-0.732,-0.405,-0.107
2.0,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.425,-0.732,-0.464,-0.605,-0.346,-0.083
2.002,-0.01,0.132,0.142,-0.059,-0.078,0.137,-0.361,-0.625,-0.342,-0.508,-0.312,-0.073
2.004,-0.02,0.161,0.181,-0.068,-0.102,0.171,-0.283,-0.517,-0.21,-0.4,-0.264,-0.063
2.006,-0.044,0.137,0.181,-0.044,-0.112,0.156,-0.224,-0.439,-0.122,-0.337,-0.229,-0.068
2.008,-0.059,0.122,0.181,-0.029,-0.122,0.151,-0.19,-0.395,-0.093,-0.307,-0.234,-0.088
2.01,-0.083,0.093,0.176,-0.005,-0.132,0.132,-0.151,-0.351,-0.054,-0.273,-0.224,-0.102
2.012,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.122,-0.307,-0.015,-0.254,-0.22,-0.112
2.014,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.088,-0.259,0.024,-0.22,-0.205,-0.112
2.016,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.063,-0.2,0.054,-0.195,-0.181,-0.112
2.018,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.044,-0.156,0.088,-0.176,-0.176,-0.107
2.02,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.112,0.122,-0.146,-0.156,-0.093
2.022,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.098,0.137,-0.127,-0.137,-0.088
2.024,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.112,0.127,-0.137,-0.142,-0.088
2.026,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.107,0.122,-0.142,-0.146,-0.088
2.028,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.005,-0.112,0.117,-0.146,-0.142,-0.083
2.03,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.098,0.122,-0.132,-0.146,-0.068
2.032,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.078,0.146,-0.127,-0.146,-0.063
2.034,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.073,0.151,-0.122,-0.146,-0.078
2.036,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.063,0.161,-0.107,-0.137,-0.098
2.038,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.068,0.176,-0.107,-0.132,-0.102
2.04,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.063,0.171,-0.107,-0.132,-0.098
2.042,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.063,0.176,-0.102,-0.127,-0.112
2.044,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.063,0.166,-0.107,-0.132,-0.122
2.046,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.063,0.171,-0.102,-0.127,-0.122
2.048,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.049,0.166,-0.102,-0.132,-0.132
2.05,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.059,0.151,-0.112,-0.151,-0.137
2.052,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.059,0.161,-0.117,-0.156,-0.137
2.054,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,-0.049,0.161,-0.112,-0.156,-0.142
2.056,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.049,0.161,-0.098,-0.151,-0.127
2.058,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.044,0.166,-0.093,-0.146,-0.122
2.06,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.039,0.166,-0.088,-0.142,-0.122
2.062,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.029,0.176,-0.078,-0.127,-0.117
2.064,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.015,0.181,-0.083,-0.112,-0.117
2.066,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.01,0.185,-0.083,-0.122,-0.122
2.068,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,-0.015,0.185,-0.088,-0.127,-0.142
2.07,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.015,0.171,-0.083,-0.142,-0.146
2.072,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.01,0.181,-0.068,-0.127,-0.127
2.074,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.01,0.176,-0.073,-0.127,-0.122
2.076,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,-0.015,0.156,-0.078,-0.137,-0.132
2.078,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.02,0.151,-0.083,-0.142,-0.132
2.08,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,-0.005,0.161,-0.078,-0.127,-0.127
2.082,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,0.005,0.185,-0.063,-0.107,-0.112
2.084,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.024,0.2,-0.049,-0.088,-0.107
2.086,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,0.015,0.205,-0.049,-0.088,-0.117
2.088,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,0.015,0.205,-0.054,-0.088,-0.112
2.09,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,0.024,0.2,-0.044,-0.078,-0.093
2.092,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.029,0.02,0.195,-0.049,-0.068,-0.088
2.094,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.02,0.195,-0.049,-0.068,-0.073
2.096,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.02,0.195,-0.049,-0.073,-0.073
2.098,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.029,0.19,-0.054,-0.088,-0.073
2.1,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,0.039,0.21,-0.044,-0.083,-0.073
2.102,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.034,0.21,-0.039,-0.083,-0.078
2.104,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,0.044,0.215,-0.034,-0.073,-0.073
2.106,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.034,0.054,0.224,-0.024,-0.059,-0.059
2.108,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.029,0.049,0.22,-0.029,-0.059,-0.068
2.11,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.029,0.054,0.22,-0.02,-0.054,-0.073
2.112,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.063,0.229,-0.015,-0.039,-0.068
2.114,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.059,0.22,-0.01,-0.044,-0.068
2.116,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.063,0.224,-0.015,-0.049,-0.068
2.118,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,0.054,0.215,-0.029,-0.063,-0.078
2.12,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.01,0.073,0.224,-0.02,-0.063,-0.078
2.122,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,0.088,0.244,0.0,-0.044,-0.063
2.124,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.083,0.239,0.005,-0.049,-0.059
2.126,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.088,0.239,0.0,-0.054,-0.059
2.128,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,0.102,0.268,0.015,-0.029,-0.039
2.13,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,0.107,0.259,0.02,-0.039,-0.049
2.132,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,0.117,0.273,0.02,-0.029,-0.044
2.134,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,0.127,0.288,0.024,-0.02,-0.044
2.136,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,0.132,0.278,0.029,-0.029,-0.063
2.138,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.132,0.288,0.034,-0.024,-0.078
2.14,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.015,0.132,0.283,0.034,-0.034,-0.073
2.142,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.142,0.298,0.044,-0.029,-0.068
2.144,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.142,0.288,0.044,-0.029,-0.063
2.146,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,0.146,0.298,0.044,-0.029,-0.059
