time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.049,-0.049,-0.059,-0.068,-0.107
0.484,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.049,-0.049,-0.059,-0.068,-0.107
0.486,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.049,-0.049,-0.059,-0.068,-0.107
0.488,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.059,-0.059,-0.063,-0.073,-0.117
0.49,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.059,-0.059,-0.068,-0.078,-0.117
0.492,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.059,-0.059,-0.073,-0.083,-0.117
0.494,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.059,-0.059,-0.078,-0.088,-0.117
0.496,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.049,-0.049,-0.068,-0.088,-0.117
0.498,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.049,-0.049,-0.068,-0.088,-0.117
0.5,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.049,-0.049,-0.068,-0.088,-0.117
0.502,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.049,-0.049,-0.068,-0.088,-0.117
0.504,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.039,-0.049,-0.068,-0.078,-0.107
0.506,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.039,-0.049,-0.068,-0.078,-0.107
0.508,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.039,-0.049,-0.068,-0.078,-0.107
0.51,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.039,-0.049,-0.068,-0.078,-0.107
0.512,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.039,-0.039,-0.068,-0.088,-0.117
0.514,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.039,-0.039,-0.068,-0.088,-0.117
0.516,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.039,-0.039,-0.068,-0.088,-0.117
0.518,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.039,-0.039,-0.068,-0.088,-0.117
0.52,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.039,-0.049,-0.068,-0.078,-0.117
0.522,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.039,-0.049,-0.068,-0.078,-0.117
0.524,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.039,-0.049,-0.068,-0.078,-0.117
0.526,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.039,-0.049,-0.068,-0.078,-0.117
0.528,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.039,-0.059,-0.068,-0.088,-0.127
0.53,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.039,-0.059,-0.068,-0.088,-0.127
0.532,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.039,-0.059,-0.068,-0.088,-0.127
0.534,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.039,-0.059,-0.068,-0.088,-0.127
0.536,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.029,-0.054,-0.059,-0.078,-0.122
0.538,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.029,-0.049,-0.059,-0.078,-0.117
0.54,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.029,-0.044,-0.059,-0.078,-0.112
0.542,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.029,-0.039,-0.059,-0.078,-0.107
0.544,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.029,-0.039,-0.059,-0.068,-0.107
0.546,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.029,-0.039,-0.059,-0.068,-0.107
0.548,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.029,-0.039,-0.059,-0.068,-0.107
0.55,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.029,-0.039,-0.059,-0.068,-0.107
0.552,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.039,-0.049,-0.068,-0.107
0.554,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.02,-0.039,-0.049,-0.068,-0.107
0.556,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.02,-0.039,-0.049,-0.068,-0.107
0.558,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.02,-0.039,-0.049,-0.068,-0.107
0.56,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.024,-0.049,-0.059,-0.078,-0.117
0.562,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.029,-0.049,-0.059,-0.078,-0.117
0.564,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.034,-0.049,-0.059,-0.078,-0.117
0.566,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.039,-0.049,-0.059,-0.078,-0.117
0.568,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.034,-0.039,-0.049,-0.068,-0.112
0.57,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.029,-0.039,-0.049,-0.068,-0.107
0.572,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.024,-0.039,-0.049,-0.068,-0.102
0.574,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.02,-0.039,-0.049,-0.068,-0.098
0.576,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.01,-0.034,-0.039,-0.063,-0.088
0.578,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.01,-0.029,-0.039,-0.059,-0.088
0.58,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.01,-0.024,-0.039,-0.054,-0.088
0.582,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.01,-0.02,-0.039,-0.049,-0.088
0.584,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.02,-0.024,-0.049,-0.059,-0.098
0.586,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.029,-0.049,-0.059,-0.098
0.588,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.02,-0.034,-0.049,-0.059,-0.098
0.59,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.02,-0.039,-0.049,-0.059,-0.098
0.592,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.01,-0.029,-0.039,-0.059,-0.088
0.594,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.01,-0.029,-0.039,-0.059,-0.088
0.596,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.01,-0.029,-0.039,-0.059,-0.088
0.598,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.01,-0.029,-0.039,-0.059,-0.088
0.6,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.02,-0.039,-0.039,-0.059,-0.098
0.602,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.02,-0.039,-0.039,-0.059,-0.098
0.604,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.02,-0.039,-0.039,-0.059,-0.098
0.606,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.02,-0.039,-0.039,-0.059,-0.098
0.608,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.029,-0.049,-0.049,-0.068,-0.107
0.61,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.029,-0.049,-0.049,-0.068,-0.107
0.612,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.029,-0.049,-0.049,-0.068,-0.107
0.614,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.029,-0.049,-0.049,-0.068,-0.107
0.616,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.039,-0.049,-0.068,-0.098
0.618,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.039,-0.049,-0.068,-0.098
0.62,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.039,-0.049,-0.068,-0.098
0.622,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.039,-0.049,-0.068,-0.098
0.624,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.049,-0.049,-0.068,-0.098
0.626,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.049,-0.049,-0.068,-0.098
0.628,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.049,-0.049,-0.068,-0.098
0.63,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.049,-0.049,-0.068,-0.098
0.632,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.044,-0.054,-0.054,-0.073,-0.102
0.634,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.049,-0.059,-0.059,-0.078,-0.107
0.636,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.054,-0.063,-0.063,-0.083,-0.112
0.638,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.059,-0.068,-0.068,-0.088,-0.117
0.64,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.049,-0.059,-0.059,-0.078,-0.112
0.642,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.049,-0.059,-0.059,-0.078,-0.107
0.644,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.049,-0.059,-0.059,-0.078,-0.102
0.646,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.049,-0.059,-0.059,-0.078,-0.098
0.648,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.039,-0.059,-0.068,-0.078,-0.098
0.65,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.039,-0.059,-0.068,-0.078,-0.098
0.652,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.039,-0.059,-0.068,-0.078,-0.098
0.654,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.039,-0.059,-0.068,-0.078,-0.098
0.656,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.049,-0.068,-0.078,-0.078,-0.107
0.658,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.049,-0.068,-0.078,-0.078,-0.107
0.66,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.049,-0.068,-0.078,-0.078,-0.107
0.662,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.049,-0.068,-0.078,-0.078,-0.107
0.664,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.059,-0.078,-0.078,-0.088,-0.117
0.666,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.059,-0.078,-0.078,-0.088,-0.117
0.668,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.059,-0.078,-0.078,-0.088,-0.117
0.67,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.059,-0.078,-0.078,-0.088,-0.117
0.672,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.059,-0.078,-0.088,-0.078,-0.117
0.674,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.059,-0.078,-0.088,-0.078,-0.117
0.676,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.059,-0.078,-0.088,-0.078,-0.117
0.678,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.059,-0.078,-0.088,-0.078,-0.117
0.68,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.059,-0.068,-0.088,-0.088,-0.117
0.682,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.059,-0.068,-0.088,-0.088,-0.117
0.684,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.059,-0.068,-0.088,-0.088,-0.117
0.686,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.059,-0.068,-0.088,-0.088,-0.117
0.688,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.059,-0.078,-0.098,-0.098,-0.127
0.69,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.059,-0.078,-0.098,-0.098,-0.127
0.692,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.059,-0.078,-0.098,-0.098,-0.127
0.694,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.059,-0.078,-0.098,-0.098,-0.127
0.696,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.059,-0.068,-0.088,-0.093,-0.112
0.698,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.059,-0.068,-0.088,-0.088,-0.107
0.7,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.059,-0.068,-0.088,-0.083,-0.102
0.702,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.059,-0.068,-0.088,-0.078,-0.098
0.704,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.059,-0.078,-0.098,-0.088,-0.107
0.706,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.059,-0.078,-0.098,-0.088,-0.107
0.708,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.059,-0.078,-0.098,-0.088,-0.107
0.71,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.059,-0.078,-0.098,-0.088,-0.107
0.712,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,-0.059,-0.078,-0.098,-0.088,-0.117
0.714,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.059,-0.078,-0.098,-0.088,-0.117
0.716,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.059,-0.078,-0.098,-0.088,-0.117
0.718,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.059,-0.078,-0.098,-0.088,-0.117
0.72,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.068,-0.078,-0.098,-0.088,-0.107
0.722,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.068,-0.078,-0.098,-0.088,-0.107
0.724,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.068,-0.078,-0.098,-0.088,-0.107
0.726,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.068,-0.078,-0.098,-0.088,-0.107
0.728,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.078,-0.083,-0.102,-0.098,-0.112
0.73,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.078,-0.088,-0.107,-0.098,-0.117
0.732,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.078,-0.093,-0.112,-0.098,-0.122
0.734,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.078,-0.098,-0.117,-0.098,-0.127
0.736,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.068,-0.088,-0.107,-0.098,-0.127
0.738,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.068,-0.088,-0.107,-0.098,-0.127
0.74,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.068,-0.088,-0.107,-0.098,-0.127
0.742,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.068,-0.088,-0.107,-0.098,-0.127
0.744,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.059,-0.078,-0.098,-0.098,-0.117
0.746,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.059,-0.078,-0.098,-0.098,-0.117
0.748,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.059,-0.078,-0.098,-0.098,-0.117
0.75,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.059,-0.078,-0.098,-0.098,-0.117
0.752,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.068,-0.088,-0.107,-0.098,-0.127
0.754,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.068,-0.088,-0.107,-0.098,-0.127
0.756,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.068,-0.088,-0.107,-0.098,-0.127
0.758,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.068,-0.088,-0.107,-0.098,-0.127
0.76,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.068,-0.088,-0.107,-0.098,-0.117
0.762,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.068,-0.088,-0.107,-0.098,-0.117
0.764,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.068,-0.088,-0.107,-0.098,-0.117
0.766,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.068,-0.088,-0.107,-0.098,-0.117
0.768,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.078,-0.098,-0.117,-0.098,-0.117
0.77,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.078,-0.098,-0.117,-0.098,-0.117
0.772,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.078,-0.098,-0.117,-0.098,-0.117
0.774,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.078,-0.098,-0.117,-0.098,-0.117
0.776,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.073,-0.088,-0.117,-0.098,-0.117
0.778,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.068,-0.088,-0.117,-0.098,-0.117
0.78,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.063,-0.088,-0.117,-0.098,-0.117
0.782,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.059,-0.088,-0.117,-0.098,-0.117
0.784,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.059,-0.102,-0.117,-0.098,-0.127
0.786,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.059,-0.107,-0.117,-0.098,-0.127
0.788,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.059,-0.112,-0.117,-0.098,-0.127
0.79,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.059,-0.117,-0.117,-0.098,-0.127
0.792,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.068,-0.122,-0.127,-0.107,-0.137
0.794,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.068,-0.127,-0.127,-0.107,-0.137
0.796,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.068,-0.132,-0.127,-0.107,-0.137
0.798,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.068,-0.137,-0.127,-0.107,-0.137
0.8,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.068,-0.127,-0.117,-0.098,-0.127
0.802,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.068,-0.127,-0.117,-0.098,-0.127
0.804,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.068,-0.127,-0.117,-0.098,-0.127
0.806,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.068,-0.127,-0.117,-0.098,-0.127
0.808,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.068,-0.117,-0.107,-0.098,-0.117
0.81,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.068,-0.117,-0.107,-0.098,-0.117
0.812,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.068,-0.117,-0.107,-0.098,-0.117
0.814,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.068,-0.117,-0.107,-0.098,-0.117
0.816,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.068,-0.127,-0.112,-0.107,-0.127
0.818,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.068,-0.127,-0.117,-0.107,-0.127
0.82,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,-0.068,-0.127,-0.122,-0.107,-0.127
0.822,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.068,-0.127,-0.127,-0.107,-0.127
0.824,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.078,-0.137,-0.127,-0.107,-0.137
0.826,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.078,-0.137,-0.127,-0.107,-0.137
0.828,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.078,-0.137,-0.127,-0.107,-0.137
0.83,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.078,-0.137,-0.127,-0.107,-0.137
0.832,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.073,-0.132,-0.117,-0.102,-0.132
0.834,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.068,-0.127,-0.117,-0.098,-0.127
0.836,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.063,-0.122,-0.117,-0.093,-0.122
0.838,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.059,-0.117,-0.117,-0.088,-0.117
0.84,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.068,-0.117,-0.107,-0.088,-0.107
0.842,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.068,-0.117,-0.107,-0.088,-0.107
0.844,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.068,-0.117,-0.107,-0.088,-0.107
0.846,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.068,-0.117,-0.107,-0.088,-0.107
0.848,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.068,-0.127,-0.117,-0.098,-0.117
0.85,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.127,-0.117,-0.098,-0.117
0.852,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.068,-0.127,-0.117,-0.098,-0.117
0.854,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.068,-0.127,-0.117,-0.098,-0.117
0.856,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.127,-0.117,-0.098,-0.127
0.858,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.127,-0.117,-0.098,-0.127
0.86,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.127,-0.117,-0.098,-0.127
0.862,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.127,-0.117,-0.098,-0.127
0.864,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.068,-0.127,-0.117,-0.098,-0.127
0.866,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.068,-0.127,-0.117,-0.098,-0.127
0.868,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.068,-0.127,-0.117,-0.098,-0.127
0.87,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.068,-0.127,-0.117,-0.098,-0.127
0.872,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.068,-0.127,-0.117,-0.107,-0.137
0.874,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.068,-0.127,-0.117,-0.107,-0.137
0.876,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.068,-0.127,-0.117,-0.107,-0.137
0.878,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.068,-0.127,-0.117,-0.107,-0.137
0.88,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.068,-0.117,-0.107,-0.102,-0.132
0.882,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.068,-0.117,-0.107,-0.098,-0.127
0.884,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.068,-0.117,-0.107,-0.093,-0.122
0.886,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.068,-0.117,-0.107,-0.088,-0.117
0.888,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.068,-0.127,-0.117,-0.098,-0.117
0.89,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.068,-0.127,-0.117,-0.098,-0.117
0.892,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.068,-0.127,-0.117,-0.098,-0.117
0.894,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.068,-0.127,-0.117,-0.098,-0.117
0.896,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.0,-0.078,-0.137,-0.127,-0.107,-0.127
0.898,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.078,-0.137,-0.127,-0.107,-0.127
0.9,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.0,-0.078,-0.137,-0.127,-0.107,-0.127
0.902,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,-0.078,-0.137,-0.127,-0.107,-0.127
0.904,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,-0.078,-0.137,-0.127,-0.107,-0.127
0.906,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.078,-0.137,-0.127,-0.107,-0.127
0.908,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.078,-0.137,-0.127,-0.107,-0.127
0.91,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.078,-0.137,-0.127,-0.107,-0.127
0.912,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.068,-0.127,-0.122,-0.098,-0.117
0.914,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.068,-0.127,-0.117,-0.098,-0.117
0.916,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.068,-0.127,-0.112,-0.098,-0.117
0.918,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.068,-0.127,-0.107,-0.098,-0.117
0.92,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.078,-0.137,-0.112,-0.107,-0.127
0.922,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.078,-0.137,-0.117,-0.107,-0.127
0.924,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.078,-0.137,-0.122,-0.107,-0.127
0.926,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.078,-0.137,-0.127,-0.107,-0.127
0.928,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.088,-0.146,-0.137,-0.117,-0.137
0.93,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.088,-0.146,-0.137,-0.117,-0.137
0.932,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.088,-0.146,-0.137,-0.117,-0.137
0.934,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.088,-0.146,-0.137,-0.117,-0.137
