time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.248,0.039,-0.132,-0.171,0.049,0.102,-0.151,0.044,0.093,0.01,-0.151,-0.122,-0.054
2.25,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.044,0.088,0.0,-0.151,-0.122,-0.059
2.252,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.063,0.098,0.01,-0.156,-0.132,-0.068
2.254,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.068,0.112,0.015,-0.156,-0.132,-0.063
2.256,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.078,0.117,0.02,-0.156,-0.132,-0.063
2.258,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.078,0.117,0.02,-0.161,-0.132,-0.068
2.26,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.068,0.117,0.02,-0.166,-0.142,-0.073
2.262,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.063,0.117,0.015,-0.176,-0.142,-0.078
2.264,0.015,-0.137,-0.151,0.063,0.083,-0.146,0.059,0.112,0.015,-0.181,-0.142,-0.083
2.266,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.059,0.112,0.015,-0.19,-0.156,-0.098
2.268,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.059,0.107,0.005,-0.195,-0.161,-0.102
2.27,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.059,0.102,0.0,-0.195,-0.161,-0.107
2.272,-0.005,-0.146,-0.142,0.078,0.068,-0.146,0.059,0.098,-0.005,-0.195,-0.166,-0.117
2.274,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.068,0.098,-0.01,-0.2,-0.171,-0.117
2.276,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.078,0.098,-0.015,-0.205,-0.185,-0.137
2.278,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.078,0.102,-0.015,-0.215,-0.195,-0.137
2.28,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.078,0.102,-0.015,-0.224,-0.2,-0.137
2.282,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.078,0.107,-0.02,-0.234,-0.205,-0.137
2.284,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.088,0.112,-0.029,-0.254,-0.21,-0.142
2.286,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.098,0.112,-0.029,-0.259,-0.22,-0.156
2.288,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.107,0.112,-0.039,-0.264,-0.229,-0.171
2.29,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.112,0.117,-0.039,-0.268,-0.249,-0.185
2.292,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.117,0.122,-0.044,-0.278,-0.259,-0.195
2.294,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.122,0.127,-0.044,-0.288,-0.273,-0.205
2.296,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.122,0.132,-0.049,-0.298,-0.283,-0.234
2.298,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.122,0.137,-0.049,-0.298,-0.293,-0.229
2.3,-0.068,-0.2,-0.132,0.137,0.029,-0.166,0.127,0.137,-0.059,-0.317,-0.303,-0.229
2.302,-0.073,-0.205,-0.132,0.142,0.029,-0.171,0.132,0.142,-0.063,-0.327,-0.303,-0.239
2.304,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.142,0.142,-0.063,-0.337,-0.307,-0.249
2.306,-0.078,-0.205,-0.127,0.142,0.024,-0.166,0.146,0.146,-0.068,-0.346,-0.327,-0.254
2.308,-0.078,-0.224,-0.146,0.151,0.034,-0.185,0.156,0.146,-0.063,-0.356,-0.342,-0.264
2.31,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.161,0.156,-0.078,-0.366,-0.351,-0.268
2.312,-0.107,-0.234,-0.127,0.171,0.01,-0.181,0.166,0.146,-0.102,-0.395,-0.376,-0.298
2.314,-0.098,-0.224,-0.127,0.161,0.015,-0.176,0.176,0.156,-0.107,-0.4,-0.4,-0.303
2.316,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.181,0.166,-0.107,-0.41,-0.41,-0.312
2.318,-0.107,-0.234,-0.127,0.171,0.01,-0.181,0.185,0.166,-0.107,-0.42,-0.42,-0.322
2.32,-0.112,-0.234,-0.122,0.176,0.005,-0.181,0.19,0.166,-0.107,-0.429,-0.429,-0.332
2.322,-0.117,-0.234,-0.117,0.176,0.0,-0.176,0.195,0.166,-0.107,-0.439,-0.439,-0.342
2.324,-0.132,-0.234,-0.102,0.185,-0.015,-0.171,0.21,0.176,-0.117,-0.449,-0.459,-0.356
2.326,-0.146,-0.239,-0.093,0.195,-0.029,-0.166,0.22,0.171,-0.122,-0.468,-0.454,-0.371
2.328,-0.156,-0.249,-0.093,0.205,-0.034,-0.171,0.22,0.171,-0.127,-0.488,-0.483,-0.39
2.33,-0.161,-0.254,-0.093,0.21,-0.034,-0.176,0.205,0.166,-0.132,-0.508,-0.517,-0.415
2.332,-0.176,-0.239,-0.063,0.21,-0.059,-0.151,0.224,0.181,-0.127,-0.508,-0.532,-0.425
2.334,-0.185,-0.239,-0.054,0.215,-0.068,-0.146,0.239,0.185,-0.132,-0.512,-0.547,-0.439
2.336,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,0.259,0.185,-0.137,-0.517,-0.561,-0.449
2.338,-0.215,-0.224,-0.01,0.22,-0.102,-0.117,0.278,0.181,-0.137,-0.522,-0.576,-0.459
2.34,-0.205,-0.215,-0.01,0.21,-0.098,-0.112,0.293,0.181,-0.122,-0.517,-0.561,-0.454
2.342,-0.2,-0.2,0.0,0.2,-0.102,-0.102,0.293,0.185,-0.117,-0.527,-0.566,-0.464
2.344,-0.195,-0.185,0.01,0.19,-0.102,-0.088,0.298,0.19,-0.107,-0.522,-0.586,-0.468
2.346,-0.19,-0.176,0.015,0.185,-0.102,-0.083,0.293,0.195,-0.102,-0.517,-0.595,-0.449
2.348,-0.185,-0.156,0.029,0.171,-0.107,-0.063,0.298,0.2,-0.098,-0.527,-0.6,-0.449
2.35,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.307,0.205,-0.088,-0.517,-0.6,-0.449
2.352,-0.185,-0.132,0.054,0.161,-0.122,-0.039,0.322,0.22,-0.068,-0.483,-0.586,-0.444
2.354,-0.171,-0.132,0.039,0.151,-0.107,-0.049,0.332,0.229,-0.054,-0.449,-0.547,-0.429
2.356,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.327,0.224,-0.059,-0.449,-0.551,-0.434
2.358,-0.195,-0.122,0.073,0.161,-0.137,-0.024,0.317,0.22,-0.059,-0.439,-0.547,-0.429
2.36,-0.195,-0.122,0.073,0.161,-0.137,-0.024,0.312,0.22,-0.044,-0.434,-0.537,-0.439
2.362,-0.205,-0.112,0.093,0.161,-0.151,-0.01,0.317,0.215,-0.044,-0.444,-0.551,-0.459
2.364,-0.205,-0.098,0.107,0.151,-0.156,0.005,0.322,0.215,-0.029,-0.429,-0.547,-0.444
2.366,-0.205,-0.083,0.122,0.146,-0.166,0.02,0.317,0.215,-0.02,-0.42,-0.547,-0.434
2.368,-0.2,-0.078,0.122,0.142,-0.161,0.02,0.312,0.21,-0.015,-0.405,-0.542,-0.429
2.37,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.307,0.2,-0.01,-0.395,-0.542,-0.41
2.372,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.293,0.2,0.01,-0.371,-0.527,-0.386
2.374,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.288,0.205,0.024,-0.351,-0.508,-0.386
2.376,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.283,0.205,0.039,-0.332,-0.483,-0.386
2.378,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.273,0.205,0.044,-0.327,-0.464,-0.386
2.38,-0.176,-0.054,0.122,0.117,-0.151,0.034,0.254,0.195,0.049,-0.303,-0.434,-0.351
2.382,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.244,0.19,0.063,-0.273,-0.42,-0.332
2.384,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.234,0.185,0.073,-0.229,-0.395,-0.303
2.386,-0.156,-0.024,0.132,0.093,-0.146,0.054,0.224,0.185,0.078,-0.21,-0.366,-0.268
2.388,-0.137,0.005,0.142,0.068,-0.142,0.073,0.195,0.176,0.098,-0.185,-0.312,-0.224
2.39,-0.107,0.02,0.127,0.044,-0.117,0.073,0.176,0.176,0.102,-0.161,-0.278,-0.2
2.392,-0.083,0.029,0.112,0.029,-0.098,0.068,0.161,0.171,0.122,-0.132,-0.254,-0.181
2.394,-0.063,0.039,0.102,0.015,-0.083,0.068,0.156,0.171,0.127,-0.107,-0.229,-0.171
2.396,-0.049,0.029,0.078,0.01,-0.063,0.054,0.142,0.166,0.142,-0.073,-0.2,-0.146
2.398,-0.034,0.029,0.063,0.005,-0.049,0.044,0.132,0.166,0.142,-0.054,-0.176,-0.122
2.4,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.127,0.171,0.142,-0.039,-0.142,-0.088
2.402,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.122,0.171,0.146,-0.029,-0.117,-0.073
2.404,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.112,0.166,0.146,-0.015,-0.098,-0.059
2.406,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.102,0.161,0.146,0.005,-0.073,-0.044
2.408,0.0,0.02,0.02,-0.01,-0.01,0.02,0.088,0.156,0.146,0.01,-0.054,-0.024
2.41,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,0.146,0.146,0.02,-0.039,-0.01
2.412,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.156,0.156,0.029,-0.024,0.005
2.414,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.156,0.161,0.039,0.0,0.015
2.416,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.151,0.161,0.044,0.005,0.015
2.418,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.049,0.151,0.161,0.054,0.015,0.015
2.42,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.151,0.161,0.068,0.02,0.039
2.422,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.151,0.161,0.068,0.029,0.049
2.424,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.044,0.151,0.161,0.068,0.039,0.063
2.426,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.044,0.151,0.161,0.068,0.044,0.073
2.428,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.034,0.151,0.161,0.073,0.049,0.093
2.43,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.034,0.151,0.161,0.078,0.063,0.112
2.432,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.034,0.151,0.161,0.078,0.073,0.122
2.434,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.029,0.151,0.161,0.078,0.078,0.132
2.436,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.029,0.151,0.151,0.078,0.068,0.117
2.438,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.029,0.151,0.151,0.078,0.068,0.117
2.44,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.029,0.151,0.151,0.083,0.068,0.117
2.442,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.029,0.151,0.146,0.083,0.068,0.112
2.444,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.02,0.146,0.156,0.088,0.078,0.122
2.446,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.02,0.146,0.156,0.088,0.078,0.117
2.448,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.02,0.146,0.156,0.088,0.078,0.117
2.45,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.02,0.146,0.156,0.093,0.083,0.117
2.452,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.01,0.142,0.151,0.088,0.078,0.112
2.454,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.0,0.137,0.146,0.083,0.078,0.102
2.456,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.01,0.132,0.142,0.078,0.078,0.093
2.458,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.02,0.127,0.137,0.073,0.078,0.083
2.46,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.01,0.127,0.127,0.073,0.073,0.083
2.462,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.015,0.127,0.127,0.078,0.068,0.078
2.464,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.015,0.132,0.132,0.083,0.068,0.073
2.466,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.015,0.132,0.132,0.083,0.063,0.068
2.468,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.01,0.132,0.142,0.083,0.073,0.083
2.47,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.005,0.137,0.146,0.083,0.073,0.088
2.472,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.0,0.137,0.146,0.083,0.073,0.093
2.474,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.0,0.137,0.146,0.083,0.073,0.098
2.476,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.0,0.127,0.142,0.078,0.068,0.083
2.478,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,0.127,0.137,0.078,0.063,0.078
2.48,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,0.127,0.137,0.073,0.063,0.073
2.482,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.0,0.127,0.132,0.068,0.059,0.068
2.484,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.01,0.142,0.146,0.088,0.059,0.049
2.486,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.01,0.171,0.176,0.102,0.063,0.078
2.488,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.024,0.215,0.224,0.117,0.068,0.068
2.49,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.059,0.283,0.303,0.151,0.073,0.098
2.492,0.005,0.029,0.024,-0.015,-0.01,0.024,0.093,0.371,0.4,0.21,0.098,0.078
2.494,0.02,0.098,0.078,-0.059,-0.029,0.088,0.122,0.449,0.503,0.283,0.137,0.107
2.496,0.02,0.142,0.122,-0.078,-0.054,0.132,0.127,0.498,0.566,0.342,0.161,0.112
2.498,0.02,0.166,0.146,-0.093,-0.063,0.156,0.127,0.517,0.61,0.41,0.19,0.161
2.5,0.049,0.215,0.166,-0.132,-0.059,0.19,0.098,0.527,0.673,0.547,0.283,0.185
2.502,0.122,0.283,0.161,-0.2,-0.02,0.22,0.034,0.464,0.722,0.722,0.415,0.298
2.504,0.166,0.356,0.19,-0.259,-0.015,0.273,-0.034,0.332,0.698,0.864,0.542,0.4
2.506,0.2,0.439,0.239,-0.317,-0.02,0.337,-0.102,0.171,0.649,1.01,0.664,0.517
2.508,0.259,0.527,0.268,-0.39,-0.005,0.395,-0.205,-0.039,0.59,1.171,0.83,0.615
2.51,0.327,0.6,0.273,-0.464,0.024,0.434,-0.351,-0.283,0.532,1.357,1.01,0.805
2.512,0.4,0.644,0.244,-0.522,0.078,0.444,-0.532,-0.464,0.503,1.518,1.2,0.981
2.514,0.483,0.693,0.21,-0.586,0.137,0.449,-0.688,-0.561,0.527,1.679,1.391,1.137
2.516,0.595,0.717,0.122,-0.654,0.234,0.42,-0.839,-0.581,0.605,1.83,1.606,1.303
2.518,0.742,0.717,-0.024,-0.727,0.381,0.346,-0.996,-0.547,0.703,1.972,1.85,1.493
2.52,0.878,0.756,-0.122,-0.815,0.498,0.317,-1.122,-0.561,0.737,2.054,2.079,1.703
2.522,0.976,0.8,-0.176,-0.888,0.576,0.312,-1.22,-0.717,0.522,1.952,2.201,1.85
2.524,1.02,0.756,-0.264,-0.888,0.639,0.244,-1.308,-1.02,0.088,1.684,2.22,1.879
2.526,1.039,0.717,-0.322,-0.878,0.678,0.195,-1.366,-1.337,-0.386,1.371,2.181,1.937
2.528,0.971,0.761,-0.21,-0.864,0.59,0.273,-1.337,-1.728,-0.986,0.971,2.035,1.947
2.53,0.83,0.839,0.01,-0.834,0.41,0.425,-1.279,-2.196,-1.713,0.468,1.757,1.815
2.532,0.693,0.927,0.234,-0.81,0.229,0.581,-1.2,-2.42,-2.074,0.171,1.523,1.679
2.534,0.576,0.996,0.42,-0.786,0.078,0.708,-1.088,-2.206,-1.854,0.102,1.362,1.571
2.536,0.473,0.869,0.395,-0.669,0.039,0.63,-0.913,-1.752,-1.459,0.029,1.108,1.322
2.538,0.386,0.571,0.185,-0.478,0.098,0.376,-0.717,-1.327,-1.161,-0.093,0.825,1.059
2.54,0.351,0.342,-0.01,-0.346,0.181,0.166,-0.566,-1.044,-0.932,-0.122,0.654,0.932
2.542,0.312,0.239,-0.073,-0.273,0.19,0.083,-0.444,-0.825,-0.732,-0.142,0.493,0.756
2.544,0.205,0.127,-0.078,-0.166,0.142,0.024,-0.307,-0.63,-0.61,-0.268,0.185,0.449
2.546,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.181,-0.478,-0.503,-0.346,-0.034,0.195
2.548,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.102,-0.327,-0.337,-0.268,-0.044,0.127
2.55,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.044,-0.176,-0.195,-0.21,-0.044,0.088
2.552,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.0,-0.063,-0.102,-0.195,-0.098,0.029
2.554,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.029,0.0,-0.054,-0.176,-0.093,0.005
2.556,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.039,0.029,-0.029,-0.146,-0.083,0.02
2.558,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.044,0.029,-0.049,-0.151,-0.093,-0.005
2.56,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.049,0.02,-0.059,-0.151,-0.107,-0.024
2.562,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.068,0.029,-0.039,-0.127,-0.098,-0.01
2.564,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.083,0.049,-0.02,-0.107,-0.088,-0.02
2.566,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.083,0.068,0.0,-0.098,-0.088,-0.034
2.568,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.083,0.083,0.015,-0.098,-0.088,-0.015
2.57,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.078,0.098,0.024,-0.098,-0.088,-0.02
2.572,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.068,0.098,0.029,-0.107,-0.083,-0.034
2.574,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.059,0.107,0.029,-0.117,-0.073,-0.01
2.576,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.068,0.102,0.024,-0.112,-0.073,0.024
2.578,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.068,0.098,0.015,-0.112,-0.083,-0.005
2.58,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.078,0.088,0.0,-0.112,-0.088,-0.029
2.582,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.088,0.083,0.0,-0.107,-0.098,-0.02
2.584,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.088,0.083,0.0,-0.107,-0.098,-0.024
2.586,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.093,0.093,0.005,-0.102,-0.107,-0.054
2.588,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.098,0.102,0.02,-0.107,-0.098,-0.063
2.59,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.088,0.098,0.029,-0.112,-0.107,-0.054
2.592,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.088,0.102,0.034,-0.117,-0.107,-0.054
2.594,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.088,0.102,0.034,-0.127,-0.107,-0.054
2.596,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.088,0.102,0.034,-0.137,-0.112,-0.054
2.598,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.088,0.098,0.029,-0.142,-0.117,-0.068
2.6,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.093,0.093,0.029,-0.146,-0.117,-0.068
2.602,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.098,0.093,0.029,-0.151,-0.122,-0.073
2.604,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.102,0.088,0.02,-0.151,-0.122,-0.078
2.606,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.102,0.088,0.024,-0.137,-0.122,-0.078
2.608,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.107,0.102,0.034,-0.137,-0.122,-0.073
2.61,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.117,0.107,0.044,-0.137,-0.122,-0.073
2.612,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.117,0.107,0.049,-0.142,-0.122,-0.078
2.614,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.112,0.117,0.059,-0.156,-0.132,-0.073
2.616,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.112,0.117,0.054,-0.166,-0.132,-0.068
2.618,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.112,0.112,0.054,-0.171,-0.132,-0.063
2.62,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.117,0.112,0.054,-0.181,-0.146,-0.068
2.622,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.117,0.122,0.049,-0.176,-0.151,-0.093
2.624,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.117,0.122,0.049,-0.176,-0.151,-0.107
2.626,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.117,0.122,0.049,-0.176,-0.156,-0.127
2.628,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.127,0.127,0.049,-0.181,-0.161,-0.137
2.63,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.122,0.122,0.039,-0.185,-0.176,-0.132
2.632,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.117,0.122,0.034,-0.195,-0.185,-0.127
2.634,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.112,0.117,0.029,-0.205,-0.19,-0.122
2.636,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.107,0.117,0.02,-0.215,-0.195,-0.117
2.638,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.117,0.132,0.029,-0.234,-0.2,-0.132
2.64,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.127,0.132,0.029,-0.239,-0.21,-0.146
2.642,-0.088,-0.205,-0.117,0.146,0.015,-0.161,0.137,0.132,0.02,-0.244,-0.22,-0.161
2.644,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.142,0.137,0.02,-0.249,-0.239,-0.176
2.646,-0.093,-0.21,-0.117,0.151,0.01,-0.166,0.156,0.142,0.024,-0.254,-0.239,-0.181
2.648,-0.093,-0.22,-0.127,0.156,0.015,-0.176,0.161,0.146,0.024,-0.259,-0.254,-0.185
2.65,-0.098,-0.22,-0.122,0.161,0.01,-0.171,0.161,0.151,0.02,-0.264,-0.264,-0.21
2.652,-0.098,-0.224,-0.127,0.161,0.015,-0.176,0.161,0.156,0.02,-0.259,-0.273,-0.2
2.654,-0.098,-0.22,-0.122,0.161,0.01,-0.171,0.171,0.166,0.02,-0.273,-0.293,-0.21
2.656,-0.102,-0.215,-0.112,0.161,0.005,-0.166,0.181,0.171,0.015,-0.288,-0.293,-0.22
2.658,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.195,0.171,0.015,-0.303,-0.298,-0.229
2.66,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.205,0.176,0.01,-0.317,-0.317,-0.234
2.662,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,0.22,0.195,-0.005,-0.327,-0.327,-0.244
2.664,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.229,0.195,-0.01,-0.337,-0.351,-0.259
2.666,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.239,0.195,-0.015,-0.346,-0.371,-0.278
2.668,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.254,0.2,-0.02,-0.361,-0.39,-0.288
2.67,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.264,0.205,-0.024,-0.361,-0.405,-0.307
2.672,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,0.273,0.21,-0.024,-0.381,-0.42,-0.327
2.674,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.278,0.21,-0.024,-0.4,-0.439,-0.337
2.676,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.293,0.21,-0.039,-0.415,-0.464,-0.351
2.678,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,0.312,0.2,-0.054,-0.429,-0.483,-0.376
2.68,-0.19,-0.19,0.0,0.19,-0.098,-0.098,0.322,0.2,-0.059,-0.434,-0.493,-0.395
2.682,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.327,0.2,-0.059,-0.444,-0.512,-0.415
2.684,-0.21,-0.181,0.029,0.195,-0.122,-0.078,0.337,0.2,-0.068,-0.464,-0.527,-0.434
2.686,-0.205,-0.19,0.015,0.2,-0.112,-0.088,0.346,0.21,-0.063,-0.454,-0.537,-0.429
2.688,-0.215,-0.19,0.024,0.205,-0.122,-0.083,0.346,0.215,-0.068,-0.468,-0.547,-0.429
2.69,-0.224,-0.19,0.034,0.21,-0.132,-0.078,0.351,0.215,-0.073,-0.478,-0.556,-0.449
2.692,-0.224,-0.19,0.034,0.21,-0.132,-0.078,0.356,0.215,-0.078,-0.488,-0.566,-0.454
2.694,-0.224,-0.171,0.054,0.2,-0.142,-0.059,0.371,0.205,-0.068,-0.493,-0.571,-0.449
2.696,-0.234,-0.171,0.063,0.205,-0.151,-0.054,0.376,0.205,-0.068,-0.503,-0.581,-0.454
2.698,-0.234,-0.166,0.068,0.2,-0.151,-0.049,0.386,0.205,-0.068,-0.503,-0.595,-0.454
2.7,-0.234,-0.166,0.068,0.2,-0.151,-0.049,0.395,0.205,-0.068,-0.498,-0.6,-0.444
2.702,-0.229,-0.151,0.078,0.19,-0.156,-0.039,0.4,0.215,-0.063,-0.493,-0.605,-0.439
2.704,-0.234,-0.146,0.088,0.19,-0.161,-0.029,0.405,0.215,-0.059,-0.483,-0.6,-0.434
2.706,-0.239,-0.117,0.122,0.181,-0.181,0.0,0.405,0.215,-0.054,-0.478,-0.6,-0.434
2.708,-0.239,-0.112,0.127,0.176,-0.185,0.005,0.4,0.215,-0.049,-0.478,-0.605,-0.429
2.71,-0.244,-0.107,0.137,0.176,-0.19,0.015,0.405,0.21,-0.039,-0.473,-0.595,-0.425
2.712,-0.254,-0.098,0.156,0.176,-0.205,0.029,0.4,0.21,-0.039,-0.468,-0.595,-0.42
2.714,-0.254,-0.093,0.161,0.176,-0.21,0.034,0.39,0.21,-0.029,-0.454,-0.59,-0.415
2.716,-0.254,-0.078,0.176,0.166,-0.215,0.049,0.39,0.2,-0.024,-0.444,-0.576,-0.41
2.718,-0.239,-0.073,0.166,0.156,-0.205,0.044,0.39,0.2,-0.005,-0.42,-0.561,-0.41
2.72,-0.239,-0.073,0.166,0.156,-0.205,0.044,0.386,0.21,0.01,-0.4,-0.551,-0.405
2.722,-0.239,-0.063,0.176,0.151,-0.21,0.054,0.376,0.2,0.029,-0.376,-0.542,-0.395
2.724,-0.239,-0.059,0.181,0.151,-0.21,0.059,0.376,0.2,0.044,-0.346,-0.522,-0.371
