time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.059,-0.185,-0.185,-0.156,-0.156
0.458,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.059,-0.185,-0.185,-0.156,-0.156
0.46,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.059,-0.185,-0.185,-0.156,-0.156
0.462,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.059,-0.185,-0.185,-0.156,-0.156
0.464,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.059,-0.176,-0.185,-0.146,-0.156
0.466,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.059,-0.176,-0.185,-0.146,-0.156
0.468,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.059,-0.176,-0.185,-0.146,-0.156
0.47,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.059,-0.176,-0.185,-0.146,-0.156
0.472,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.068,-0.176,-0.185,-0.146,-0.156
0.474,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.068,-0.176,-0.185,-0.146,-0.156
0.476,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.068,-0.176,-0.185,-0.146,-0.156
0.478,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.068,-0.176,-0.185,-0.146,-0.156
0.48,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.068,-0.176,-0.185,-0.151,-0.156
0.482,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.068,-0.176,-0.185,-0.156,-0.156
0.484,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.068,-0.176,-0.185,-0.161,-0.156
0.486,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.068,-0.176,-0.185,-0.166,-0.156
0.488,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.176,-0.068,-0.185,-0.195,-0.156,-0.156
0.49,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.176,-0.068,-0.185,-0.195,-0.156,-0.156
0.492,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.176,-0.068,-0.185,-0.195,-0.156,-0.156
0.494,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.176,-0.068,-0.185,-0.195,-0.156,-0.156
0.496,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.166,-0.068,-0.176,-0.185,-0.156,-0.156
0.498,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.166,-0.068,-0.176,-0.185,-0.156,-0.156
0.5,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.166,-0.068,-0.176,-0.185,-0.156,-0.156
0.502,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.166,-0.068,-0.176,-0.185,-0.156,-0.156
0.504,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.166,-0.059,-0.176,-0.185,-0.156,-0.146
0.506,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.166,-0.059,-0.176,-0.185,-0.156,-0.146
0.508,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.166,-0.059,-0.176,-0.185,-0.156,-0.146
0.51,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.166,-0.059,-0.176,-0.185,-0.156,-0.146
0.512,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.166,-0.068,-0.176,-0.185,-0.156,-0.156
0.514,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.166,-0.068,-0.176,-0.185,-0.156,-0.156
0.516,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.166,-0.068,-0.176,-0.185,-0.156,-0.156
0.518,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.166,-0.068,-0.176,-0.185,-0.156,-0.156
0.52,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.156,-0.059,-0.176,-0.185,-0.156,-0.146
0.522,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.156,-0.059,-0.176,-0.185,-0.156,-0.146
0.524,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.156,-0.059,-0.176,-0.185,-0.156,-0.146
0.526,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.156,-0.059,-0.176,-0.185,-0.156,-0.146
0.528,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.166,-0.068,-0.185,-0.195,-0.156,-0.146
0.53,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.166,-0.068,-0.185,-0.195,-0.156,-0.146
0.532,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.166,-0.068,-0.185,-0.195,-0.156,-0.146
0.534,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.166,-0.068,-0.185,-0.195,-0.156,-0.146
0.536,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.185,-0.156,-0.146
0.538,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.185,-0.156,-0.146
0.54,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.185,-0.156,-0.146
0.542,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.185,-0.156,-0.146
0.544,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.166,-0.059,-0.176,-0.185,-0.156,-0.137
0.546,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.166,-0.059,-0.176,-0.185,-0.156,-0.137
0.548,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.166,-0.059,-0.176,-0.185,-0.156,-0.137
0.55,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.166,-0.059,-0.176,-0.185,-0.156,-0.137
0.552,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.059,-0.176,-0.176,-0.156,-0.146
0.554,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.059,-0.176,-0.176,-0.156,-0.146
0.556,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.059,-0.176,-0.176,-0.156,-0.146
0.558,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.059,-0.176,-0.176,-0.156,-0.146
0.56,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.185,-0.166,-0.156
0.562,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.185,-0.166,-0.156
0.564,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.185,-0.166,-0.156
0.566,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.185,-0.166,-0.156
0.568,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.156,-0.059,-0.176,-0.185,-0.156,-0.156
0.57,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.059,-0.176,-0.185,-0.156,-0.156
0.572,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.156,-0.059,-0.176,-0.185,-0.156,-0.156
0.574,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.156,-0.059,-0.176,-0.185,-0.156,-0.156
0.576,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.156,-0.068,-0.176,-0.195,-0.166,-0.156
0.578,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.156,-0.068,-0.176,-0.195,-0.166,-0.156
0.58,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.156,-0.068,-0.176,-0.195,-0.166,-0.156
0.582,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.156,-0.068,-0.176,-0.195,-0.166,-0.156
0.584,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.059,-0.176,-0.185,-0.156,-0.151
0.586,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.059,-0.176,-0.185,-0.156,-0.146
0.588,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.059,-0.176,-0.185,-0.156,-0.142
0.59,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.059,-0.176,-0.185,-0.156,-0.137
0.592,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.594,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.596,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.598,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.6,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.602,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.604,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.606,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.608,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.61,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.612,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.614,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.616,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.068,-0.176,-0.195,-0.176,-0.156
0.618,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.068,-0.176,-0.195,-0.176,-0.156
0.62,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.068,-0.176,-0.195,-0.176,-0.156
0.622,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.068,-0.176,-0.195,-0.176,-0.156
0.624,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.059,-0.176,-0.195,-0.176,-0.146
0.626,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.059,-0.176,-0.195,-0.176,-0.146
0.628,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.059,-0.176,-0.195,-0.176,-0.146
0.63,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.059,-0.176,-0.195,-0.176,-0.146
0.632,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.205,-0.176,-0.156
0.634,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.205,-0.176,-0.156
0.636,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.205,-0.176,-0.156
0.638,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.156,-0.068,-0.176,-0.205,-0.176,-0.156
0.64,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.146,-0.068,-0.176,-0.195,-0.176,-0.156
0.642,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.146,-0.068,-0.176,-0.195,-0.176,-0.156
0.644,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.146,-0.068,-0.176,-0.195,-0.176,-0.156
0.646,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.146,-0.068,-0.176,-0.195,-0.176,-0.156
0.648,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.195,-0.166,-0.151
0.65,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.195,-0.166,-0.146
0.652,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.195,-0.166,-0.142
0.654,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.068,-0.176,-0.195,-0.166,-0.137
0.656,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.151,-0.059,-0.166,-0.195,-0.166,-0.146
0.658,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.059,-0.166,-0.195,-0.166,-0.146
0.66,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.142,-0.059,-0.166,-0.195,-0.166,-0.146
0.662,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.137,-0.059,-0.166,-0.195,-0.166,-0.146
0.664,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.068,-0.176,-0.205,-0.176,-0.156
0.666,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.068,-0.176,-0.205,-0.176,-0.156
0.668,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.068,-0.176,-0.205,-0.176,-0.156
0.67,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.068,-0.176,-0.205,-0.176,-0.156
0.672,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.146,-0.068,-0.176,-0.21,-0.185,-0.151
0.674,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.146,-0.068,-0.176,-0.21,-0.185,-0.151
0.676,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.146,-0.068,-0.176,-0.21,-0.185,-0.151
0.678,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.146,-0.068,-0.176,-0.21,-0.185,-0.151
0.68,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.137,-0.059,-0.166,-0.205,-0.176,-0.146
0.682,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.137,-0.059,-0.166,-0.2,-0.176,-0.146
0.684,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.137,-0.059,-0.166,-0.195,-0.176,-0.146
0.686,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.137,-0.059,-0.166,-0.19,-0.176,-0.146
0.688,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.146,-0.059,-0.176,-0.195,-0.176,-0.156
0.69,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.142,-0.059,-0.176,-0.195,-0.171,-0.151
0.692,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.142,-0.059,-0.176,-0.2,-0.171,-0.151
0.694,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.142,-0.059,-0.176,-0.21,-0.171,-0.151
0.696,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.137,-0.068,-0.176,-0.21,-0.181,-0.142
0.698,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.137,-0.063,-0.171,-0.205,-0.181,-0.142
0.7,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.137,-0.063,-0.171,-0.2,-0.181,-0.142
0.702,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.137,-0.063,-0.171,-0.195,-0.181,-0.137
0.704,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.127,-0.044,-0.146,-0.19,-0.171,-0.132
0.706,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.122,-0.044,-0.146,-0.181,-0.166,-0.132
0.708,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.122,-0.044,-0.146,-0.176,-0.156,-0.132
0.71,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.122,-0.044,-0.146,-0.171,-0.151,-0.132
0.712,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.122,-0.049,-0.146,-0.166,-0.151,-0.132
0.714,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.112,-0.034,-0.142,-0.166,-0.151,-0.127
0.716,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.112,-0.034,-0.142,-0.171,-0.156,-0.127
0.718,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.112,-0.039,-0.142,-0.176,-0.161,-0.122
0.72,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.102,-0.034,-0.146,-0.185,-0.151,-0.122
0.722,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.102,-0.034,-0.146,-0.181,-0.151,-0.122
0.724,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.107,-0.034,-0.146,-0.181,-0.161,-0.122
0.726,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.112,-0.039,-0.156,-0.19,-0.161,-0.132
0.728,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.127,-0.054,-0.161,-0.2,-0.171,-0.137
0.73,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.127,-0.054,-0.161,-0.205,-0.181,-0.137
0.732,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.132,-0.054,-0.166,-0.21,-0.181,-0.142
0.734,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.137,-0.054,-0.166,-0.21,-0.181,-0.142
0.736,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.127,-0.054,-0.156,-0.195,-0.171,-0.137
0.738,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.127,-0.054,-0.151,-0.195,-0.166,-0.132
0.74,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.137,-0.054,-0.151,-0.195,-0.166,-0.127
0.742,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.146,-0.063,-0.161,-0.195,-0.166,-0.127
0.744,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.146,-0.068,-0.171,-0.195,-0.176,-0.127
0.746,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.146,-0.073,-0.176,-0.2,-0.181,-0.132
0.748,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.146,-0.073,-0.181,-0.205,-0.181,-0.132
0.75,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.151,-0.073,-0.181,-0.205,-0.181,-0.132
0.752,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.151,-0.073,-0.176,-0.215,-0.181,-0.127
0.754,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.146,-0.078,-0.176,-0.22,-0.185,-0.127
0.756,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.142,-0.078,-0.176,-0.22,-0.185,-0.127
0.758,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.142,-0.078,-0.176,-0.22,-0.185,-0.127
0.76,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.132,-0.068,-0.181,-0.21,-0.176,-0.127
0.762,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.132,-0.068,-0.181,-0.21,-0.176,-0.127
0.764,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.132,-0.063,-0.181,-0.21,-0.176,-0.127
0.766,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.127,-0.063,-0.181,-0.21,-0.176,-0.127
0.768,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.127,-0.073,-0.185,-0.205,-0.181,-0.127
0.77,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.132,-0.073,-0.185,-0.205,-0.181,-0.127
0.772,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.132,-0.083,-0.19,-0.205,-0.185,-0.127
0.774,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.132,-0.083,-0.195,-0.215,-0.185,-0.127
0.776,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.122,-0.073,-0.185,-0.215,-0.176,-0.122
0.778,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.112,-0.073,-0.185,-0.215,-0.185,-0.127
0.78,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.112,-0.073,-0.185,-0.215,-0.185,-0.132
0.782,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.107,-0.073,-0.185,-0.215,-0.185,-0.132
0.784,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.107,-0.083,-0.195,-0.229,-0.2,-0.142
0.786,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.107,-0.088,-0.195,-0.229,-0.205,-0.151
0.788,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.117,-0.093,-0.205,-0.239,-0.21,-0.161
0.79,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.122,-0.098,-0.215,-0.244,-0.22,-0.166
0.792,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.122,-0.098,-0.215,-0.254,-0.229,-0.166
0.794,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.122,-0.098,-0.22,-0.254,-0.229,-0.166
0.796,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.127,-0.107,-0.22,-0.264,-0.229,-0.171
0.798,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.127,-0.107,-0.22,-0.264,-0.229,-0.171
0.8,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.122,-0.107,-0.21,-0.264,-0.224,-0.171
0.802,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.117,-0.107,-0.21,-0.259,-0.224,-0.161
0.804,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.112,-0.107,-0.21,-0.259,-0.224,-0.156
0.806,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.102,-0.102,-0.21,-0.259,-0.22,-0.156
0.808,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.102,-0.102,-0.205,-0.249,-0.22,-0.156
0.81,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.102,-0.098,-0.205,-0.249,-0.22,-0.151
0.812,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.102,-0.098,-0.205,-0.244,-0.22,-0.151
0.814,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.102,-0.102,-0.205,-0.244,-0.22,-0.161
0.816,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.102,-0.102,-0.205,-0.249,-0.22,-0.161
0.818,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.102,-0.102,-0.205,-0.249,-0.224,-0.161
0.82,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.102,-0.102,-0.205,-0.244,-0.224,-0.161
0.822,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.098,-0.102,-0.205,-0.244,-0.224,-0.161
0.824,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.098,-0.107,-0.195,-0.254,-0.234,-0.161
0.826,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.098,-0.102,-0.205,-0.254,-0.234,-0.156
0.828,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.098,-0.102,-0.205,-0.254,-0.229,-0.156
0.83,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.093,-0.102,-0.2,-0.249,-0.229,-0.156
0.832,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.088,-0.093,-0.19,-0.239,-0.22,-0.156
0.834,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.083,-0.093,-0.19,-0.239,-0.22,-0.156
0.836,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.078,-0.098,-0.19,-0.244,-0.22,-0.156
0.838,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.073,-0.098,-0.19,-0.244,-0.22,-0.161
0.84,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.073,-0.098,-0.19,-0.239,-0.224,-0.161
0.842,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.073,-0.098,-0.2,-0.239,-0.224,-0.161
0.844,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.063,-0.098,-0.2,-0.239,-0.224,-0.161
0.846,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.059,-0.088,-0.195,-0.239,-0.215,-0.161
0.848,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.044,-0.059,-0.171,-0.239,-0.215,-0.156
0.85,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.015,0.015,-0.102,-0.21,-0.224,-0.171
0.852,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.088,0.127,-0.024,-0.19,-0.229,-0.176
0.854,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.127,0.21,0.049,-0.181,-0.229,-0.176
0.856,0.034,-0.132,-0.166,0.049,0.098,-0.151,0.142,0.254,0.093,-0.161,-0.22,-0.156
0.858,0.102,-0.098,-0.2,0.0,0.151,-0.151,0.166,0.322,0.161,-0.088,-0.161,-0.107
0.86,0.127,-0.054,-0.181,-0.034,0.151,-0.117,0.229,0.454,0.298,0.024,-0.068,-0.039
0.862,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.327,0.649,0.537,0.21,0.063,0.044
0.864,0.195,0.112,-0.083,-0.151,0.137,0.015,0.459,0.898,0.825,0.449,0.215,0.127
0.866,0.244,0.244,0.0,-0.244,0.122,0.122,0.576,1.108,1.083,0.683,0.4,0.244
0.868,0.264,0.39,0.127,-0.327,0.068,0.259,0.678,1.279,1.308,0.947,0.634,0.41
0.87,0.293,0.527,0.234,-0.41,0.029,0.381,0.839,1.435,1.532,1.235,0.903,0.586
0.872,0.307,0.703,0.395,-0.503,-0.044,0.547,0.956,1.459,1.654,1.518,1.191,0.786
0.874,0.312,0.903,0.59,-0.605,-0.142,0.747,0.83,1.196,1.532,1.732,1.459,0.991
0.876,0.327,1.059,0.732,-0.693,-0.205,0.893,0.434,0.727,1.181,1.913,1.728,1.21
0.878,0.366,1.205,0.839,-0.786,-0.239,1.02,0.015,0.254,0.815,2.108,2.001,1.401
0.88,0.346,1.352,1.005,-0.849,-0.332,1.176,-0.2,-0.102,0.532,2.274,2.172,1.498
0.882,0.239,1.444,1.205,-0.839,-0.483,1.322,-0.244,-0.322,0.366,2.342,2.206,1.479
0.884,0.137,1.391,1.254,-0.761,-0.561,1.322,-0.215,-0.39,0.268,2.372,2.176,1.41
0.886,0.107,1.186,1.078,-0.644,-0.488,1.132,-0.21,-0.4,0.181,2.328,2.069,1.308
0.888,0.078,0.893,0.815,-0.483,-0.371,0.854,-0.21,-0.4,0.049,2.123,1.82,1.113
0.89,-0.005,0.664,0.669,-0.327,-0.337,0.664,-0.22,-0.464,-0.176,1.713,1.415,0.839
0.892,-0.088,0.512,0.6,-0.21,-0.346,0.556,-0.288,-0.644,-0.576,1.0,0.815,0.488
0.894,-0.205,0.346,0.551,-0.068,-0.381,0.449,-0.405,-0.913,-1.103,-0.005,0.044,0.083
0.896,-0.268,0.171,0.439,0.049,-0.356,0.303,-0.508,-1.108,-1.532,-0.922,-0.615,-0.264
0.898,-0.229,0.044,0.273,0.093,-0.254,0.156,-0.6,-1.171,-1.674,-1.357,-0.942,-0.478
0.9,-0.185,-0.029,0.156,0.107,-0.171,0.063,-0.683,-1.127,-1.596,-1.415,-0.986,-0.551
0.902,-0.171,-0.122,0.049,0.146,-0.112,-0.039,-0.693,-1.015,-1.435,-1.293,-0.898,-0.522
0.904,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.644,-0.883,-1.244,-1.093,-0.771,-0.464
0.906,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.649,-0.834,-1.098,-0.942,-0.698,-0.425
0.908,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.693,-0.849,-1.03,-0.849,-0.63,-0.386
