time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.222,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,0.122,0.054,0.015,-0.073,-0.02
3.224,0.005,0.054,0.049,-0.029,-0.024,0.049,0.0,0.127,0.059,0.015,-0.068,-0.02
3.226,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.005,0.132,0.063,0.02,-0.068,-0.02
3.228,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,0.151,0.088,0.039,-0.039,-0.005
3.23,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.015,0.161,0.102,0.054,-0.029,-0.005
3.232,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.146,0.098,0.054,-0.034,-0.02
3.234,0.01,0.044,0.034,-0.024,-0.015,0.039,0.005,0.151,0.102,0.054,-0.024,-0.005
3.236,0.029,0.054,0.024,-0.039,0.0,0.039,-0.005,0.146,0.098,0.054,-0.02,0.005
3.238,0.049,0.059,0.01,-0.054,0.02,0.034,-0.024,0.137,0.083,0.044,-0.024,0.005
3.24,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.01,0.151,0.098,0.063,0.0,0.024
3.242,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.01,0.161,0.098,0.059,0.0,0.029
3.244,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.015,0.171,0.107,0.068,0.01,0.029
3.246,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.015,0.171,0.117,0.068,0.01,0.029
3.248,0.054,0.078,0.024,-0.063,0.015,0.049,-0.02,0.171,0.122,0.078,0.02,0.039
3.25,0.068,0.088,0.02,-0.078,0.024,0.054,-0.015,0.176,0.127,0.088,0.024,0.044
3.252,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.005,0.185,0.151,0.117,0.054,0.068
3.254,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.005,0.185,0.151,0.127,0.063,0.088
3.256,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.029,0.176,0.132,0.117,0.054,0.073
3.258,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.044,0.176,0.127,0.122,0.049,0.073
3.26,0.044,0.146,0.102,-0.093,-0.029,0.122,-0.054,0.176,0.127,0.122,0.054,0.078
3.262,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.068,0.171,0.122,0.117,0.049,0.068
3.264,0.02,0.146,0.127,-0.083,-0.054,0.137,-0.078,0.166,0.122,0.117,0.049,0.063
3.266,0.02,0.161,0.142,-0.088,-0.063,0.151,-0.068,0.181,0.142,0.132,0.063,0.073
3.268,0.073,0.195,0.122,-0.132,-0.024,0.156,-0.073,0.185,0.151,0.146,0.073,0.088
3.27,0.063,0.2,0.137,-0.132,-0.039,0.166,-0.068,0.195,0.166,0.161,0.083,0.107
3.272,0.034,0.171,0.137,-0.102,-0.054,0.151,-0.073,0.19,0.171,0.171,0.098,0.122
3.274,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.107,0.161,0.142,0.151,0.073,0.098
3.276,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.112,0.151,0.132,0.151,0.078,0.102
3.278,0.063,0.22,0.156,-0.142,-0.049,0.185,-0.102,0.166,0.142,0.171,0.098,0.122
3.28,0.034,0.254,0.22,-0.142,-0.093,0.234,-0.102,0.166,0.142,0.176,0.107,0.137
3.282,0.078,0.264,0.185,-0.171,-0.054,0.224,-0.122,0.151,0.122,0.156,0.093,0.122
3.284,0.078,0.254,0.176,-0.166,-0.049,0.215,-0.132,0.151,0.122,0.156,0.098,0.122
3.286,0.068,0.268,0.2,-0.166,-0.068,0.234,-0.132,0.151,0.127,0.161,0.107,0.122
3.288,0.083,0.293,0.21,-0.185,-0.063,0.249,-0.146,0.137,0.132,0.156,0.102,0.127
3.29,0.073,0.303,0.229,-0.185,-0.078,0.264,-0.161,0.127,0.122,0.156,0.098,0.117
3.292,0.063,0.283,0.22,-0.171,-0.078,0.249,-0.151,0.137,0.137,0.181,0.127,0.137
3.294,0.068,0.273,0.205,-0.171,-0.068,0.239,-0.142,0.146,0.142,0.195,0.142,0.151
3.296,0.098,0.278,0.181,-0.185,-0.044,0.229,-0.156,0.132,0.132,0.19,0.137,0.151
3.298,0.107,0.337,0.229,-0.22,-0.063,0.283,-0.166,0.117,0.112,0.176,0.122,0.142
3.3,0.083,0.356,0.273,-0.22,-0.098,0.312,-0.166,0.112,0.112,0.181,0.137,0.151
3.302,0.083,0.346,0.264,-0.215,-0.093,0.303,-0.171,0.112,0.107,0.171,0.127,0.142
3.304,0.078,0.356,0.278,-0.215,-0.102,0.317,-0.171,0.117,0.117,0.181,0.127,0.146
3.306,0.093,0.381,0.288,-0.234,-0.098,0.332,-0.166,0.122,0.117,0.19,0.137,0.151
3.308,0.078,0.346,0.268,-0.21,-0.098,0.307,-0.166,0.122,0.132,0.195,0.137,0.156
3.31,0.098,0.332,0.234,-0.215,-0.068,0.283,-0.171,0.122,0.132,0.19,0.132,0.151
3.312,0.078,0.312,0.234,-0.195,-0.078,0.273,-0.166,0.117,0.132,0.2,0.132,0.146
3.314,0.088,0.288,0.2,-0.185,-0.059,0.244,-0.156,0.117,0.127,0.195,0.127,0.146
3.316,0.102,0.278,0.176,-0.19,-0.039,0.224,-0.137,0.127,0.132,0.21,0.137,0.151
3.318,0.049,0.264,0.215,-0.156,-0.083,0.239,-0.117,0.132,0.132,0.21,0.137,0.151
3.32,0.063,0.288,0.224,-0.176,-0.083,0.254,-0.137,0.112,0.102,0.181,0.117,0.117
3.322,0.068,0.293,0.224,-0.181,-0.078,0.259,-0.132,0.112,0.098,0.171,0.098,0.102
3.324,0.049,0.288,0.239,-0.166,-0.098,0.264,-0.107,0.132,0.107,0.176,0.098,0.102
3.326,0.068,0.298,0.229,-0.181,-0.083,0.264,-0.107,0.122,0.102,0.161,0.073,0.083
3.328,0.093,0.278,0.185,-0.185,-0.049,0.229,-0.102,0.107,0.093,0.142,0.054,0.063
3.33,0.102,0.278,0.176,-0.19,-0.039,0.224,-0.088,0.107,0.098,0.142,0.049,0.068
3.332,0.063,0.259,0.195,-0.161,-0.068,0.224,-0.068,0.117,0.107,0.151,0.059,0.078
3.334,0.02,0.215,0.195,-0.117,-0.088,0.205,-0.083,0.088,0.073,0.117,0.029,0.049
3.336,-0.005,0.205,0.21,-0.098,-0.107,0.205,-0.073,0.083,0.068,0.107,0.015,0.044
3.338,0.005,0.215,0.21,-0.107,-0.102,0.21,-0.063,0.078,0.054,0.098,0.005,0.034
3.34,0.01,0.205,0.195,-0.107,-0.093,0.2,-0.054,0.073,0.044,0.088,0.0,0.024
3.342,0.0,0.205,0.205,-0.102,-0.102,0.205,-0.044,0.073,0.039,0.073,-0.024,0.01
3.344,-0.015,0.181,0.195,-0.083,-0.107,0.185,-0.044,0.068,0.034,0.063,-0.039,0.0
3.346,0.039,0.19,0.151,-0.112,-0.059,0.171,-0.034,0.063,0.034,0.054,-0.049,-0.005
3.348,0.034,0.2,0.166,-0.117,-0.068,0.181,-0.029,0.054,0.029,0.054,-0.059,-0.01
3.35,-0.01,0.171,0.181,-0.078,-0.098,0.176,-0.015,0.049,0.024,0.054,-0.059,-0.01
3.352,0.01,0.161,0.151,-0.083,-0.073,0.156,0.0,0.054,0.034,0.059,-0.054,-0.005
3.354,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.024,0.015,-0.01,0.02,-0.083,-0.039
3.356,-0.024,0.142,0.166,-0.059,-0.098,0.151,-0.015,0.015,-0.01,0.015,-0.083,-0.034
3.358,0.0,0.161,0.161,-0.078,-0.083,0.161,-0.024,0.0,-0.034,-0.005,-0.107,-0.044
3.36,0.005,0.142,0.137,-0.073,-0.068,0.137,-0.029,-0.01,-0.044,-0.024,-0.117,-0.054
3.362,-0.01,0.132,0.142,-0.059,-0.078,0.137,-0.024,-0.005,-0.054,-0.039,-0.127,-0.059
3.364,0.029,0.146,0.117,-0.088,-0.044,0.132,-0.02,-0.01,-0.054,-0.039,-0.127,-0.063
3.366,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.01,-0.005,-0.049,-0.034,-0.132,-0.059
3.368,-0.034,0.142,0.176,-0.054,-0.107,0.156,-0.01,-0.01,-0.049,-0.039,-0.137,-0.063
3.37,-0.044,0.137,0.181,-0.044,-0.112,0.156,-0.005,-0.01,-0.044,-0.034,-0.127,-0.063
3.372,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.01,-0.02,-0.059,-0.044,-0.137,-0.078
3.374,0.01,0.156,0.146,-0.083,-0.068,0.151,-0.015,-0.029,-0.068,-0.054,-0.142,-0.078
3.376,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.02,-0.044,-0.083,-0.063,-0.146,-0.078
3.378,-0.034,0.137,0.171,-0.049,-0.102,0.151,-0.034,-0.059,-0.107,-0.083,-0.171,-0.088
3.38,0.0,0.166,0.166,-0.083,-0.083,0.166,-0.044,-0.073,-0.122,-0.102,-0.185,-0.102
3.382,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.044,-0.073,-0.127,-0.102,-0.185,-0.107
3.384,-0.01,0.166,0.176,-0.078,-0.093,0.171,-0.049,-0.068,-0.117,-0.102,-0.185,-0.102
3.386,0.01,0.181,0.171,-0.093,-0.083,0.176,-0.049,-0.073,-0.117,-0.107,-0.19,-0.112
3.388,0.02,0.185,0.166,-0.102,-0.073,0.176,-0.044,-0.068,-0.112,-0.107,-0.195,-0.107
3.39,-0.024,0.171,0.195,-0.073,-0.112,0.181,-0.029,-0.063,-0.102,-0.098,-0.181,-0.093
3.392,-0.01,0.176,0.185,-0.083,-0.098,0.181,-0.039,-0.073,-0.117,-0.107,-0.195,-0.102
3.394,-0.01,0.176,0.185,-0.083,-0.098,0.181,-0.044,-0.088,-0.127,-0.112,-0.205,-0.107
3.396,-0.034,0.181,0.215,-0.073,-0.127,0.195,-0.054,-0.098,-0.137,-0.122,-0.21,-0.112
3.398,-0.02,0.205,0.224,-0.093,-0.122,0.215,-0.059,-0.102,-0.146,-0.127,-0.21,-0.122
3.4,-0.024,0.205,0.229,-0.088,-0.127,0.215,-0.059,-0.098,-0.151,-0.132,-0.21,-0.122
3.402,-0.039,0.2,0.239,-0.078,-0.142,0.22,-0.059,-0.098,-0.151,-0.137,-0.205,-0.117
3.404,-0.034,0.181,0.215,-0.073,-0.127,0.195,-0.068,-0.102,-0.151,-0.142,-0.224,-0.127
3.406,-0.034,0.176,0.21,-0.068,-0.122,0.19,-0.063,-0.102,-0.146,-0.132,-0.22,-0.132
3.408,-0.034,0.156,0.19,-0.059,-0.112,0.171,-0.054,-0.088,-0.137,-0.122,-0.205,-0.122
3.41,-0.02,0.132,0.151,-0.054,-0.088,0.142,-0.044,-0.088,-0.132,-0.117,-0.19,-0.112
3.412,-0.054,0.127,0.181,-0.034,-0.117,0.151,-0.024,-0.063,-0.107,-0.093,-0.171,-0.088
3.414,-0.063,0.112,0.176,-0.024,-0.122,0.142,-0.024,-0.068,-0.112,-0.093,-0.161,-0.088
3.416,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.044,-0.088,-0.132,-0.112,-0.181,-0.107
3.418,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.039,-0.083,-0.127,-0.107,-0.176,-0.107
3.42,-0.054,0.112,0.166,-0.029,-0.112,0.137,-0.024,-0.059,-0.112,-0.098,-0.156,-0.088
3.422,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.044,-0.078,-0.132,-0.122,-0.176,-0.107
3.424,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.029,-0.073,-0.127,-0.117,-0.171,-0.098
3.426,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.029,-0.068,-0.127,-0.117,-0.176,-0.102
3.428,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.02,-0.063,-0.117,-0.112,-0.161,-0.098
3.43,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.015,-0.059,-0.107,-0.102,-0.151,-0.083
3.432,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.005,-0.049,-0.098,-0.093,-0.151,-0.078
3.434,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.01,-0.054,-0.102,-0.098,-0.151,-0.083
3.436,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.015,-0.059,-0.107,-0.107,-0.156,-0.083
3.438,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.01,-0.068,-0.112,-0.112,-0.156,-0.083
3.44,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.015,-0.068,-0.117,-0.117,-0.161,-0.093
3.442,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.005,-0.059,-0.112,-0.112,-0.161,-0.088
3.444,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.015,-0.034,-0.088,-0.093,-0.146,-0.063
3.446,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.0,-0.049,-0.102,-0.107,-0.161,-0.083
3.448,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.015,-0.059,-0.112,-0.122,-0.185,-0.093
3.45,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.005,-0.054,-0.098,-0.112,-0.176,-0.083
3.452,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.049,-0.093,-0.102,-0.171,-0.078
3.454,-0.034,0.02,0.054,0.01,-0.044,0.034,0.015,-0.039,-0.088,-0.098,-0.156,-0.073
3.456,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,-0.039,-0.088,-0.107,-0.156,-0.073
3.458,-0.029,0.034,0.063,0.0,-0.049,0.049,0.0,-0.044,-0.098,-0.112,-0.161,-0.088
3.46,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.005,-0.049,-0.102,-0.117,-0.166,-0.093
3.462,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.0,-0.044,-0.102,-0.122,-0.176,-0.088
3.464,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.015,-0.054,-0.112,-0.132,-0.19,-0.107
3.466,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.005,-0.044,-0.102,-0.122,-0.185,-0.093
3.468,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.005,-0.039,-0.107,-0.127,-0.185,-0.102
3.47,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.005,-0.039,-0.102,-0.122,-0.19,-0.107
3.472,-0.059,0.029,0.088,0.015,-0.073,0.059,0.005,-0.034,-0.093,-0.107,-0.181,-0.107
3.474,-0.034,0.029,0.063,0.005,-0.049,0.044,0.0,-0.044,-0.102,-0.117,-0.181,-0.122
3.476,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.005,-0.044,-0.107,-0.137,-0.195,-0.122
3.478,-0.054,0.054,0.107,0.0,-0.083,0.078,0.0,-0.039,-0.098,-0.127,-0.185,-0.107
3.48,-0.078,0.054,0.132,0.015,-0.107,0.093,0.005,-0.034,-0.093,-0.122,-0.176,-0.093
3.482,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.01,-0.034,-0.093,-0.122,-0.176,-0.088
3.484,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.01,-0.024,-0.083,-0.112,-0.171,-0.098
3.486,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.0,-0.034,-0.088,-0.122,-0.181,-0.102
3.488,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.01,-0.044,-0.102,-0.132,-0.19,-0.107
3.49,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.0,-0.039,-0.098,-0.117,-0.19,-0.098
3.492,-0.049,0.054,0.102,0.0,-0.078,0.078,0.005,-0.029,-0.083,-0.102,-0.176,-0.093
3.494,-0.054,0.044,0.098,0.005,-0.078,0.068,0.005,-0.034,-0.083,-0.102,-0.176,-0.093
3.496,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.01,-0.029,-0.083,-0.102,-0.171,-0.088
3.498,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.0,-0.034,-0.088,-0.112,-0.171,-0.093
3.5,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.005,-0.029,-0.088,-0.112,-0.171,-0.093
3.502,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.0,-0.034,-0.088,-0.117,-0.171,-0.098
3.504,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.005,-0.029,-0.088,-0.117,-0.185,-0.102
3.506,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.005,-0.02,-0.068,-0.102,-0.171,-0.088
3.508,-0.034,0.029,0.063,0.005,-0.049,0.044,0.015,-0.02,-0.068,-0.098,-0.161,-0.088
3.51,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.029,-0.073,-0.102,-0.171,-0.098
3.512,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.02,-0.063,-0.088,-0.156,-0.093
3.514,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,-0.01,-0.049,-0.078,-0.146,-0.078
3.516,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.02,-0.01,-0.059,-0.083,-0.142,-0.088
3.518,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,-0.01,-0.059,-0.078,-0.142,-0.093
3.52,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,-0.01,-0.063,-0.083,-0.146,-0.088
3.522,-0.093,0.015,0.107,0.039,-0.102,0.059,0.024,-0.005,-0.059,-0.078,-0.137,-0.073
3.524,-0.102,0.0,0.102,0.054,-0.102,0.049,0.01,-0.015,-0.063,-0.093,-0.146,-0.078
3.526,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.029,-0.078,-0.102,-0.161,-0.088
3.528,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.015,-0.063,-0.088,-0.137,-0.073
3.53,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.02,-0.063,-0.088,-0.137,-0.078
3.532,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.059,-0.083,-0.142,-0.073
3.534,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.01,-0.049,-0.068,-0.122,-0.059
3.536,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.029,-0.073,-0.093,-0.142,-0.083
3.538,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,-0.034,-0.078,-0.088,-0.151,-0.083
3.54,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.029,-0.073,-0.088,-0.146,-0.078
3.542,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.039,-0.088,-0.107,-0.161,-0.093
3.544,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.034,-0.078,-0.098,-0.151,-0.083
3.546,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.029,-0.068,-0.093,-0.151,-0.083
3.548,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.01,-0.054,-0.078,-0.132,-0.068
3.55,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.005,-0.049,-0.068,-0.122,-0.059
3.552,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.005,-0.044,-0.059,-0.117,-0.059
3.554,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.01,-0.049,-0.063,-0.117,-0.059
3.556,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,-0.01,-0.054,-0.063,-0.117,-0.059
3.558,-0.068,0.005,0.073,0.034,-0.073,0.039,0.024,-0.01,-0.049,-0.068,-0.117,-0.059
3.56,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,-0.029,-0.073,-0.088,-0.142,-0.073
3.562,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.005,-0.029,-0.073,-0.088,-0.132,-0.073
3.564,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,-0.02,-0.054,-0.073,-0.122,-0.063
3.566,0.024,0.034,0.01,-0.029,0.005,0.02,0.034,-0.01,-0.049,-0.068,-0.112,-0.059
3.568,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,-0.015,-0.054,-0.068,-0.112,-0.059
3.57,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.029,-0.068,-0.083,-0.122,-0.078
3.572,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.029,-0.063,-0.073,-0.117,-0.078
3.574,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,-0.01,-0.039,-0.049,-0.088,-0.049
3.576,-0.034,0.029,0.063,0.005,-0.049,0.044,0.049,-0.005,-0.039,-0.044,-0.078,-0.034
3.578,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.029,-0.029,-0.059,-0.063,-0.098,-0.059
3.58,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.039,-0.063,-0.073,-0.107,-0.063
3.582,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,-0.044,-0.078,-0.088,-0.122,-0.078
3.584,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,-0.034,-0.063,-0.083,-0.107,-0.068
3.586,0.01,0.068,0.059,-0.039,-0.024,0.063,0.02,-0.034,-0.063,-0.078,-0.102,-0.063
3.588,0.0,0.068,0.068,-0.034,-0.034,0.068,0.02,-0.029,-0.059,-0.078,-0.102,-0.063
3.59,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.024,-0.02,-0.044,-0.059,-0.088,-0.044
3.592,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.024,-0.015,-0.034,-0.044,-0.073,-0.039
3.594,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.005,-0.034,-0.054,-0.063,-0.088,-0.054
3.596,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.005,-0.029,-0.049,-0.059,-0.078,-0.039
3.598,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,-0.054,-0.073,-0.078,-0.098,-0.054
3.6,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.034,-0.068,-0.078,-0.083,-0.112,-0.059
3.602,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.02,-0.049,-0.073,-0.073,-0.098,-0.049
3.604,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.039,-0.059,-0.078,-0.083,-0.107,-0.054
3.606,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.044,-0.063,-0.073,-0.078,-0.102,-0.049
3.608,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.034,-0.054,-0.063,-0.068,-0.093,-0.034
3.61,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,-0.044,-0.054,-0.059,-0.078,-0.02
3.612,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,-0.034,-0.054,-0.049,-0.073,-0.01
3.614,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,-0.039,-0.059,-0.049,-0.073,-0.015
3.616,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.02,-0.034,-0.034,-0.059,0.0
3.618,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.029,-0.034,-0.049,-0.044,-0.068,-0.015
3.62,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.02,-0.029,-0.044,-0.044,-0.063,-0.005
3.622,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.015,-0.024,-0.039,-0.039,-0.049,0.005
3.624,0.049,0.059,0.01,-0.054,0.02,0.034,-0.02,-0.024,-0.044,-0.044,-0.054,0.005
3.626,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.034,-0.039,-0.054,-0.054,-0.054,-0.01
3.628,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,-0.029,-0.049,-0.049,-0.059,-0.005
3.63,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.005,-0.02,-0.039,-0.034,-0.049,0.0
3.632,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,-0.005,-0.02,-0.01,-0.034,0.01
3.634,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.02,-0.005,-0.02,-0.015,-0.034,0.02
3.636,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.015,-0.005,-0.024,-0.029,-0.034,0.015
3.638,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.01,-0.015,-0.029,-0.029,-0.039,0.01
3.64,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.005,-0.024,-0.039,-0.044,-0.054,-0.005
3.642,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.01,-0.029,-0.049,-0.059,-0.068,-0.015
3.644,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.005,-0.015,-0.034,-0.044,-0.059,-0.01
3.646,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.02,-0.005,-0.02,-0.034,-0.054,-0.01
3.648,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.024,-0.01,-0.02,-0.039,-0.059,-0.015
3.65,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.029,-0.01,-0.02,-0.034,-0.059,-0.02
3.652,0.02,-0.156,-0.176,0.068,0.098,-0.166,0.02,-0.02,-0.034,-0.054,-0.068,-0.024
3.654,0.0,-0.176,-0.176,0.088,0.088,-0.176,0.029,-0.02,-0.029,-0.044,-0.068,-0.015
3.656,0.005,-0.171,-0.176,0.083,0.088,-0.176,0.034,-0.015,-0.024,-0.039,-0.063,-0.01
3.658,-0.01,-0.19,-0.181,0.102,0.083,-0.185,0.034,-0.015,-0.029,-0.039,-0.063,-0.015
3.66,-0.029,-0.2,-0.171,0.117,0.068,-0.185,0.039,-0.005,-0.024,-0.039,-0.059,-0.015
3.662,0.005,-0.19,-0.195,0.093,0.098,-0.195,0.029,-0.015,-0.034,-0.059,-0.063,-0.02
3.664,-0.015,-0.185,-0.171,0.102,0.078,-0.181,0.029,-0.01,-0.029,-0.054,-0.063,-0.024
3.666,-0.039,-0.19,-0.151,0.117,0.054,-0.171,0.039,-0.01,-0.029,-0.049,-0.059,-0.024
3.668,-0.02,-0.19,-0.171,0.107,0.073,-0.181,0.029,-0.02,-0.039,-0.059,-0.068,-0.024
3.67,0.015,-0.166,-0.181,0.078,0.098,-0.176,0.029,-0.02,-0.039,-0.059,-0.063,-0.024
3.672,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.039,-0.005,-0.024,-0.039,-0.054,-0.01
3.674,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.024,-0.024,-0.044,-0.059,-0.068,-0.024
3.676,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.02,-0.029,-0.049,-0.063,-0.078,-0.029
3.678,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.02,-0.039,-0.054,-0.068,-0.088,-0.044
3.68,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.005,-0.039,-0.063,-0.078,-0.112,-0.068
3.682,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.005,-0.049,-0.073,-0.088,-0.122,-0.073
3.684,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.015,-0.029,-0.049,-0.078,-0.102,-0.049
3.686,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.034,-0.02,-0.034,-0.068,-0.088,-0.034
3.688,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.01,-0.039,-0.063,-0.093,-0.107,-0.059
3.69,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.01,-0.063,-0.083,-0.112,-0.127,-0.083
3.692,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.005,-0.059,-0.073,-0.102,-0.127,-0.078
3.694,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.005,-0.063,-0.078,-0.102,-0.122,-0.078
