time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.41,0.02,0.029,0.01,-0.024,0.005,0.02,-0.083,0.024,-0.112,-0.122,-0.044,-0.063
2.412,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.068,0.039,-0.112,-0.127,-0.024,-0.049
2.414,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.063,0.044,-0.083,-0.102,-0.02,-0.044
2.416,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.068,0.044,-0.093,-0.107,-0.029,-0.044
2.418,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,0.054,-0.102,-0.117,-0.015,-0.034
2.42,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.054,0.059,-0.083,-0.098,-0.01,-0.029
2.422,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.068,0.044,-0.083,-0.093,-0.024,-0.039
2.424,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.059,0.054,-0.083,-0.088,-0.01,-0.029
2.426,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.063,0.044,-0.073,-0.083,-0.02,-0.034
2.428,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.078,0.029,-0.073,-0.088,-0.034,-0.054
2.43,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.078,0.02,-0.088,-0.102,-0.034,-0.054
2.432,0.01,0.02,0.01,-0.015,0.0,0.015,-0.059,0.034,-0.088,-0.098,-0.015,-0.044
2.434,0.015,0.02,0.005,-0.015,0.005,0.01,-0.054,0.039,-0.073,-0.078,-0.01,-0.034
2.436,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.049,0.049,-0.068,-0.068,-0.005,-0.024
2.438,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.054,0.049,-0.088,-0.093,-0.005,-0.024
2.44,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.059,0.044,-0.083,-0.083,0.0,-0.024
2.442,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.073,0.029,-0.083,-0.088,-0.02,-0.039
2.444,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.073,0.029,-0.093,-0.098,-0.015,-0.039
2.446,0.01,0.02,0.01,-0.015,0.0,0.015,-0.063,0.034,-0.068,-0.078,-0.01,-0.029
2.448,0.01,0.02,0.01,-0.015,0.0,0.015,-0.073,0.015,-0.063,-0.073,-0.024,-0.044
2.45,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.073,0.015,-0.083,-0.093,-0.024,-0.044
2.452,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,0.039,-0.068,-0.073,0.01,-0.015
2.454,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.059,0.029,-0.063,-0.068,0.0,-0.02
2.456,0.01,0.015,0.005,-0.01,0.0,0.01,-0.063,0.024,-0.073,-0.073,-0.005,-0.024
2.458,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.059,0.034,-0.078,-0.088,0.0,-0.024
2.46,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.054,0.034,-0.073,-0.078,0.0,-0.02
2.462,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.073,0.015,-0.078,-0.088,-0.015,-0.039
2.464,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.063,0.029,-0.083,-0.093,0.0,-0.029
2.466,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.054,0.029,-0.083,-0.088,0.005,-0.015
2.468,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.073,0.01,-0.073,-0.083,-0.015,-0.034
2.47,0.024,0.044,0.02,-0.034,0.0,0.029,-0.083,-0.005,-0.102,-0.112,-0.029,-0.049
2.472,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.063,0.015,-0.088,-0.102,-0.005,-0.034
2.474,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.068,0.005,-0.073,-0.083,-0.015,-0.039
2.476,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.063,0.02,-0.073,-0.083,-0.005,-0.029
2.478,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.054,0.029,-0.078,-0.083,0.005,-0.02
2.48,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,0.024,-0.068,-0.078,0.005,-0.024
2.482,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.078,0.0,-0.083,-0.093,-0.024,-0.044
2.484,0.015,0.015,0.0,-0.015,0.005,0.005,-0.083,0.0,-0.098,-0.107,-0.02,-0.049
2.486,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.073,0.01,-0.083,-0.093,-0.01,-0.034
2.488,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.073,0.005,-0.063,-0.073,-0.015,-0.039
2.49,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.083,-0.01,-0.093,-0.098,-0.02,-0.049
2.492,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.059,0.005,-0.088,-0.098,-0.005,-0.034
2.494,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.059,0.005,-0.068,-0.073,-0.01,-0.029
2.496,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.073,-0.005,-0.083,-0.093,-0.015,-0.044
2.498,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.068,0.0,-0.093,-0.102,-0.015,-0.034
2.5,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.059,0.01,-0.059,-0.063,0.0,-0.029
2.502,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.073,0.0,-0.063,-0.068,-0.015,-0.039
2.504,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.059,0.01,-0.073,-0.073,0.0,-0.029
2.506,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.059,0.005,-0.063,-0.068,-0.005,-0.029
2.508,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.063,0.0,-0.063,-0.063,-0.01,-0.039
2.51,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.068,-0.01,-0.088,-0.093,-0.02,-0.039
2.512,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,0.005,-0.088,-0.093,-0.005,-0.024
2.514,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,0.01,-0.054,-0.059,0.0,-0.02
2.516,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.068,-0.005,-0.073,-0.078,-0.015,-0.039
2.518,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.059,0.005,-0.078,-0.088,-0.005,-0.029
2.52,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,0.02,-0.054,-0.054,0.01,-0.015
2.522,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.059,0.0,-0.059,-0.059,-0.015,-0.034
2.524,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.063,0.0,-0.083,-0.088,-0.01,-0.039
2.526,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.059,-0.005,-0.073,-0.073,-0.01,-0.029
2.528,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.063,-0.01,-0.059,-0.068,-0.015,-0.039
2.53,0.015,0.029,0.015,-0.02,0.0,0.02,-0.073,-0.02,-0.088,-0.102,-0.02,-0.049
2.532,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.059,-0.01,-0.088,-0.098,-0.01,-0.034
2.534,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.01,-0.083,-0.083,-0.01,-0.029
2.536,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.054,0.0,-0.073,-0.083,-0.005,-0.029
2.538,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,0.005,-0.083,-0.093,-0.005,-0.029
2.54,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,0.005,-0.063,-0.068,-0.005,-0.029
2.542,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.059,-0.005,-0.054,-0.063,-0.015,-0.034
2.544,0.024,0.024,0.0,-0.024,0.01,0.01,-0.063,-0.01,-0.078,-0.083,-0.02,-0.039
2.546,0.01,0.015,0.005,-0.01,0.0,0.01,-0.054,0.0,-0.059,-0.068,-0.01,-0.034
2.548,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.063,-0.015,-0.049,-0.059,-0.015,-0.039
2.55,0.024,0.044,0.02,-0.034,0.0,0.029,-0.068,-0.024,-0.083,-0.093,-0.029,-0.049
2.552,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.054,-0.015,-0.083,-0.088,-0.015,-0.039
2.554,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.005,-0.054,-0.063,-0.005,-0.034
2.556,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,0.015,-0.049,-0.054,0.015,-0.015
2.558,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,0.015,-0.063,-0.073,0.01,-0.02
2.56,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,0.015,-0.049,-0.054,0.015,-0.02
2.562,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.044,-0.005,-0.044,-0.054,-0.005,-0.034
2.564,0.015,0.015,0.0,-0.015,0.005,0.005,-0.054,-0.02,-0.068,-0.073,-0.02,-0.049
2.566,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.054,-0.02,-0.068,-0.073,-0.02,-0.059
2.568,0.039,0.044,0.005,-0.039,0.015,0.024,-0.054,-0.02,-0.039,-0.049,-0.02,-0.054
2.57,0.044,0.044,0.0,-0.044,0.02,0.02,-0.068,-0.034,-0.068,-0.083,-0.034,-0.063
2.572,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.044,-0.015,-0.068,-0.078,-0.005,-0.044
2.574,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,-0.01,-0.054,-0.063,-0.01,-0.044
2.576,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.049,-0.01,-0.063,-0.068,-0.01,-0.039
2.578,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.049,-0.01,-0.088,-0.083,-0.01,-0.044
2.58,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.005,-0.068,-0.068,0.0,-0.039
2.582,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.054,-0.015,-0.063,-0.063,-0.015,-0.044
2.584,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.01,-0.063,-0.068,-0.005,-0.039
2.586,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,-0.01,-0.059,-0.063,-0.01,-0.039
2.588,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.044,-0.02,-0.049,-0.054,-0.02,-0.049
2.59,0.02,0.034,0.015,-0.024,0.0,0.024,-0.054,-0.029,-0.068,-0.073,-0.029,-0.054
2.592,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,-0.01,-0.073,-0.078,-0.005,-0.034
2.594,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.044,-0.015,-0.059,-0.068,-0.01,-0.039
2.596,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.054,-0.02,-0.063,-0.078,-0.02,-0.044
2.598,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.044,-0.02,-0.083,-0.093,-0.015,-0.044
2.6,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,-0.01,-0.059,-0.063,-0.005,-0.034
2.602,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,-0.02,-0.063,-0.059,-0.02,-0.049
2.604,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,-0.024,-0.078,-0.083,-0.02,-0.044
2.606,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.044,-0.024,-0.073,-0.073,-0.015,-0.044
2.608,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,-0.029,-0.049,-0.059,-0.024,-0.049
2.61,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.054,-0.034,-0.068,-0.083,-0.034,-0.054
2.612,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,-0.024,-0.068,-0.078,-0.02,-0.044
2.614,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.02,-0.059,-0.059,-0.015,-0.039
2.616,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.005,-0.044,-0.054,-0.005,-0.024
2.618,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.005,-0.063,-0.068,0.0,-0.024
2.62,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.01,-0.059,-0.063,-0.005,-0.034
2.622,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.039,-0.02,-0.049,-0.059,-0.024,-0.044
2.624,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.044,-0.02,-0.073,-0.078,-0.029,-0.044
2.626,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.02,-0.059,-0.059,-0.015,-0.039
2.628,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.049,-0.039,-0.054,-0.059,-0.034,-0.059
2.63,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.044,-0.039,-0.068,-0.073,-0.034,-0.049
2.632,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.01,-0.044,-0.049,-0.005,-0.024
2.634,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.02,-0.039,-0.044,-0.015,-0.029
2.636,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,-0.024,-0.044,-0.054,-0.02,-0.034
2.638,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,-0.02,-0.049,-0.054,-0.015,-0.034
2.64,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,-0.015,-0.034,-0.039,-0.01,-0.029
2.642,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,-0.024,-0.034,-0.039,-0.02,-0.039
2.644,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.02,-0.044,-0.054,-0.02,-0.034
2.646,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.02,-0.054,-0.059,-0.02,-0.039
2.648,0.024,0.024,0.0,-0.024,0.01,0.01,-0.039,-0.039,-0.044,-0.049,-0.034,-0.049
2.65,0.02,0.02,0.0,-0.02,0.01,0.01,-0.039,-0.034,-0.059,-0.068,-0.034,-0.044
2.652,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.034,-0.029,-0.063,-0.068,-0.024,-0.039
2.654,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.029,-0.049,-0.049,-0.024,-0.039
2.656,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.015,-0.039,-0.044,-0.015,-0.029
2.658,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,0.0,-0.039,-0.044,-0.005,-0.015
2.66,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.005,-0.02,-0.029,-0.01,-0.024
2.662,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.029,-0.02,-0.034,-0.034,-0.029,-0.034
2.664,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.029,-0.044,-0.049,-0.024,-0.034
2.666,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,-0.029,-0.054,-0.059,-0.029,-0.039
2.668,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,-0.039,-0.049,-0.044,-0.039,-0.049
2.67,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.034,-0.044,-0.063,-0.068,-0.044,-0.049
2.672,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.02,-0.034,-0.068,-0.068,-0.029,-0.034
2.674,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.01,-0.039,-0.039,-0.015,-0.024
2.676,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.01,-0.024,-0.029,-0.01,-0.02
2.678,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.005,-0.044,-0.054,-0.01,-0.015
2.68,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.005,-0.024,-0.029,-0.015,-0.02
2.682,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.02,-0.029,-0.034,-0.029,-0.029
2.684,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,-0.034,-0.059,-0.063,-0.034,-0.039
2.686,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.034,-0.044,-0.049,-0.029,-0.039
2.688,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,-0.039,-0.044,-0.044,-0.044,-0.049
2.69,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,-0.029,-0.049,-0.054,-0.029,-0.044
2.692,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.02,-0.054,-0.059,-0.02,-0.029
2.694,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.015,-0.039,-0.049,-0.02,-0.024
2.696,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.015,-0.039,-0.049,-0.02,-0.024
2.698,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.02,-0.049,-0.059,-0.024,-0.024
2.7,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.02,-0.029,-0.034,-0.02,-0.024
2.702,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.029,-0.029,-0.034,-0.039,-0.039
2.704,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,-0.039,-0.054,-0.059,-0.044,-0.039
2.706,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,-0.024,-0.039,-0.039,-0.029,-0.034
2.708,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.034,-0.024,-0.024,-0.044,-0.039
2.71,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,-0.039,-0.044,-0.049,-0.044,-0.044
2.712,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.039,-0.049,-0.054,-0.044,-0.039
2.714,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.034,-0.044,-0.049,-0.044,-0.039
2.716,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.029,-0.039,-0.049,-0.039,-0.029
2.718,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.034,-0.054,-0.063,-0.039,-0.029
2.72,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.034,-0.039,-0.044,-0.039,-0.029
2.722,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.034,-0.024,-0.024,-0.039,-0.034
2.724,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.024,-0.029,-0.029,-0.034,-0.02
2.726,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,-0.029,-0.029,-0.029,-0.039,-0.024
2.728,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,-0.039,-0.01,-0.01,-0.054,-0.029
2.73,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.049,-0.039,-0.044,-0.059,-0.044
2.732,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.015,-0.044,-0.049,-0.054,-0.054,-0.039
2.734,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.005,-0.039,-0.029,-0.029,-0.049,-0.034
2.736,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.029,-0.024,-0.034,-0.039,-0.02
2.738,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.02,-0.029,-0.034,-0.029,-0.01
2.74,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,-0.034,-0.029,-0.029,-0.044,-0.024
2.742,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,-0.054,-0.039,-0.044,-0.063,-0.044
2.744,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.039,-0.044,-0.044,-0.044,-0.029
2.746,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.024,-0.024,-0.02,-0.039,-0.02
2.748,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,-0.039,-0.01,-0.01,-0.054,-0.029
2.75,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.02,-0.059,-0.044,-0.049,-0.073,-0.044
2.752,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.044,-0.044,-0.054,-0.054,-0.034
2.754,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.029,-0.015,-0.02,-0.039,-0.02
2.756,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.024,-0.02,-0.024,-0.039,-0.015
2.758,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.015,-0.029,-0.024,-0.029,-0.01
2.76,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.029,-0.024,-0.02,-0.039,-0.024
2.762,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.039,-0.024,-0.024,-0.059,-0.034
2.764,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.034,-0.034,-0.039,-0.054,-0.02
2.766,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.039,-0.024,-0.029,-0.049,-0.024
2.768,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.039,-0.005,-0.005,-0.054,-0.024
2.77,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,-0.054,-0.029,-0.029,-0.068,-0.039
2.772,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.044,-0.039,-0.039,-0.059,-0.029
2.774,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.024,-0.005,-0.005,-0.034,-0.01
2.776,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,-0.029,0.0,-0.01,-0.044,-0.015
2.778,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,-0.029,-0.02,-0.02,-0.044,-0.015
2.78,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,-0.02,0.005,0.005,-0.039,-0.005
2.782,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.044,-0.01,-0.01,-0.059,-0.024
2.784,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.044,-0.029,-0.034,-0.059,-0.024
2.786,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.039,-0.015,-0.02,-0.054,-0.024
2.788,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,-0.044,-0.005,-0.005,-0.063,-0.024
2.79,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.034,-0.02,-0.02,-0.059,-0.015
2.792,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.02,-0.005,-0.005,-0.034,0.0
2.794,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.02,0.0,0.005,-0.039,-0.01
2.796,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.01,-0.034,-0.01,-0.01,-0.054,-0.015
2.798,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.015,-0.039,-0.02,-0.024,-0.059,-0.015
2.8,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,-0.039,-0.005,-0.01,-0.054,-0.015
2.802,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.039,0.005,0.0,-0.059,-0.02
2.804,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.054,-0.029,-0.034,-0.068,-0.024
2.806,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,-0.044,-0.02,-0.02,-0.059,-0.024
2.808,0.005,0.029,0.024,-0.015,-0.01,0.024,0.029,-0.034,0.01,0.01,-0.054,-0.015
2.81,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.034,-0.02,-0.015,-0.054,-0.015
2.812,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,-0.015,-0.005,-0.01,-0.029,0.005
2.814,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.0,0.02,0.024,-0.029,0.015
2.816,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.0,0.02,0.02,-0.029,0.015
2.818,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.005,0.015,0.015,-0.029,0.02
2.82,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.063,0.01,0.039,0.039,-0.02,0.024
2.822,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.068,0.01,0.044,0.044,-0.024,0.02
2.824,0.01,0.044,0.034,-0.024,-0.015,0.039,0.059,0.0,0.02,0.02,-0.034,0.01
2.826,0.0,0.039,0.039,-0.02,-0.02,0.039,0.068,0.005,0.02,0.02,-0.034,0.015
2.828,0.015,0.078,0.063,-0.044,-0.024,0.068,0.073,0.0,0.039,0.044,-0.034,0.01
2.83,0.02,0.088,0.068,-0.054,-0.024,0.078,0.073,0.0,0.02,0.02,-0.039,0.005
2.832,0.02,0.044,0.024,-0.029,-0.005,0.034,0.093,0.02,0.02,0.024,-0.024,0.029
2.834,0.01,0.034,0.024,-0.02,-0.01,0.029,0.093,0.02,0.039,0.044,-0.024,0.034
2.836,0.02,0.024,0.005,-0.02,0.005,0.015,0.083,0.015,0.034,0.034,-0.034,0.02
2.838,0.029,0.029,0.0,-0.029,0.015,0.015,0.088,0.02,0.034,0.034,-0.029,0.029
2.84,0.0,0.029,0.029,-0.015,-0.015,0.029,0.093,0.024,0.059,0.063,-0.02,0.029
2.842,0.005,0.063,0.059,-0.034,-0.029,0.059,0.088,0.015,0.059,0.054,-0.029,0.02
2.844,0.02,0.073,0.054,-0.044,-0.02,0.063,0.093,0.024,0.054,0.054,-0.024,0.029
2.846,0.005,0.078,0.073,-0.039,-0.034,0.073,0.102,0.024,0.059,0.059,-0.024,0.029
2.848,0.029,0.098,0.068,-0.063,-0.02,0.083,0.088,0.0,0.063,0.068,-0.044,0.02
2.85,0.039,0.098,0.059,-0.068,-0.01,0.078,0.068,-0.02,0.029,0.024,-0.054,0.01
2.852,0.005,0.063,0.059,-0.034,-0.029,0.059,0.059,-0.024,0.02,0.02,-0.049,0.02
2.854,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.063,-0.015,0.034,0.039,-0.034,0.034
2.856,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.059,-0.01,0.039,0.039,-0.024,0.044
2.858,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.063,0.005,0.039,0.034,-0.01,0.059
2.86,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.063,0.01,0.068,0.068,-0.01,0.063
2.862,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.044,-0.015,0.054,0.054,-0.029,0.044
2.864,0.029,0.122,0.093,-0.073,-0.034,0.107,0.039,-0.024,0.039,0.034,-0.029,0.044
2.866,0.029,0.127,0.098,-0.078,-0.034,0.112,0.054,-0.02,0.054,0.054,-0.02,0.054
2.868,0.029,0.156,0.127,-0.093,-0.049,0.142,0.039,-0.034,0.059,0.063,-0.029,0.049
2.87,0.034,0.151,0.117,-0.093,-0.044,0.132,0.034,-0.044,0.029,0.034,-0.034,0.044
2.872,0.029,0.098,0.068,-0.063,-0.02,0.083,0.039,-0.029,0.034,0.034,-0.015,0.054
2.874,0.034,0.088,0.054,-0.059,-0.01,0.068,0.034,-0.029,0.034,0.039,-0.015,0.059
2.876,0.034,0.083,0.049,-0.059,-0.01,0.063,0.034,-0.029,0.039,0.039,-0.015,0.059
