time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,0.434,0.166,-0.268,-0.298,0.351,-0.054,0.127,1.103,1.244,1.791,1.557,0.488
0.46,0.522,0.205,-0.317,-0.361,0.42,-0.059,0.127,1.293,1.454,2.04,1.732,0.625
0.462,0.59,0.229,-0.361,-0.41,0.473,-0.068,0.142,1.469,1.635,2.235,1.879,0.752
0.464,0.63,0.273,-0.356,-0.449,0.493,-0.044,0.181,1.586,1.757,2.357,1.991,0.874
0.466,0.678,0.332,-0.346,-0.503,0.512,-0.01,0.2,1.562,1.684,2.274,1.981,0.937
0.468,0.722,0.381,-0.342,-0.551,0.532,0.02,0.205,1.352,1.405,1.942,1.801,0.898
0.47,0.683,0.381,-0.303,-0.532,0.493,0.039,0.22,1.01,0.971,1.43,1.474,0.771
0.472,0.542,0.307,-0.234,-0.425,0.386,0.034,0.264,0.581,0.405,0.742,0.986,0.527
0.474,0.386,0.195,-0.19,-0.288,0.288,0.0,0.283,0.078,-0.259,-0.107,0.371,0.19
0.476,0.268,0.098,-0.171,-0.181,0.22,-0.039,0.224,-0.478,-0.932,-0.913,-0.185,-0.127
0.478,0.171,0.044,-0.127,-0.107,0.146,-0.044,0.107,-1.0,-1.488,-1.474,-0.522,-0.332
0.48,0.122,-0.005,-0.127,-0.059,0.122,-0.068,-0.039,-1.376,-1.835,-1.791,-0.708,-0.449
0.482,0.107,-0.083,-0.19,-0.01,0.146,-0.137,-0.21,-1.596,-2.015,-1.976,-0.849,-0.576
0.484,0.088,-0.185,-0.273,0.049,0.181,-0.229,-0.371,-1.674,-2.045,-2.025,-0.937,-0.688
0.486,0.063,-0.254,-0.317,0.098,0.19,-0.288,-0.444,-1.635,-1.957,-1.952,-0.937,-0.737
0.488,0.073,-0.293,-0.366,0.112,0.22,-0.332,-0.464,-1.503,-1.82,-1.845,-0.898,-0.761
0.49,0.059,-0.361,-0.42,0.151,0.239,-0.39,-0.459,-1.352,-1.674,-1.737,-0.844,-0.781
0.492,0.02,-0.4,-0.42,0.19,0.22,-0.41,-0.449,-1.186,-1.498,-1.591,-0.771,-0.752
0.494,0.029,-0.346,-0.376,0.161,0.2,-0.361,-0.381,-0.981,-1.254,-1.362,-0.615,-0.673
0.496,0.039,-0.244,-0.283,0.102,0.161,-0.264,-0.259,-0.712,-0.971,-1.103,-0.429,-0.586
0.498,0.024,-0.2,-0.224,0.088,0.122,-0.215,-0.156,-0.483,-0.747,-0.903,-0.312,-0.556
0.5,0.034,-0.205,-0.239,0.088,0.137,-0.224,-0.098,-0.342,-0.605,-0.781,-0.273,-0.561
0.502,0.083,-0.185,-0.268,0.054,0.176,-0.229,-0.083,-0.224,-0.478,-0.659,-0.22,-0.542
0.504,0.102,-0.122,-0.224,0.01,0.161,-0.176,-0.083,-0.142,-0.381,-0.551,-0.166,-0.522
0.506,0.078,-0.127,-0.205,0.024,0.142,-0.166,-0.078,-0.093,-0.317,-0.488,-0.137,-0.508
0.508,0.059,-0.137,-0.195,0.039,0.127,-0.166,-0.049,-0.054,-0.283,-0.429,-0.112,-0.483
0.51,0.049,-0.127,-0.176,0.039,0.112,-0.151,-0.029,-0.034,-0.244,-0.381,-0.093,-0.468
0.512,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.02,-0.015,-0.215,-0.337,-0.063,-0.459
0.514,0.063,-0.078,-0.142,0.01,0.102,-0.112,-0.01,0.005,-0.19,-0.303,-0.039,-0.444
0.516,0.059,-0.098,-0.156,0.02,0.107,-0.127,-0.015,0.005,-0.19,-0.303,-0.024,-0.449
0.518,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.02,-0.005,-0.2,-0.293,-0.024,-0.444
0.52,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.029,0.005,-0.195,-0.288,-0.005,-0.425
0.522,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.039,0.01,-0.2,-0.268,-0.005,-0.42
0.524,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.039,0.01,-0.2,-0.264,0.005,-0.415
0.526,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.039,0.0,-0.195,-0.254,0.005,-0.415
0.528,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.024,0.005,-0.19,-0.249,0.01,-0.41
0.53,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.01,0.015,-0.181,-0.239,0.015,-0.4
0.532,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.005,0.02,-0.171,-0.229,0.024,-0.395
0.534,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.015,0.034,-0.156,-0.215,0.034,-0.381
0.536,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.02,0.039,-0.151,-0.22,0.044,-0.376
0.538,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.024,0.044,-0.146,-0.215,0.044,-0.371
0.54,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.024,0.049,-0.146,-0.215,0.044,-0.366
0.542,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.029,0.054,-0.142,-0.215,0.049,-0.351
0.544,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.039,0.054,-0.142,-0.21,0.044,-0.327
0.546,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.044,0.054,-0.132,-0.21,0.044,-0.317
0.548,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.044,0.059,-0.132,-0.205,0.054,-0.307
0.55,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.049,0.059,-0.132,-0.205,0.049,-0.298
0.552,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.068,0.078,-0.127,-0.185,0.054,-0.283
0.554,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.083,0.083,-0.122,-0.176,0.068,-0.278
0.556,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.073,0.083,-0.117,-0.176,0.073,-0.283
0.558,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.073,0.083,-0.112,-0.181,0.078,-0.278
0.56,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.068,0.093,-0.107,-0.19,0.078,-0.268
0.562,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.073,0.093,-0.107,-0.185,0.078,-0.264
0.564,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.078,0.093,-0.107,-0.185,0.078,-0.259
0.566,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.083,0.093,-0.102,-0.185,0.078,-0.259
0.568,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.102,0.098,-0.098,-0.181,0.083,-0.259
0.57,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.107,0.102,-0.088,-0.176,0.088,-0.264
0.572,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.112,0.107,-0.083,-0.166,0.093,-0.264
0.574,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.122,0.122,-0.073,-0.161,0.098,-0.264
0.576,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.117,0.117,-0.073,-0.156,0.107,-0.264
0.578,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.127,0.117,-0.073,-0.151,0.107,-0.264
0.58,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.127,0.117,-0.068,-0.151,0.107,-0.264
0.582,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.127,0.117,-0.068,-0.151,0.112,-0.254
0.584,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.122,0.117,-0.073,-0.151,0.107,-0.239
0.586,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.122,0.112,-0.068,-0.156,0.107,-0.229
0.588,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.127,0.117,-0.068,-0.161,0.107,-0.224
0.59,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.137,0.112,-0.068,-0.161,0.112,-0.215
0.592,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.132,0.112,-0.068,-0.171,0.117,-0.181
0.594,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.132,0.107,-0.068,-0.176,0.117,-0.161
0.596,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.132,0.107,-0.073,-0.176,0.117,-0.146
0.598,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.137,0.112,-0.073,-0.176,0.122,-0.127
0.6,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.132,0.102,-0.088,-0.185,0.122,-0.102
0.602,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.122,0.093,-0.088,-0.195,0.117,-0.088
0.604,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.102,0.088,-0.093,-0.2,0.112,-0.068
0.606,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.102,0.083,-0.102,-0.205,0.112,-0.049
0.608,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.098,0.073,-0.112,-0.205,0.117,-0.034
0.61,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.088,0.068,-0.112,-0.205,0.117,-0.034
0.612,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.078,0.068,-0.107,-0.205,0.122,-0.02
0.614,0.034,-0.117,-0.151,0.044,0.093,-0.137,0.073,0.078,-0.098,-0.2,0.137,0.005
0.616,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.083,0.083,-0.088,-0.19,0.151,0.034
0.618,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.073,0.088,-0.078,-0.185,0.161,0.044
0.62,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.068,0.093,-0.073,-0.176,0.171,0.054
0.622,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.068,0.102,-0.068,-0.151,0.181,0.068
0.624,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.083,0.102,-0.059,-0.151,0.195,0.063
0.626,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.088,0.112,-0.049,-0.151,0.195,0.063
0.628,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.098,0.112,-0.049,-0.146,0.2,0.063
0.63,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.102,0.112,-0.049,-0.146,0.2,0.068
0.632,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.093,0.127,-0.044,-0.142,0.21,0.063
0.634,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.098,0.137,-0.034,-0.137,0.22,0.068
0.636,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.098,0.142,-0.029,-0.132,0.224,0.068
0.638,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.102,0.146,-0.029,-0.132,0.234,0.068
0.64,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.098,0.146,-0.024,-0.132,0.239,0.073
0.642,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.098,0.151,-0.015,-0.117,0.239,0.078
0.644,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.098,0.156,-0.01,-0.117,0.239,0.078
0.646,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.093,0.161,-0.005,-0.122,0.244,0.073
0.648,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.107,0.171,0.005,-0.117,0.259,0.093
0.65,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.112,0.176,0.015,-0.102,0.268,0.102
0.652,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.117,0.19,0.024,-0.083,0.273,0.112
0.654,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.122,0.195,0.029,-0.063,0.278,0.117
0.656,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.137,0.21,0.044,-0.049,0.288,0.142
0.658,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.146,0.224,0.063,-0.039,0.293,0.161
0.66,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.151,0.239,0.078,-0.029,0.307,0.176
0.662,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.161,0.244,0.083,-0.024,0.332,0.185
0.664,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.176,0.264,0.102,-0.01,0.342,0.205
0.666,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.181,0.278,0.112,-0.005,0.342,0.22
0.668,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.185,0.288,0.122,0.0,0.342,0.234
0.67,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.19,0.298,0.132,0.015,0.351,0.254
0.672,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.205,0.307,0.142,0.015,0.361,0.273
0.674,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.205,0.317,0.156,0.029,0.366,0.278
0.676,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.2,0.317,0.161,0.049,0.376,0.283
0.678,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.2,0.332,0.171,0.059,0.39,0.288
0.68,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.205,0.346,0.19,0.068,0.41,0.303
0.682,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.22,0.361,0.21,0.083,0.415,0.312
0.684,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.224,0.376,0.22,0.093,0.42,0.317
0.686,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.229,0.39,0.224,0.102,0.42,0.332
0.688,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.249,0.405,0.249,0.117,0.444,0.342
0.69,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.259,0.42,0.264,0.132,0.454,0.346
0.692,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.268,0.439,0.278,0.151,0.468,0.342
0.694,0.127,0.073,-0.054,-0.098,0.088,0.01,0.278,0.464,0.293,0.176,0.488,0.342
0.696,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.288,0.464,0.298,0.176,0.498,0.342
0.698,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.288,0.473,0.312,0.176,0.498,0.346
0.7,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.288,0.483,0.312,0.176,0.498,0.342
0.702,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.293,0.488,0.312,0.19,0.503,0.332
0.704,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.303,0.498,0.337,0.205,0.512,0.327
0.706,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.312,0.508,0.356,0.22,0.517,0.332
0.708,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.322,0.512,0.371,0.22,0.522,0.332
0.71,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.327,0.517,0.386,0.224,0.532,0.327
0.712,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.317,0.522,0.386,0.229,0.532,0.327
0.714,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.332,0.532,0.39,0.239,0.532,0.327
0.716,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.342,0.547,0.395,0.239,0.542,0.317
0.718,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.342,0.551,0.405,0.229,0.561,0.327
0.72,0.122,0.063,-0.059,-0.093,0.088,0.0,0.346,0.571,0.425,0.259,0.561,0.327
0.722,0.122,0.068,-0.054,-0.093,0.088,0.005,0.346,0.576,0.415,0.254,0.561,0.322
0.724,0.122,0.068,-0.054,-0.093,0.088,0.005,0.346,0.581,0.415,0.249,0.561,0.317
0.726,0.122,0.073,-0.049,-0.098,0.083,0.01,0.346,0.586,0.42,0.254,0.566,0.317
0.728,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.337,0.581,0.42,0.264,0.576,0.317
0.73,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.327,0.576,0.42,0.264,0.571,0.312
0.732,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.322,0.571,0.425,0.254,0.571,0.307
0.734,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.312,0.566,0.425,0.244,0.581,0.307
0.736,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.303,0.547,0.415,0.244,0.59,0.303
0.738,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.293,0.542,0.405,0.244,0.586,0.303
0.74,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.288,0.551,0.4,0.249,0.586,0.312
0.742,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.278,0.556,0.386,0.254,0.586,0.312
0.744,0.142,0.039,-0.102,-0.088,0.122,-0.034,0.264,0.542,0.386,0.249,0.595,0.307
0.746,0.146,0.044,-0.102,-0.093,0.122,-0.029,0.259,0.532,0.376,0.239,0.59,0.307
0.748,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.254,0.512,0.371,0.229,0.59,0.312
0.75,0.161,0.049,-0.112,-0.102,0.137,-0.034,0.249,0.503,0.361,0.22,0.581,0.293
0.752,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.229,0.493,0.346,0.224,0.571,0.293
0.754,0.142,-0.015,-0.156,-0.063,0.146,-0.088,0.22,0.483,0.337,0.215,0.576,0.288
0.756,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.224,0.473,0.332,0.205,0.576,0.288
0.758,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.224,0.459,0.327,0.195,0.576,0.283
0.76,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.215,0.459,0.307,0.185,0.571,0.278
0.762,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.21,0.434,0.298,0.176,0.561,0.268
0.764,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.205,0.415,0.288,0.166,0.542,0.254
0.766,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.2,0.39,0.268,0.156,0.527,0.249
0.768,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.215,0.386,0.259,0.146,0.532,0.229
0.77,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.215,0.371,0.254,0.142,0.527,0.229
0.772,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.215,0.381,0.259,0.142,0.522,0.234
0.774,0.142,0.005,-0.137,-0.073,0.137,-0.068,0.215,0.381,0.249,0.132,0.517,0.234
0.776,0.127,-0.015,-0.142,-0.054,0.132,-0.078,0.224,0.366,0.234,0.112,0.517,0.21
0.778,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.224,0.356,0.224,0.102,0.512,0.215
0.78,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.229,0.361,0.22,0.102,0.508,0.21
0.782,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.229,0.356,0.215,0.083,0.498,0.2
0.784,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.244,0.351,0.229,0.083,0.498,0.166
0.786,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.244,0.337,0.224,0.078,0.483,0.166
0.788,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.254,0.332,0.205,0.073,0.473,0.161
0.79,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.268,0.332,0.195,0.063,0.459,0.151
0.792,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.283,0.327,0.195,0.068,0.464,0.142
0.794,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.298,0.327,0.19,0.063,0.464,0.132
0.796,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.307,0.327,0.185,0.054,0.464,0.137
0.798,0.068,0.034,-0.034,-0.049,0.049,0.0,0.322,0.332,0.195,0.054,0.464,0.132
0.8,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.312,0.317,0.171,0.029,0.439,0.107
0.802,0.063,0.034,-0.029,-0.049,0.044,0.0,0.312,0.303,0.166,0.02,0.439,0.102
0.804,0.039,0.029,-0.01,-0.034,0.024,0.01,0.303,0.293,0.156,0.01,0.439,0.098
0.806,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.293,0.278,0.146,0.005,0.425,0.083
0.808,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.293,0.273,0.146,0.0,0.42,0.078
0.81,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.293,0.268,0.146,-0.005,0.415,0.073
0.812,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.293,0.264,0.146,-0.01,0.41,0.068
0.814,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.303,0.278,0.137,-0.01,0.405,0.068
0.816,0.029,0.029,0.0,-0.029,0.015,0.015,0.312,0.278,0.132,-0.01,0.405,0.068
0.818,0.024,0.024,0.0,-0.024,0.01,0.01,0.317,0.278,0.122,-0.015,0.4,0.068
0.82,0.015,0.01,-0.005,-0.01,0.01,0.0,0.322,0.273,0.117,-0.024,0.4,0.068
0.822,0.005,0.0,-0.005,0.0,0.005,-0.005,0.332,0.259,0.127,-0.034,0.386,0.073
0.824,0.005,0.0,-0.005,0.0,0.005,-0.005,0.332,0.259,0.127,-0.034,0.386,0.088
0.826,0.005,0.0,-0.005,0.0,0.005,-0.005,0.332,0.264,0.132,-0.029,0.386,0.107
0.828,0.01,0.01,0.0,-0.01,0.005,0.005,0.342,0.264,0.132,-0.029,0.386,0.127
0.83,0.005,0.01,0.005,-0.005,0.0,0.005,0.342,0.254,0.132,-0.044,0.376,0.132
0.832,-0.005,0.005,0.01,0.0,-0.01,0.005,0.332,0.254,0.122,-0.049,0.371,0.132
0.834,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.332,0.254,0.112,-0.049,0.366,0.137
0.836,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.332,0.254,0.112,-0.059,0.366,0.142
0.838,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.342,0.268,0.127,-0.054,0.371,0.132
0.84,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.342,0.259,0.127,-0.054,0.371,0.127
0.842,-0.015,0.005,0.02,0.005,-0.02,0.01,0.342,0.254,0.122,-0.049,0.376,0.127
0.844,-0.01,0.0,0.01,0.005,-0.01,0.005,0.337,0.259,0.122,-0.044,0.381,0.127
0.846,0.005,0.0,-0.005,0.0,0.005,-0.005,0.332,0.268,0.127,-0.039,0.386,0.112
0.848,0.005,0.005,0.0,-0.005,0.0,0.0,0.332,0.268,0.132,-0.039,0.386,0.098
0.85,0.0,0.005,0.005,0.0,-0.005,0.005,0.332,0.278,0.142,-0.039,0.39,0.093
0.852,0.005,0.005,0.0,-0.005,0.0,0.0,0.337,0.288,0.146,-0.039,0.395,0.088
0.854,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.322,0.278,0.142,-0.049,0.39,0.073
0.856,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.322,0.278,0.137,-0.049,0.376,0.068
0.858,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.322,0.278,0.132,-0.044,0.381,0.063
0.86,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.322,0.278,0.127,-0.044,0.376,0.059
0.862,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.298,0.264,0.122,-0.054,0.361,0.044
0.864,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.293,0.264,0.122,-0.054,0.361,0.039
0.866,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.293,0.264,0.127,-0.044,0.366,0.039
0.868,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.288,0.264,0.127,-0.044,0.366,0.034
0.87,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.273,0.254,0.117,-0.059,0.361,0.024
0.872,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.264,0.244,0.107,-0.063,0.351,0.015
0.874,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.254,0.234,0.098,-0.083,0.342,0.005
0.876,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.244,0.224,0.083,-0.088,0.337,-0.005
0.878,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.234,0.215,0.083,-0.093,0.337,-0.015
0.88,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.229,0.215,0.083,-0.093,0.337,-0.015
0.882,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.224,0.215,0.088,-0.088,0.342,-0.015
0.884,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.22,0.215,0.088,-0.083,0.342,-0.015
0.886,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.205,0.21,0.078,-0.093,0.332,-0.024
0.888,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.195,0.195,0.073,-0.102,0.332,-0.029
0.89,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.19,0.19,0.068,-0.102,0.332,-0.024
0.892,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.19,0.19,0.063,-0.093,0.332,-0.029
0.894,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.19,0.185,0.063,-0.102,0.332,-0.039
0.896,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.19,0.185,0.059,-0.102,0.332,-0.039
0.898,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.19,0.185,0.054,-0.102,0.332,-0.039
0.9,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.19,0.185,0.049,-0.102,0.337,-0.039
0.902,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.19,0.176,0.049,-0.088,0.332,-0.054
0.904,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.19,0.181,0.054,-0.088,0.327,-0.054
0.906,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.19,0.181,0.054,-0.088,0.322,-0.059
0.908,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.181,0.176,0.044,-0.093,0.317,-0.068
0.91,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.185,0.185,0.049,-0.088,0.312,-0.073
0.912,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.19,0.19,0.054,-0.083,0.312,-0.078
0.914,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.195,0.19,0.054,-0.078,0.312,-0.083
0.916,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.2,0.195,0.054,-0.073,0.312,-0.088
0.918,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.21,0.205,0.059,-0.073,0.312,-0.078
0.92,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.21,0.205,0.063,-0.078,0.312,-0.078
0.922,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.215,0.205,0.068,-0.078,0.312,-0.088
0.924,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.215,0.205,0.078,-0.073,0.317,-0.078
0.926,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.229,0.21,0.083,-0.068,0.327,-0.073
0.928,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.229,0.215,0.088,-0.068,0.332,-0.068
0.93,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.234,0.22,0.093,-0.063,0.332,-0.068
0.932,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.239,0.224,0.098,-0.059,0.332,-0.068
0.934,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.244,0.234,0.098,-0.059,0.317,-0.083
0.936,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.244,0.229,0.098,-0.059,0.317,-0.088
0.938,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.244,0.229,0.088,-0.068,0.307,-0.093
0.94,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.244,0.229,0.088,-0.068,0.307,-0.098
0.942,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.254,0.234,0.093,-0.054,0.322,-0.098
0.944,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.264,0.239,0.098,-0.054,0.322,-0.098
0.946,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.273,0.249,0.112,-0.054,0.327,-0.093
