time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.364,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,-0.127,-0.273,-0.176,-0.195,0.142
2.366,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,-0.127,-0.268,-0.171,-0.19,0.146
2.368,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,-0.137,-0.244,-0.161,-0.181,0.156
2.37,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.034,-0.171,-0.288,-0.176,-0.195,0.142
2.372,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.02,-0.166,-0.298,-0.181,-0.2,0.127
2.374,0.02,0.01,-0.01,-0.015,0.015,0.0,0.063,-0.146,-0.283,-0.171,-0.195,0.142
2.376,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,-0.156,-0.303,-0.176,-0.195,0.142
2.378,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.0,-0.161,-0.283,-0.19,-0.22,0.142
2.38,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,-0.151,-0.264,-0.19,-0.224,0.122
2.382,0.01,0.015,0.005,-0.01,0.0,0.01,0.054,-0.137,-0.293,-0.181,-0.224,0.107
2.384,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,-0.142,-0.307,-0.176,-0.224,0.112
2.386,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,-0.107,-0.278,-0.166,-0.21,0.117
2.388,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.059,-0.137,-0.303,-0.166,-0.21,0.122
2.39,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.044,-0.176,-0.293,-0.161,-0.21,0.146
2.392,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.034,-0.176,-0.293,-0.151,-0.19,0.156
2.394,0.029,0.024,-0.005,-0.024,0.015,0.01,0.049,-0.146,-0.268,-0.142,-0.185,0.137
2.396,0.034,0.024,-0.01,-0.029,0.02,0.005,0.039,-0.142,-0.264,-0.146,-0.2,0.122
2.398,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,-0.127,-0.283,-0.137,-0.185,0.146
2.4,0.029,0.034,0.005,-0.029,0.01,0.02,0.039,-0.151,-0.273,-0.142,-0.19,0.127
2.402,0.044,0.034,-0.01,-0.039,0.024,0.01,0.044,-0.142,-0.273,-0.156,-0.2,0.132
2.404,0.034,0.034,0.0,-0.034,0.015,0.015,0.078,-0.132,-0.268,-0.161,-0.2,0.132
2.406,0.054,0.034,-0.02,-0.044,0.034,0.005,0.034,-0.146,-0.317,-0.176,-0.21,0.127
2.408,0.034,0.034,0.0,-0.034,0.015,0.015,0.02,-0.127,-0.283,-0.166,-0.215,0.142
2.41,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,-0.117,-0.278,-0.171,-0.215,0.122
2.412,0.059,0.034,-0.024,-0.044,0.039,0.005,0.049,-0.127,-0.293,-0.176,-0.229,0.107
2.414,0.029,0.039,0.01,-0.034,0.01,0.024,0.073,-0.107,-0.249,-0.166,-0.224,0.137
2.416,0.02,0.034,0.015,-0.024,0.0,0.024,0.039,-0.132,-0.268,-0.166,-0.22,0.142
2.418,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,-0.127,-0.288,-0.166,-0.215,0.151
2.42,0.029,0.02,-0.01,-0.024,0.02,0.005,0.078,-0.122,-0.224,-0.161,-0.21,0.166
2.422,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.029,-0.132,-0.205,-0.166,-0.21,0.137
2.424,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.093,-0.107,-0.234,-0.161,-0.205,0.127
2.426,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.078,-0.122,-0.273,-0.166,-0.22,0.117
2.428,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.049,-0.142,-0.288,-0.171,-0.224,0.102
2.43,0.02,0.015,-0.005,-0.015,0.01,0.005,0.093,-0.151,-0.259,-0.171,-0.224,0.102
2.432,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,-0.112,-0.278,-0.161,-0.22,0.117
2.434,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,-0.117,-0.273,-0.161,-0.22,0.112
2.436,0.044,0.029,-0.015,-0.034,0.029,0.005,0.073,-0.117,-0.254,-0.166,-0.215,0.117
2.438,0.005,0.024,0.02,-0.015,-0.01,0.02,0.093,-0.083,-0.244,-0.161,-0.21,0.122
2.44,0.02,0.02,0.0,-0.02,0.01,0.01,0.078,-0.122,-0.273,-0.176,-0.22,0.122
2.442,0.029,0.02,-0.01,-0.024,0.02,0.005,0.063,-0.137,-0.283,-0.19,-0.229,0.142
2.444,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.059,-0.146,-0.278,-0.2,-0.229,0.107
2.446,0.039,0.02,-0.02,-0.029,0.029,0.0,0.083,-0.132,-0.273,-0.2,-0.215,0.112
2.448,0.005,0.01,0.005,-0.005,0.0,0.005,0.098,-0.132,-0.273,-0.185,-0.229,0.117
2.45,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.083,-0.127,-0.259,-0.185,-0.239,0.117
2.452,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,-0.102,-0.249,-0.185,-0.244,0.112
2.454,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.127,-0.078,-0.249,-0.181,-0.229,0.132
2.456,0.01,0.005,-0.005,-0.005,0.005,0.0,0.102,-0.107,-0.234,-0.195,-0.22,0.122
2.458,0.039,0.02,-0.02,-0.029,0.029,0.0,0.083,-0.117,-0.244,-0.195,-0.254,0.117
2.46,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.093,-0.107,-0.264,-0.21,-0.273,0.102
2.462,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.073,-0.112,-0.298,-0.239,-0.288,0.088
2.464,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.088,-0.117,-0.293,-0.239,-0.288,0.093
2.466,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.132,-0.137,-0.283,-0.229,-0.278,0.073
2.468,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,-0.112,-0.22,-0.215,-0.268,0.098
2.47,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,-0.112,-0.254,-0.205,-0.264,0.122
2.472,0.029,0.02,-0.01,-0.024,0.02,0.005,0.093,-0.068,-0.268,-0.195,-0.259,0.112
2.474,0.02,0.024,0.005,-0.02,0.005,0.015,0.102,-0.083,-0.239,-0.181,-0.254,0.098
2.476,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.088,-0.088,-0.249,-0.19,-0.259,0.102
2.478,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.083,-0.063,-0.268,-0.181,-0.254,0.098
2.48,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.112,-0.063,-0.288,-0.185,-0.254,0.107
2.482,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.117,-0.088,-0.283,-0.181,-0.254,0.142
2.484,0.005,0.02,0.015,-0.01,-0.005,0.015,0.122,-0.078,-0.278,-0.171,-0.244,0.122
2.486,0.02,0.02,0.0,-0.02,0.01,0.01,0.098,-0.063,-0.283,-0.176,-0.254,0.127
2.488,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.073,-0.083,-0.288,-0.19,-0.254,0.137
2.49,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.078,-0.102,-0.273,-0.181,-0.239,0.122
2.492,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.098,-0.117,-0.273,-0.176,-0.239,0.132
2.494,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.112,-0.127,-0.278,-0.171,-0.234,0.117
2.496,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.107,-0.078,-0.254,-0.166,-0.229,0.107
2.498,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.088,-0.098,-0.264,-0.161,-0.239,0.107
2.5,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.102,-0.112,-0.273,-0.156,-0.229,0.127
2.502,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.117,-0.098,-0.224,-0.161,-0.229,0.122
2.504,0.029,0.02,-0.01,-0.024,0.02,0.005,0.102,-0.107,-0.215,-0.161,-0.229,0.102
2.506,0.024,0.02,-0.005,-0.02,0.015,0.005,0.098,-0.093,-0.21,-0.156,-0.229,0.102
2.508,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.083,-0.083,-0.181,-0.181,-0.249,0.093
2.51,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.088,-0.122,-0.259,-0.185,-0.254,0.073
2.512,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.107,-0.127,-0.273,-0.195,-0.264,0.063
2.514,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.137,-0.132,-0.278,-0.19,-0.268,0.073
2.516,0.02,0.015,-0.005,-0.015,0.01,0.005,0.137,-0.107,-0.254,-0.176,-0.249,0.117
2.518,0.02,0.02,0.0,-0.02,0.01,0.01,0.107,-0.093,-0.224,-0.166,-0.239,0.112
2.52,0.034,0.02,-0.015,-0.024,0.024,0.0,0.093,-0.102,-0.2,-0.166,-0.244,0.102
2.522,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.122,-0.117,-0.22,-0.176,-0.244,0.098
2.524,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.142,-0.122,-0.254,-0.176,-0.239,0.117
2.526,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.107,-0.107,-0.244,-0.161,-0.229,0.127
2.528,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.102,-0.127,-0.239,-0.166,-0.229,0.112
2.53,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.098,-0.107,-0.244,-0.156,-0.224,0.112
2.532,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.102,-0.088,-0.234,-0.132,-0.205,0.132
2.534,0.039,0.02,-0.02,-0.029,0.029,0.0,0.083,-0.068,-0.239,-0.132,-0.224,0.151
2.536,0.049,0.029,-0.02,-0.039,0.034,0.005,0.078,-0.107,-0.21,-0.137,-0.229,0.132
2.538,0.063,0.034,-0.029,-0.049,0.044,0.0,0.088,-0.137,-0.264,-0.146,-0.234,0.142
2.54,0.054,0.029,-0.024,-0.039,0.039,0.0,0.093,-0.142,-0.298,-0.151,-0.239,0.142
2.542,0.049,0.034,-0.015,-0.039,0.029,0.01,0.083,-0.122,-0.283,-0.146,-0.234,0.107
2.544,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.088,-0.102,-0.264,-0.156,-0.239,0.098
2.546,0.039,0.024,-0.015,-0.029,0.024,0.005,0.098,-0.083,-0.273,-0.137,-0.234,0.102
2.548,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.122,-0.098,-0.288,-0.142,-0.239,0.093
2.55,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.146,-0.102,-0.234,-0.142,-0.244,0.088
2.552,0.029,0.02,-0.01,-0.024,0.02,0.005,0.102,-0.102,-0.259,-0.146,-0.249,0.093
2.554,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.088,-0.122,-0.278,-0.156,-0.268,0.068
2.556,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.102,-0.122,-0.278,-0.171,-0.283,0.059
2.558,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.083,-0.093,-0.268,-0.156,-0.273,0.078
2.56,0.024,0.02,-0.005,-0.02,0.015,0.005,0.093,-0.073,-0.268,-0.146,-0.264,0.107
2.562,0.034,0.02,-0.015,-0.024,0.024,0.0,0.102,-0.073,-0.268,-0.156,-0.259,0.083
2.564,0.044,0.024,-0.02,-0.034,0.029,0.0,0.132,-0.044,-0.259,-0.146,-0.239,0.098
2.566,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.151,-0.049,-0.288,-0.146,-0.234,0.107
2.568,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.142,-0.083,-0.317,-0.161,-0.249,0.098
2.57,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.122,-0.073,-0.317,-0.146,-0.244,0.107
2.572,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.151,-0.049,-0.303,-0.142,-0.244,0.093
2.574,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.171,-0.063,-0.303,-0.146,-0.239,0.098
2.576,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.146,-0.078,-0.283,-0.146,-0.239,0.107
2.578,0.034,0.02,-0.015,-0.024,0.024,0.0,0.185,-0.068,-0.215,-0.142,-0.229,0.112
2.58,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.151,-0.068,-0.268,-0.146,-0.244,0.093
2.582,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.142,-0.059,-0.312,-0.166,-0.254,0.078
2.584,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.156,-0.068,-0.307,-0.171,-0.264,0.068
2.586,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.2,-0.068,-0.312,-0.176,-0.259,0.083
2.588,0.015,0.01,-0.005,-0.01,0.01,0.0,0.205,-0.054,-0.298,-0.156,-0.244,0.093
2.59,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.205,-0.059,-0.307,-0.156,-0.239,0.107
2.592,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.2,-0.068,-0.293,-0.166,-0.254,0.088
2.594,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.171,-0.059,-0.283,-0.166,-0.259,0.073
2.596,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.22,-0.029,-0.254,-0.151,-0.234,0.112
2.598,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.224,-0.063,-0.249,-0.156,-0.239,0.098
2.6,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.239,-0.049,-0.288,-0.156,-0.239,0.088
2.602,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.181,-0.039,-0.293,-0.146,-0.229,0.093
2.604,0.005,0.0,-0.005,0.0,0.005,-0.005,0.181,-0.059,-0.303,-0.151,-0.239,0.102
2.606,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.166,-0.059,-0.312,-0.161,-0.254,0.088
2.608,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.161,-0.073,-0.322,-0.176,-0.259,0.073
2.61,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.176,-0.059,-0.307,-0.166,-0.259,0.088
2.612,0.01,0.005,-0.005,-0.005,0.005,0.0,0.205,-0.049,-0.278,-0.151,-0.268,0.063
2.614,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.264,-0.054,-0.273,-0.166,-0.278,0.054
2.616,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.195,-0.059,-0.264,-0.156,-0.268,0.068
2.618,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.19,-0.068,-0.307,-0.171,-0.283,0.063
2.62,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.21,-0.054,-0.322,-0.181,-0.293,0.049
2.622,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.215,-0.039,-0.293,-0.171,-0.273,0.044
2.624,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.2,-0.044,-0.288,-0.156,-0.259,0.063
2.626,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.19,-0.039,-0.293,-0.151,-0.249,0.073
2.628,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.224,-0.049,-0.307,-0.161,-0.249,0.088
2.63,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.171,-0.063,-0.298,-0.171,-0.249,0.117
2.632,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.171,-0.088,-0.307,-0.166,-0.273,0.068
2.634,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.151,-0.083,-0.317,-0.166,-0.273,0.059
2.636,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.156,-0.073,-0.298,-0.166,-0.273,0.054
2.638,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.166,-0.078,-0.288,-0.156,-0.268,0.059
2.64,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.156,-0.044,-0.273,-0.142,-0.259,0.078
2.642,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.151,-0.034,-0.264,-0.156,-0.264,0.078
2.644,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.161,-0.059,-0.283,-0.166,-0.273,0.049
2.646,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.146,-0.068,-0.293,-0.176,-0.293,0.044
2.648,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.176,-0.054,-0.312,-0.176,-0.298,0.034
2.65,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.151,-0.068,-0.317,-0.176,-0.283,0.029
2.652,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.146,-0.059,-0.312,-0.166,-0.278,0.063
2.654,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.117,-0.059,-0.293,-0.161,-0.273,0.063
2.656,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.117,-0.044,-0.283,-0.156,-0.259,0.088
2.658,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.151,-0.029,-0.337,-0.151,-0.264,0.078
2.66,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.137,-0.024,-0.317,-0.151,-0.268,0.059
2.662,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.127,-0.044,-0.337,-0.166,-0.278,0.068
2.664,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.137,-0.063,-0.322,-0.166,-0.283,0.073
2.666,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.122,-0.039,-0.303,-0.161,-0.264,0.068
2.668,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.122,-0.039,-0.322,-0.156,-0.268,0.073
2.67,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.142,-0.015,-0.288,-0.142,-0.249,0.088
2.672,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.161,-0.005,-0.273,-0.127,-0.239,0.088
2.674,0.02,0.01,-0.01,-0.015,0.015,0.0,0.137,-0.005,-0.283,-0.132,-0.239,0.088
2.676,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.132,-0.02,-0.283,-0.146,-0.254,0.088
2.678,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.122,-0.049,-0.268,-0.166,-0.268,0.059
2.68,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.146,-0.034,-0.244,-0.156,-0.264,0.083
2.682,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.146,-0.005,-0.239,-0.137,-0.259,0.093
2.684,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.146,0.024,-0.21,-0.122,-0.259,0.068
2.686,0.044,0.024,-0.02,-0.034,0.029,0.0,0.161,-0.005,-0.171,-0.088,-0.239,0.068
2.688,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.166,-0.024,-0.2,-0.068,-0.234,0.059
2.69,0.039,0.02,-0.02,-0.029,0.029,0.0,0.151,-0.044,-0.176,-0.054,-0.234,0.073
2.692,0.005,0.029,0.024,-0.015,-0.01,0.024,0.171,-0.054,-0.146,-0.034,-0.224,0.068
2.694,0.01,0.034,0.024,-0.02,-0.01,0.029,0.166,-0.083,-0.176,-0.024,-0.2,0.063
2.696,0.015,0.054,0.039,-0.034,-0.015,0.044,0.166,-0.083,-0.224,0.029,-0.132,0.112
2.698,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.166,-0.117,-0.249,0.088,-0.059,0.142
2.7,0.0,0.073,0.073,-0.034,-0.039,0.073,0.137,-0.176,-0.283,0.127,0.015,0.181
2.702,0.02,0.093,0.073,-0.054,-0.029,0.083,0.142,-0.205,-0.268,0.171,0.093,0.254
2.704,0.073,0.122,0.049,-0.098,0.01,0.083,0.102,-0.278,-0.332,0.2,0.151,0.278
2.706,0.083,0.181,0.098,-0.132,-0.01,0.137,0.088,-0.283,-0.356,0.293,0.273,0.346
2.708,0.137,0.249,0.112,-0.19,0.01,0.181,0.068,-0.332,-0.366,0.381,0.429,0.444
2.71,0.185,0.298,0.112,-0.239,0.034,0.205,0.015,-0.439,-0.415,0.415,0.556,0.537
2.712,0.176,0.356,0.181,-0.264,-0.005,0.268,-0.01,-0.522,-0.473,0.464,0.688,0.639
2.714,0.254,0.415,0.161,-0.332,0.044,0.288,-0.039,-0.634,-0.566,0.488,0.805,0.722
2.716,0.278,0.468,0.19,-0.371,0.044,0.327,-0.098,-0.771,-0.717,0.454,0.893,0.83
2.718,0.303,0.508,0.205,-0.405,0.049,0.356,-0.161,-1.005,-0.966,0.293,0.854,0.869
2.72,0.264,0.503,0.239,-0.381,0.01,0.371,-0.22,-1.254,-1.318,-0.005,0.693,0.854
2.722,0.2,0.483,0.283,-0.342,-0.044,0.381,-0.234,-1.503,-1.645,-0.356,0.464,0.771
2.724,0.166,0.434,0.268,-0.298,-0.054,0.351,-0.224,-1.63,-1.825,-0.683,0.161,0.659
2.726,0.127,0.361,0.234,-0.244,-0.054,0.298,-0.22,-1.615,-1.928,-0.991,-0.166,0.473
2.728,0.132,0.312,0.181,-0.22,-0.024,0.244,-0.234,-1.586,-1.942,-1.205,-0.395,0.361
2.73,0.137,0.264,0.127,-0.2,0.005,0.195,-0.244,-1.474,-1.85,-1.274,-0.508,0.293
2.732,0.093,0.234,0.142,-0.161,-0.024,0.185,-0.229,-1.303,-1.625,-1.191,-0.542,0.244
2.734,0.059,0.229,0.171,-0.142,-0.059,0.2,-0.146,-1.069,-1.435,-1.025,-0.547,0.176
2.736,0.029,0.205,0.176,-0.117,-0.073,0.19,-0.127,-0.834,-1.22,-0.839,-0.512,0.127
2.738,0.039,0.195,0.156,-0.117,-0.059,0.176,-0.102,-0.634,-0.971,-0.649,-0.454,0.122
2.74,0.059,0.19,0.132,-0.122,-0.039,0.161,-0.024,-0.468,-0.8,-0.483,-0.39,0.122
2.742,0.049,0.161,0.112,-0.102,-0.034,0.137,0.034,-0.342,-0.61,-0.342,-0.322,0.112
2.744,0.039,0.132,0.093,-0.083,-0.029,0.112,0.137,-0.2,-0.439,-0.224,-0.264,0.117
2.746,0.054,0.107,0.054,-0.078,0.0,0.078,0.146,-0.068,-0.288,-0.137,-0.229,0.117
2.748,0.049,0.088,0.039,-0.068,0.005,0.063,0.19,0.015,-0.22,-0.083,-0.21,0.112
2.75,0.029,0.078,0.049,-0.054,-0.01,0.063,0.224,0.078,-0.176,-0.054,-0.19,0.156
2.752,0.01,0.068,0.059,-0.039,-0.024,0.063,0.264,0.107,-0.19,-0.049,-0.185,0.127
2.754,0.044,0.054,0.01,-0.049,0.015,0.029,0.254,0.137,-0.166,-0.059,-0.21,0.098
2.756,0.034,0.039,0.005,-0.034,0.015,0.02,0.224,0.122,-0.181,-0.054,-0.205,0.117
2.758,0.034,0.034,0.0,-0.034,0.015,0.015,0.239,0.146,-0.205,-0.063,-0.224,0.112
2.76,0.068,0.034,-0.034,-0.049,0.049,0.0,0.259,0.127,-0.181,-0.078,-0.268,0.073
2.762,0.054,0.039,-0.015,-0.044,0.034,0.01,0.239,0.107,-0.166,-0.078,-0.273,0.044
2.764,0.029,0.034,0.005,-0.029,0.01,0.02,0.244,0.112,-0.176,-0.068,-0.268,0.034
2.766,0.039,0.034,-0.005,-0.034,0.02,0.015,0.254,0.098,-0.176,-0.078,-0.283,0.024
2.768,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.229,0.107,-0.19,-0.078,-0.288,0.054
2.77,0.024,0.02,-0.005,-0.02,0.015,0.005,0.239,0.127,-0.181,-0.073,-0.273,0.059
2.772,0.005,0.02,0.015,-0.01,-0.005,0.015,0.244,0.142,-0.151,-0.068,-0.259,0.059
2.774,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.234,0.142,-0.185,-0.078,-0.264,0.054
2.776,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.244,0.161,-0.185,-0.083,-0.288,0.049
2.778,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.239,0.171,-0.161,-0.078,-0.288,0.049
2.78,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.249,0.166,-0.166,-0.073,-0.288,0.034
2.782,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.264,0.171,-0.176,-0.068,-0.268,0.049
2.784,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.254,0.166,-0.146,-0.068,-0.264,0.054
2.786,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.22,0.156,-0.122,-0.059,-0.249,0.059
2.788,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.229,0.142,-0.146,-0.059,-0.249,0.054
2.79,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.229,0.161,-0.171,-0.068,-0.259,0.063
2.792,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.195,0.146,-0.171,-0.078,-0.273,0.044
2.794,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.181,0.151,-0.171,-0.073,-0.278,0.02
2.796,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.224,0.176,-0.132,-0.054,-0.273,0.044
2.798,-0.02,0.005,0.024,0.01,-0.024,0.015,0.268,0.176,-0.132,-0.059,-0.264,0.029
2.8,-0.015,0.01,0.024,0.005,-0.02,0.015,0.239,0.181,-0.161,-0.059,-0.264,0.01
2.802,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.22,0.195,-0.142,-0.049,-0.234,0.02
2.804,0.0,0.024,0.024,-0.01,-0.015,0.024,0.224,0.19,-0.142,-0.054,-0.22,0.039
2.806,0.015,0.015,0.0,-0.015,0.005,0.005,0.229,0.19,-0.151,-0.068,-0.22,0.044
2.808,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.239,0.185,-0.171,-0.073,-0.22,0.073
2.81,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.273,0.2,-0.117,-0.068,-0.215,0.063
2.812,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.224,0.2,-0.107,-0.059,-0.22,0.044
2.814,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.249,0.239,-0.146,-0.039,-0.21,0.078
2.816,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.254,0.234,-0.142,-0.034,-0.22,0.054
2.818,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.229,0.22,-0.122,-0.049,-0.234,0.049
2.82,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.229,0.21,-0.142,-0.039,-0.239,0.039
2.822,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.229,0.22,-0.166,-0.029,-0.22,0.044
2.824,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.264,0.234,-0.142,-0.015,-0.229,0.049
2.826,-0.005,0.0,0.005,0.005,-0.005,0.0,0.254,0.244,-0.132,-0.01,-0.244,0.049
2.828,0.0,0.01,0.01,-0.005,-0.005,0.01,0.254,0.22,-0.112,0.005,-0.239,0.049
2.83,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.268,0.239,-0.122,0.01,-0.234,0.049
2.832,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.283,0.229,-0.137,0.005,-0.259,0.029
2.834,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.268,0.215,-0.122,0.0,-0.283,0.005
2.836,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.239,0.21,-0.146,-0.01,-0.307,-0.02
2.838,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.259,0.249,-0.093,0.005,-0.293,0.0
2.84,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.268,0.259,-0.088,0.02,-0.283,0.015
