time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.938,-0.098,0.142,0.239,-0.02,-0.171,0.19,0.117,0.005,0.0,0.068,0.063,0.307
2.94,-0.117,0.142,0.259,-0.01,-0.19,0.2,0.127,0.01,0.01,0.068,0.068,0.317
2.942,-0.127,0.142,0.268,-0.005,-0.2,0.205,0.137,0.02,0.015,0.078,0.083,0.332
2.944,-0.102,0.151,0.254,-0.024,-0.181,0.2,0.137,0.02,0.01,0.083,0.083,0.332
2.946,-0.093,0.185,0.278,-0.044,-0.185,0.229,0.146,0.024,0.015,0.093,0.093,0.337
2.948,-0.088,0.195,0.283,-0.054,-0.185,0.239,0.142,0.024,0.02,0.098,0.088,0.337
2.95,-0.073,0.21,0.283,-0.068,-0.181,0.244,0.132,0.02,0.024,0.102,0.088,0.337
2.952,-0.063,0.234,0.298,-0.083,-0.181,0.264,0.122,0.015,0.024,0.093,0.083,0.346
2.954,-0.063,0.224,0.288,-0.078,-0.176,0.254,0.107,0.005,0.02,0.093,0.083,0.346
2.956,-0.073,0.224,0.298,-0.073,-0.185,0.259,0.098,-0.005,0.01,0.088,0.083,0.346
2.958,-0.059,0.229,0.288,-0.083,-0.176,0.259,0.088,-0.005,0.01,0.088,0.083,0.351
2.96,-0.059,0.229,0.288,-0.083,-0.176,0.259,0.093,0.0,0.02,0.098,0.088,0.351
2.962,-0.068,0.22,0.288,-0.073,-0.181,0.254,0.093,-0.005,0.02,0.098,0.093,0.351
2.964,-0.073,0.229,0.303,-0.078,-0.19,0.264,0.093,-0.005,0.02,0.098,0.098,0.356
2.966,-0.083,0.234,0.317,-0.073,-0.2,0.273,0.093,0.0,0.02,0.098,0.102,0.356
2.968,-0.059,0.234,0.293,-0.088,-0.176,0.264,0.083,-0.01,0.01,0.098,0.093,0.356
2.97,-0.044,0.234,0.278,-0.093,-0.161,0.254,0.073,-0.02,0.005,0.093,0.083,0.346
2.972,-0.039,0.234,0.273,-0.098,-0.156,0.254,0.068,-0.024,0.0,0.088,0.078,0.342
2.974,-0.039,0.22,0.259,-0.088,-0.151,0.239,0.063,-0.034,-0.01,0.083,0.073,0.342
2.976,-0.044,0.224,0.268,-0.088,-0.156,0.244,0.059,-0.029,-0.005,0.073,0.073,0.342
2.978,-0.034,0.224,0.259,-0.093,-0.146,0.239,0.049,-0.034,-0.015,0.068,0.068,0.342
2.98,-0.02,0.205,0.224,-0.093,-0.122,0.215,0.049,-0.039,-0.02,0.068,0.068,0.342
2.982,-0.01,0.205,0.215,-0.098,-0.112,0.21,0.049,-0.044,-0.02,0.068,0.068,0.337
2.984,-0.044,0.195,0.239,-0.073,-0.142,0.215,0.054,-0.034,-0.015,0.078,0.068,0.342
2.986,-0.068,0.181,0.249,-0.054,-0.161,0.215,0.059,-0.034,-0.01,0.078,0.073,0.342
2.988,-0.083,0.161,0.244,-0.039,-0.166,0.2,0.059,-0.034,-0.015,0.068,0.073,0.342
2.99,-0.107,0.142,0.249,-0.015,-0.181,0.195,0.063,-0.039,-0.015,0.059,0.063,0.327
2.992,-0.098,0.122,0.22,-0.01,-0.161,0.171,0.044,-0.059,-0.039,0.044,0.044,0.298
2.994,-0.102,0.098,0.2,0.005,-0.151,0.146,0.039,-0.063,-0.044,0.039,0.039,0.283
2.996,-0.112,0.088,0.2,0.015,-0.156,0.142,0.034,-0.068,-0.054,0.029,0.039,0.278
2.998,-0.117,0.083,0.2,0.02,-0.161,0.142,0.029,-0.083,-0.073,0.01,0.034,0.268
3.0,-0.098,0.068,0.166,0.015,-0.132,0.117,0.029,-0.093,-0.078,0.005,0.015,0.264
3.002,-0.093,0.059,0.151,0.02,-0.122,0.102,0.029,-0.093,-0.078,0.005,0.01,0.259
3.004,-0.088,0.059,0.146,0.015,-0.117,0.102,0.02,-0.098,-0.088,0.0,0.005,0.254
3.006,-0.078,0.049,0.127,0.015,-0.102,0.088,0.01,-0.102,-0.098,-0.015,-0.005,0.249
3.008,-0.093,0.039,0.132,0.029,-0.112,0.083,0.01,-0.107,-0.093,-0.01,0.01,0.249
3.01,-0.107,0.034,0.142,0.039,-0.127,0.088,0.01,-0.112,-0.093,-0.01,0.005,0.249
3.012,-0.117,0.034,0.151,0.044,-0.137,0.093,0.01,-0.107,-0.088,-0.01,0.005,0.249
3.014,-0.132,0.034,0.166,0.049,-0.151,0.098,0.015,-0.102,-0.083,-0.005,0.01,0.249
3.016,-0.137,0.034,0.171,0.054,-0.156,0.102,0.01,-0.107,-0.093,-0.015,0.005,0.249
3.018,-0.142,0.039,0.181,0.054,-0.161,0.107,0.01,-0.107,-0.093,-0.01,0.005,0.249
3.02,-0.137,0.039,0.176,0.049,-0.156,0.107,0.015,-0.107,-0.088,-0.01,0.005,0.254
3.022,-0.132,0.044,0.176,0.044,-0.156,0.107,0.015,-0.107,-0.088,-0.01,0.005,0.254
3.024,-0.142,0.049,0.19,0.049,-0.166,0.117,0.029,-0.112,-0.088,-0.01,0.0,0.259
3.026,-0.137,0.044,0.181,0.049,-0.161,0.112,0.024,-0.107,-0.083,-0.005,0.0,0.254
3.028,-0.137,0.039,0.176,0.049,-0.156,0.107,0.024,-0.107,-0.078,0.005,0.0,0.254
3.03,-0.137,0.039,0.176,0.049,-0.156,0.107,0.024,-0.102,-0.068,0.01,0.005,0.259
3.032,-0.127,0.029,0.156,0.049,-0.142,0.093,0.01,-0.107,-0.083,-0.005,-0.01,0.259
3.034,-0.117,0.024,0.142,0.049,-0.132,0.083,0.01,-0.112,-0.088,-0.01,-0.015,0.254
3.036,-0.112,0.024,0.137,0.044,-0.127,0.078,0.005,-0.117,-0.093,-0.015,-0.02,0.249
3.038,-0.102,0.024,0.127,0.039,-0.117,0.073,-0.005,-0.127,-0.102,-0.02,-0.029,0.244
3.04,-0.107,0.029,0.137,0.039,-0.122,0.083,0.0,-0.127,-0.093,-0.024,-0.029,0.234
3.042,-0.122,0.029,0.151,0.049,-0.137,0.088,0.005,-0.122,-0.088,-0.024,-0.029,0.234
3.044,-0.137,0.029,0.166,0.054,-0.151,0.098,0.015,-0.122,-0.088,-0.024,-0.029,0.234
3.046,-0.132,0.029,0.161,0.054,-0.146,0.093,0.02,-0.122,-0.093,-0.024,-0.029,0.239
3.048,-0.127,0.015,0.142,0.059,-0.137,0.078,0.01,-0.127,-0.098,-0.034,-0.029,0.229
3.05,-0.122,0.01,0.132,0.059,-0.127,0.068,0.0,-0.132,-0.098,-0.029,-0.034,0.215
3.052,-0.132,0.005,0.137,0.063,-0.137,0.068,0.0,-0.132,-0.098,-0.024,-0.034,0.224
3.054,-0.127,0.005,0.132,0.063,-0.132,0.068,0.0,-0.127,-0.093,-0.02,-0.029,0.224
3.056,-0.132,0.024,0.156,0.054,-0.146,0.088,0.01,-0.127,-0.088,-0.02,-0.02,0.234
3.058,-0.132,0.024,0.156,0.054,-0.146,0.088,0.01,-0.137,-0.088,-0.02,-0.024,0.234
3.06,-0.142,0.02,0.161,0.063,-0.151,0.088,0.01,-0.127,-0.093,-0.015,-0.024,0.234
3.062,-0.151,0.02,0.171,0.068,-0.161,0.093,0.02,-0.127,-0.093,-0.015,-0.02,0.234
3.064,-0.146,0.01,0.156,0.068,-0.151,0.083,0.02,-0.127,-0.093,-0.02,-0.029,0.234
3.066,-0.142,0.005,0.146,0.068,-0.146,0.073,0.015,-0.127,-0.093,-0.02,-0.029,0.229
3.068,-0.132,0.005,0.137,0.063,-0.137,0.068,0.015,-0.122,-0.093,-0.02,-0.029,0.229
3.07,-0.127,0.005,0.132,0.063,-0.132,0.068,0.015,-0.122,-0.093,-0.029,-0.034,0.224
3.072,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.024,-0.122,-0.083,-0.029,-0.029,0.21
3.074,-0.171,-0.063,0.107,0.117,-0.142,0.02,0.029,-0.117,-0.102,-0.049,-0.059,0.181
3.076,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.054,-0.088,-0.088,-0.049,-0.068,0.161
3.078,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.107,-0.029,-0.039,-0.029,-0.059,0.161
3.08,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.161,0.024,0.005,0.0,-0.049,0.181
3.082,-0.2,-0.034,0.166,0.117,-0.185,0.063,0.195,0.078,0.059,0.039,-0.024,0.2
3.084,-0.21,0.015,0.224,0.098,-0.22,0.117,0.229,0.132,0.112,0.102,0.02,0.229
3.086,-0.181,0.039,0.22,0.073,-0.2,0.127,0.254,0.181,0.176,0.161,0.068,0.273
3.088,-0.117,0.078,0.195,0.02,-0.156,0.137,0.249,0.215,0.229,0.229,0.122,0.312
3.09,-0.054,0.127,0.181,-0.034,-0.117,0.151,0.249,0.244,0.283,0.317,0.19,0.361
3.092,0.015,0.185,0.171,-0.098,-0.078,0.176,0.264,0.278,0.351,0.415,0.273,0.434
3.094,0.117,0.278,0.161,-0.195,-0.024,0.22,0.264,0.303,0.41,0.508,0.371,0.537
3.096,0.229,0.42,0.19,-0.322,0.02,0.303,0.244,0.293,0.459,0.61,0.488,0.649
3.098,0.312,0.551,0.239,-0.429,0.034,0.395,0.205,0.293,0.527,0.747,0.62,0.781
3.1,0.366,0.644,0.278,-0.503,0.044,0.459,0.166,0.254,0.556,0.839,0.737,0.888
3.102,0.444,0.766,0.322,-0.605,0.059,0.542,0.088,0.156,0.517,0.864,0.795,0.952
3.104,0.503,0.874,0.371,-0.688,0.063,0.62,-0.029,0.015,0.454,0.878,0.849,1.02
3.106,0.493,0.922,0.429,-0.708,0.029,0.673,-0.117,-0.093,0.425,0.913,0.922,1.118
3.108,0.434,0.947,0.512,-0.688,-0.039,0.727,-0.161,-0.151,0.415,0.927,0.952,1.152
3.11,0.381,0.878,0.498,-0.63,-0.059,0.688,-0.21,-0.229,0.346,0.844,0.869,1.088
3.112,0.346,0.708,0.361,-0.527,-0.01,0.532,-0.312,-0.361,0.181,0.63,0.669,0.913
3.114,0.332,0.503,0.171,-0.415,0.078,0.337,-0.483,-0.532,-0.024,0.381,0.429,0.708
3.116,0.312,0.366,0.054,-0.337,0.127,0.21,-0.678,-0.703,-0.2,0.19,0.239,0.547
3.118,0.234,0.264,0.029,-0.249,0.102,0.146,-0.771,-0.786,-0.312,0.039,0.117,0.449
3.12,0.127,0.195,0.068,-0.161,0.029,0.132,-0.717,-0.786,-0.381,-0.083,0.02,0.376
3.122,0.005,0.166,0.161,-0.083,-0.078,0.161,-0.654,-0.786,-0.449,-0.205,-0.059,0.322
3.124,-0.117,0.112,0.229,0.005,-0.176,0.171,-0.61,-0.776,-0.498,-0.273,-0.107,0.278
3.126,-0.161,0.034,0.195,0.063,-0.181,0.112,-0.551,-0.712,-0.454,-0.254,-0.117,0.254
3.128,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.493,-0.634,-0.39,-0.224,-0.122,0.224
3.13,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.439,-0.586,-0.361,-0.215,-0.142,0.205
3.132,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.386,-0.537,-0.332,-0.195,-0.137,0.195
3.134,-0.166,-0.049,0.117,0.107,-0.142,0.034,-0.342,-0.493,-0.317,-0.181,-0.127,0.195
3.136,-0.195,-0.029,0.166,0.112,-0.181,0.068,-0.293,-0.464,-0.293,-0.166,-0.112,0.195
3.138,-0.195,-0.029,0.166,0.112,-0.181,0.068,-0.249,-0.42,-0.293,-0.156,-0.117,0.185
3.14,-0.171,-0.039,0.132,0.107,-0.151,0.044,-0.21,-0.386,-0.298,-0.171,-0.137,0.171
3.142,-0.161,-0.02,0.142,0.093,-0.151,0.059,-0.166,-0.346,-0.273,-0.166,-0.132,0.171
3.144,-0.185,-0.01,0.176,0.098,-0.181,0.083,-0.107,-0.278,-0.22,-0.137,-0.122,0.181
3.146,-0.176,-0.029,0.146,0.102,-0.161,0.059,-0.054,-0.22,-0.166,-0.107,-0.107,0.181
3.148,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.039,-0.2,-0.151,-0.098,-0.107,0.176
3.15,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.039,-0.195,-0.156,-0.107,-0.117,0.176
3.152,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.024,-0.176,-0.137,-0.073,-0.088,0.2
3.154,-0.185,-0.005,0.181,0.098,-0.185,0.088,0.005,-0.151,-0.098,-0.034,-0.049,0.234
3.156,-0.205,0.029,0.234,0.088,-0.22,0.132,0.005,-0.151,-0.098,-0.034,-0.044,0.234
3.158,-0.205,0.029,0.234,0.088,-0.22,0.132,0.005,-0.146,-0.102,-0.015,-0.049,0.224
3.16,-0.195,0.015,0.21,0.093,-0.205,0.112,0.015,-0.142,-0.098,-0.015,-0.044,0.224
3.162,-0.195,0.0,0.195,0.098,-0.195,0.098,0.015,-0.132,-0.098,-0.024,-0.044,0.22
3.164,-0.195,-0.02,0.176,0.107,-0.185,0.078,0.02,-0.127,-0.098,-0.034,-0.049,0.21
3.166,-0.185,-0.024,0.161,0.107,-0.176,0.068,0.024,-0.132,-0.093,-0.029,-0.054,0.215
3.168,-0.185,-0.029,0.156,0.107,-0.171,0.063,0.029,-0.127,-0.093,-0.044,-0.063,0.21
3.17,-0.185,-0.024,0.161,0.107,-0.176,0.068,0.029,-0.122,-0.093,-0.044,-0.063,0.21
3.172,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.034,-0.122,-0.098,-0.044,-0.063,0.21
3.174,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.024,-0.127,-0.102,-0.054,-0.068,0.215
3.176,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.02,-0.137,-0.093,-0.039,-0.063,0.215
3.178,-0.127,0.005,0.132,0.063,-0.132,0.068,0.015,-0.142,-0.093,-0.024,-0.054,0.21
3.18,-0.127,0.005,0.132,0.063,-0.132,0.068,0.01,-0.142,-0.093,-0.01,-0.049,0.205
3.182,-0.146,0.005,0.151,0.073,-0.151,0.078,0.015,-0.132,-0.083,-0.02,-0.049,0.215
3.184,-0.127,0.01,0.137,0.059,-0.132,0.073,0.02,-0.127,-0.083,-0.02,-0.049,0.215
3.186,-0.127,0.005,0.132,0.063,-0.132,0.068,0.024,-0.122,-0.083,-0.02,-0.059,0.215
3.188,-0.151,0.005,0.156,0.073,-0.156,0.078,0.029,-0.122,-0.083,-0.024,-0.063,0.21
3.19,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.044,-0.112,-0.083,-0.029,-0.059,0.215
3.192,-0.137,0.0,0.137,0.068,-0.137,0.068,0.044,-0.112,-0.068,-0.024,-0.054,0.215
3.194,-0.137,0.01,0.146,0.063,-0.142,0.078,0.044,-0.112,-0.059,-0.01,-0.039,0.229
3.196,-0.146,0.02,0.166,0.063,-0.156,0.093,0.044,-0.117,-0.054,0.005,-0.029,0.229
3.198,-0.156,0.02,0.176,0.068,-0.166,0.098,0.029,-0.122,-0.063,-0.005,-0.039,0.215
3.2,-0.146,0.02,0.166,0.063,-0.156,0.093,0.029,-0.122,-0.063,0.005,-0.039,0.215
3.202,-0.146,0.02,0.166,0.063,-0.156,0.093,0.039,-0.117,-0.063,0.005,-0.039,0.215
3.204,-0.146,0.01,0.156,0.068,-0.151,0.083,0.039,-0.112,-0.063,0.0,-0.039,0.224
3.206,-0.137,0.01,0.146,0.063,-0.142,0.078,0.039,-0.122,-0.073,0.0,-0.049,0.22
3.208,-0.127,0.015,0.142,0.059,-0.137,0.078,0.039,-0.112,-0.073,-0.005,-0.049,0.215
3.21,-0.112,0.024,0.137,0.044,-0.127,0.078,0.039,-0.112,-0.063,-0.015,-0.049,0.21
3.212,-0.083,0.034,0.117,0.024,-0.102,0.073,0.039,-0.112,-0.054,-0.005,-0.049,0.205
3.214,-0.102,0.029,0.132,0.039,-0.117,0.078,0.044,-0.112,-0.044,0.005,-0.039,0.21
3.216,-0.117,0.024,0.142,0.049,-0.132,0.083,0.039,-0.117,-0.054,0.005,-0.044,0.215
3.218,-0.127,0.024,0.151,0.054,-0.142,0.088,0.034,-0.117,-0.063,-0.005,-0.044,0.215
3.22,-0.142,0.02,0.161,0.063,-0.151,0.088,0.034,-0.117,-0.063,0.01,-0.039,0.22
3.222,-0.132,0.029,0.161,0.054,-0.146,0.093,0.039,-0.117,-0.063,0.005,-0.049,0.234
3.224,-0.132,0.029,0.161,0.054,-0.146,0.093,0.039,-0.117,-0.059,0.005,-0.049,0.234
3.226,-0.137,0.024,0.161,0.059,-0.151,0.093,0.039,-0.112,-0.049,0.005,-0.049,0.229
3.228,-0.137,0.024,0.161,0.059,-0.151,0.093,0.039,-0.107,-0.039,0.005,-0.049,0.229
3.23,-0.122,0.01,0.132,0.059,-0.127,0.068,0.039,-0.107,-0.054,0.005,-0.044,0.22
3.232,-0.137,0.005,0.142,0.068,-0.142,0.073,0.039,-0.107,-0.059,0.005,-0.044,0.22
3.234,-0.146,0.0,0.146,0.073,-0.146,0.073,0.039,-0.107,-0.059,0.005,-0.039,0.22
3.236,-0.151,0.005,0.156,0.073,-0.156,0.078,0.039,-0.117,-0.054,0.015,-0.039,0.229
3.238,-0.122,0.02,0.142,0.054,-0.132,0.078,0.02,-0.127,-0.059,0.005,-0.049,0.224
3.24,-0.112,0.024,0.137,0.044,-0.127,0.078,0.02,-0.127,-0.059,0.0,-0.049,0.22
3.242,-0.098,0.02,0.117,0.039,-0.107,0.068,0.015,-0.127,-0.063,0.0,-0.049,0.21
3.244,-0.073,0.024,0.098,0.024,-0.088,0.059,0.015,-0.127,-0.063,0.0,-0.049,0.205
3.246,-0.098,0.029,0.127,0.034,-0.112,0.078,0.024,-0.112,-0.059,0.015,-0.039,0.224
3.248,-0.107,0.029,0.137,0.039,-0.122,0.083,0.029,-0.107,-0.049,0.029,-0.039,0.224
3.25,-0.117,0.029,0.146,0.044,-0.132,0.088,0.034,-0.107,-0.044,0.029,-0.039,0.224
3.252,-0.127,0.039,0.166,0.044,-0.146,0.102,0.039,-0.107,-0.044,0.039,-0.034,0.224
3.254,-0.117,0.039,0.156,0.039,-0.137,0.098,0.039,-0.098,-0.044,0.029,-0.034,0.234
3.256,-0.088,0.029,0.117,0.029,-0.102,0.073,0.034,-0.107,-0.044,0.024,-0.034,0.234
3.258,-0.078,0.044,0.122,0.02,-0.102,0.083,0.029,-0.107,-0.044,0.02,-0.039,0.22
3.26,-0.063,0.044,0.107,0.01,-0.088,0.073,0.024,-0.112,-0.049,0.02,-0.039,0.215
3.262,-0.083,0.054,0.137,0.015,-0.112,0.093,0.024,-0.122,-0.039,0.029,-0.039,0.224
3.264,-0.098,0.054,0.151,0.024,-0.127,0.102,0.024,-0.117,-0.039,0.029,-0.039,0.224
3.266,-0.107,0.054,0.161,0.029,-0.137,0.107,0.024,-0.112,-0.034,0.034,-0.034,0.239
3.268,-0.117,0.034,0.151,0.044,-0.137,0.093,0.024,-0.112,-0.034,0.034,-0.034,0.244
3.27,-0.122,0.02,0.142,0.054,-0.132,0.078,0.034,-0.107,-0.034,0.049,-0.029,0.244
3.272,-0.122,0.024,0.146,0.049,-0.137,0.083,0.034,-0.107,-0.029,0.049,-0.02,0.239
3.274,-0.122,0.02,0.142,0.054,-0.132,0.078,0.024,-0.107,-0.029,0.054,-0.015,0.224
3.276,-0.098,0.015,0.112,0.044,-0.107,0.063,0.024,-0.112,-0.034,0.054,-0.01,0.22
3.278,-0.078,0.029,0.107,0.024,-0.093,0.068,0.01,-0.122,-0.034,0.049,-0.02,0.22
3.28,-0.078,0.029,0.107,0.024,-0.093,0.068,0.01,-0.122,-0.034,0.044,-0.01,0.229
3.282,-0.078,0.029,0.107,0.024,-0.093,0.068,0.01,-0.117,-0.034,0.044,-0.01,0.234
3.284,-0.078,0.029,0.107,0.024,-0.093,0.068,0.0,-0.117,-0.034,0.044,-0.01,0.234
3.286,-0.063,0.039,0.102,0.015,-0.083,0.068,0.0,-0.127,-0.029,0.044,-0.015,0.229
3.288,-0.054,0.039,0.093,0.01,-0.073,0.063,0.0,-0.127,-0.034,0.054,-0.015,0.224
3.29,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.005,-0.137,-0.034,0.054,-0.02,0.224
3.292,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.015,-0.137,-0.034,0.054,-0.02,0.234
3.294,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.005,-0.137,-0.039,0.054,-0.015,0.239
3.296,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.015,-0.142,-0.044,0.054,-0.015,0.244
3.298,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.024,-0.156,-0.044,0.054,-0.015,0.244
3.3,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.039,-0.156,-0.044,0.059,-0.01,0.244
3.302,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.039,-0.161,-0.034,0.059,-0.01,0.249
3.304,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.044,-0.166,-0.039,0.059,-0.005,0.254
3.306,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.059,-0.176,-0.049,0.059,-0.005,0.254
3.308,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.059,-0.176,-0.054,0.068,0.0,0.254
3.31,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.068,-0.195,-0.063,0.063,-0.005,0.264
3.312,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.083,-0.205,-0.063,0.063,-0.005,0.264
3.314,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.088,-0.215,-0.073,0.068,-0.005,0.264
3.316,0.039,0.078,0.039,-0.059,0.0,0.059,-0.098,-0.215,-0.083,0.068,-0.005,0.259
3.318,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.107,-0.21,-0.073,0.078,-0.005,0.264
3.32,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.107,-0.22,-0.078,0.068,-0.005,0.254
3.322,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.112,-0.229,-0.078,0.068,0.0,0.259
3.324,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.107,-0.229,-0.078,0.073,0.0,0.264
3.326,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.112,-0.239,-0.073,0.073,0.0,0.278
3.328,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.112,-0.244,-0.073,0.073,0.0,0.278
3.33,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.122,-0.244,-0.083,0.068,0.0,0.264
3.332,0.039,0.078,0.039,-0.059,0.0,0.059,-0.122,-0.249,-0.098,0.063,0.0,0.264
3.334,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.112,-0.249,-0.098,0.063,0.005,0.273
3.336,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.112,-0.249,-0.093,0.073,0.01,0.278
3.338,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.117,-0.254,-0.088,0.073,0.015,0.283
3.34,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.117,-0.254,-0.088,0.068,0.01,0.288
3.342,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.117,-0.244,-0.098,0.059,0.0,0.288
3.344,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.117,-0.244,-0.088,0.059,0.005,0.283
3.346,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.112,-0.244,-0.078,0.059,0.005,0.283
3.348,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.107,-0.244,-0.088,0.059,0.005,0.283
3.35,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.098,-0.244,-0.083,0.059,0.0,0.283
3.352,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.093,-0.234,-0.083,0.059,0.0,0.283
3.354,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.083,-0.224,-0.073,0.059,0.005,0.283
3.356,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.078,-0.22,-0.068,0.059,0.005,0.283
3.358,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.059,-0.215,-0.063,0.063,-0.005,0.278
3.36,-0.063,0.078,0.142,-0.005,-0.102,0.107,-0.054,-0.21,-0.063,0.063,-0.005,0.278
3.362,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.039,-0.195,-0.063,0.063,-0.005,0.278
3.364,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.029,-0.19,-0.049,0.068,-0.005,0.283
3.366,-0.078,0.063,0.142,0.01,-0.112,0.102,-0.029,-0.171,-0.034,0.078,0.01,0.283
3.368,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.015,-0.161,-0.034,0.088,0.01,0.283
3.37,-0.107,0.063,0.171,0.024,-0.142,0.117,-0.015,-0.161,-0.029,0.088,0.0,0.278
3.372,-0.122,0.063,0.185,0.029,-0.156,0.122,-0.005,-0.151,-0.02,0.088,0.0,0.278
3.374,-0.117,0.083,0.2,0.02,-0.161,0.142,0.005,-0.142,-0.015,0.088,0.0,0.278
3.376,-0.107,0.088,0.195,0.01,-0.151,0.142,0.015,-0.137,-0.01,0.088,0.0,0.278
3.378,-0.107,0.093,0.2,0.01,-0.156,0.146,0.024,-0.142,-0.01,0.088,0.0,0.273
3.38,-0.107,0.093,0.2,0.01,-0.156,0.146,0.034,-0.132,-0.005,0.088,0.0,0.273
3.382,-0.088,0.088,0.176,0.0,-0.132,0.132,0.029,-0.127,-0.015,0.078,-0.005,0.264
3.384,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.029,-0.122,-0.005,0.078,-0.005,0.259
3.386,-0.083,0.083,0.166,0.0,-0.127,0.122,0.034,-0.117,0.0,0.088,-0.01,0.259
3.388,-0.093,0.073,0.166,0.01,-0.132,0.117,0.039,-0.107,0.0,0.093,-0.015,0.259
3.39,-0.117,0.068,0.185,0.024,-0.151,0.127,0.059,-0.093,0.01,0.102,-0.01,0.268
3.392,-0.156,0.059,0.215,0.049,-0.185,0.137,0.059,-0.093,0.015,0.102,-0.005,0.268
3.394,-0.151,0.054,0.205,0.049,-0.181,0.127,0.059,-0.093,0.02,0.093,0.0,0.268
3.396,-0.166,0.049,0.215,0.059,-0.19,0.132,0.063,-0.088,0.024,0.093,0.005,0.268
3.398,-0.151,0.063,0.215,0.044,-0.185,0.137,0.059,-0.098,0.015,0.093,-0.005,0.268
3.4,-0.142,0.068,0.21,0.039,-0.176,0.137,0.059,-0.098,0.015,0.093,-0.005,0.264
3.402,-0.142,0.073,0.215,0.034,-0.181,0.142,0.054,-0.098,0.01,0.093,-0.01,0.264
3.404,-0.132,0.078,0.21,0.029,-0.171,0.142,0.054,-0.098,0.005,0.093,-0.015,0.264
3.406,-0.142,0.073,0.215,0.034,-0.181,0.142,0.068,-0.093,0.02,0.112,-0.01,0.268
3.408,-0.151,0.073,0.224,0.039,-0.19,0.146,0.073,-0.083,0.024,0.112,0.0,0.278
3.41,-0.166,0.073,0.239,0.049,-0.205,0.156,0.078,-0.078,0.029,0.102,0.01,0.283
3.412,-0.185,0.063,0.249,0.063,-0.22,0.156,0.083,-0.073,0.034,0.093,0.024,0.283
3.414,-0.176,0.059,0.234,0.059,-0.205,0.146,0.078,-0.088,0.029,0.088,0.01,0.268
3.416,-0.166,0.059,0.224,0.054,-0.195,0.142,0.073,-0.093,0.024,0.078,0.005,0.259
3.418,-0.146,0.059,0.205,0.044,-0.176,0.132,0.068,-0.098,0.02,0.078,0.0,0.249
3.42,-0.137,0.054,0.19,0.044,-0.166,0.122,0.073,-0.107,0.015,0.078,-0.005,0.244
3.422,-0.146,0.063,0.21,0.044,-0.181,0.137,0.073,-0.098,0.024,0.078,0.01,0.254
3.424,-0.151,0.063,0.215,0.044,-0.185,0.137,0.073,-0.098,0.024,0.083,0.005,0.254
