time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.49,-1.049,-0.483,0.566,0.766,-0.81,0.039,-0.024,-0.22,-0.298,-0.102,0.151,-0.224
0.492,-1.039,-0.498,0.542,0.771,-0.791,0.02,-0.059,-0.254,-0.322,-0.122,0.137,-0.239
0.494,-1.093,-0.537,0.556,0.815,-0.825,0.01,-0.083,-0.264,-0.327,-0.127,0.132,-0.254
0.496,-1.181,-0.566,0.615,0.874,-0.898,0.024,-0.078,-0.249,-0.312,-0.112,0.146,-0.239
0.498,-1.157,-0.581,0.576,0.869,-0.869,-0.005,-0.093,-0.264,-0.327,-0.122,0.132,-0.249
0.5,-1.113,-0.566,0.547,0.839,-0.83,-0.01,-0.098,-0.264,-0.327,-0.122,0.137,-0.254
0.502,-1.093,-0.576,0.517,0.834,-0.805,-0.029,-0.117,-0.283,-0.346,-0.137,0.117,-0.273
0.504,-1.205,-0.615,0.59,0.913,-0.898,-0.015,-0.093,-0.273,-0.327,-0.127,0.127,-0.268
0.506,-1.23,-0.664,0.566,0.947,-0.898,-0.049,-0.117,-0.293,-0.346,-0.142,0.112,-0.283
0.508,-1.2,-0.669,0.532,0.937,-0.869,-0.068,-0.122,-0.288,-0.351,-0.146,0.112,-0.288
0.51,-1.22,-0.673,0.547,0.947,-0.883,-0.063,-0.112,-0.273,-0.337,-0.132,0.132,-0.268
0.512,-1.274,-0.732,0.542,1.005,-0.908,-0.098,-0.137,-0.288,-0.342,-0.156,0.112,-0.283
0.514,-1.2,-0.708,0.493,0.956,-0.849,-0.107,-0.146,-0.298,-0.342,-0.166,0.107,-0.303
0.516,-1.191,-0.678,0.512,0.937,-0.854,-0.083,-0.132,-0.278,-0.322,-0.151,0.117,-0.283
0.518,-1.308,-0.664,0.644,0.986,-0.976,-0.01,-0.093,-0.229,-0.273,-0.107,0.166,-0.239
0.52,-1.293,-0.669,0.625,0.981,-0.961,-0.024,-0.098,-0.244,-0.283,-0.122,0.151,-0.254
0.522,-1.244,-0.693,0.551,0.971,-0.898,-0.073,-0.142,-0.303,-0.327,-0.171,0.107,-0.298
0.524,-1.235,-0.664,0.571,0.952,-0.903,-0.049,-0.132,-0.293,-0.312,-0.161,0.117,-0.288
0.526,-1.196,-0.659,0.537,0.927,-0.869,-0.063,-0.146,-0.298,-0.312,-0.171,0.117,-0.298
0.528,-1.176,-0.669,0.508,0.922,-0.844,-0.083,-0.166,-0.303,-0.317,-0.171,0.112,-0.298
0.53,-1.191,-0.698,0.493,0.947,-0.844,-0.102,-0.176,-0.312,-0.317,-0.176,0.107,-0.293
0.532,-1.191,-0.712,0.478,0.952,-0.834,-0.117,-0.185,-0.312,-0.322,-0.185,0.102,-0.298
0.534,-1.269,-0.708,0.561,0.991,-0.917,-0.073,-0.161,-0.273,-0.283,-0.151,0.137,-0.268
0.536,-1.337,-0.737,0.6,1.039,-0.971,-0.068,-0.156,-0.268,-0.268,-0.142,0.142,-0.259
0.538,-1.283,-0.752,0.532,1.02,-0.908,-0.112,-0.19,-0.303,-0.303,-0.176,0.112,-0.293
0.54,-1.225,-0.727,0.498,0.976,-0.864,-0.117,-0.195,-0.303,-0.303,-0.181,0.112,-0.298
0.542,-1.279,-0.732,0.547,1.005,-0.913,-0.093,-0.205,-0.303,-0.298,-0.176,0.117,-0.288
0.544,-1.254,-0.698,0.556,0.976,-0.908,-0.073,-0.205,-0.312,-0.288,-0.166,0.122,-0.288
0.546,-1.186,-0.673,0.512,0.932,-0.849,-0.083,-0.215,-0.322,-0.293,-0.181,0.107,-0.303
0.548,-1.196,-0.708,0.488,0.952,-0.844,-0.112,-0.224,-0.327,-0.303,-0.185,0.102,-0.303
0.55,-1.21,-0.727,0.483,0.971,-0.849,-0.122,-0.22,-0.312,-0.293,-0.181,0.107,-0.293
0.552,-1.23,-0.717,0.512,0.976,-0.874,-0.102,-0.2,-0.288,-0.264,-0.166,0.127,-0.278
0.554,-1.244,-0.698,0.547,0.971,-0.898,-0.078,-0.195,-0.268,-0.239,-0.146,0.142,-0.268
0.556,-1.274,-0.727,0.547,1.0,-0.913,-0.093,-0.2,-0.278,-0.244,-0.151,0.137,-0.268
0.558,-1.274,-0.742,0.532,1.01,-0.903,-0.107,-0.215,-0.283,-0.249,-0.161,0.122,-0.278
0.56,-1.235,-0.727,0.508,0.981,-0.874,-0.112,-0.224,-0.288,-0.249,-0.166,0.117,-0.288
0.562,-1.293,-0.752,0.542,1.025,-0.917,-0.107,-0.229,-0.298,-0.259,-0.176,0.102,-0.293
0.564,-1.303,-0.776,0.527,1.039,-0.917,-0.127,-0.239,-0.303,-0.264,-0.181,0.098,-0.303
0.566,-1.23,-0.756,0.473,0.996,-0.854,-0.142,-0.259,-0.317,-0.268,-0.185,0.088,-0.312
0.568,-1.259,-0.752,0.508,1.005,-0.883,-0.122,-0.244,-0.298,-0.249,-0.166,0.107,-0.293
0.57,-1.313,-0.771,0.542,1.044,-0.927,-0.117,-0.249,-0.298,-0.249,-0.171,0.107,-0.293
0.572,-1.332,-0.805,0.527,1.069,-0.932,-0.142,-0.259,-0.307,-0.254,-0.185,0.093,-0.303
0.574,-1.264,-0.761,0.503,1.015,-0.883,-0.132,-0.254,-0.303,-0.254,-0.181,0.102,-0.298
0.576,-1.259,-0.712,0.547,0.986,-0.903,-0.083,-0.224,-0.264,-0.215,-0.142,0.137,-0.264
0.578,-1.303,-0.752,0.551,1.03,-0.927,-0.102,-0.244,-0.273,-0.229,-0.156,0.117,-0.278
0.58,-1.293,-0.766,0.527,1.03,-0.913,-0.122,-0.259,-0.288,-0.244,-0.166,0.107,-0.288
0.582,-1.279,-0.766,0.512,1.025,-0.898,-0.127,-0.259,-0.288,-0.254,-0.171,0.098,-0.293
0.584,-1.308,-0.786,0.522,1.049,-0.917,-0.132,-0.259,-0.288,-0.254,-0.171,0.098,-0.293
0.586,-1.283,-0.776,0.508,1.03,-0.898,-0.137,-0.259,-0.283,-0.244,-0.171,0.102,-0.293
0.588,-1.249,-0.761,0.488,1.005,-0.869,-0.137,-0.268,-0.283,-0.249,-0.171,0.098,-0.298
0.59,-1.254,-0.756,0.498,1.005,-0.878,-0.132,-0.273,-0.283,-0.244,-0.166,0.093,-0.303
0.592,-1.279,-0.756,0.522,1.02,-0.903,-0.117,-0.254,-0.278,-0.229,-0.156,0.112,-0.288
0.594,-1.235,-0.722,0.512,0.981,-0.874,-0.107,-0.259,-0.288,-0.229,-0.151,0.117,-0.278
0.596,-1.2,-0.678,0.522,0.942,-0.864,-0.078,-0.249,-0.273,-0.215,-0.137,0.127,-0.264
0.598,-1.244,-0.693,0.551,0.971,-0.898,-0.073,-0.244,-0.268,-0.21,-0.132,0.127,-0.268
0.6,-1.298,-0.756,0.542,1.03,-0.922,-0.107,-0.264,-0.293,-0.234,-0.156,0.102,-0.288
0.602,-1.274,-0.742,0.532,1.01,-0.903,-0.107,-0.264,-0.288,-0.224,-0.151,0.102,-0.288
0.604,-1.22,-0.673,0.547,0.947,-0.883,-0.063,-0.234,-0.254,-0.195,-0.122,0.137,-0.254
0.606,-1.186,-0.664,0.522,0.927,-0.854,-0.073,-0.234,-0.254,-0.185,-0.122,0.142,-0.254
0.608,-1.196,-0.693,0.503,0.947,-0.849,-0.098,-0.254,-0.268,-0.205,-0.137,0.122,-0.268
0.61,-1.137,-0.644,0.493,0.893,-0.815,-0.078,-0.234,-0.249,-0.181,-0.117,0.137,-0.249
0.612,-1.23,-0.717,0.512,0.976,-0.874,-0.102,-0.244,-0.268,-0.2,-0.137,0.112,-0.268
0.614,-1.298,-0.781,0.517,1.039,-0.908,-0.132,-0.264,-0.283,-0.22,-0.156,0.098,-0.288
0.616,-1.303,-0.795,0.508,1.049,-0.908,-0.146,-0.264,-0.278,-0.224,-0.156,0.088,-0.288
0.618,-1.288,-0.781,0.508,1.035,-0.898,-0.137,-0.264,-0.278,-0.22,-0.156,0.088,-0.288
0.62,-1.249,-0.742,0.508,0.996,-0.878,-0.117,-0.254,-0.268,-0.21,-0.142,0.107,-0.273
0.622,-1.205,-0.712,0.493,0.961,-0.849,-0.112,-0.259,-0.273,-0.21,-0.146,0.102,-0.278
0.624,-1.142,-0.664,0.478,0.903,-0.81,-0.093,-0.224,-0.249,-0.176,-0.112,0.132,-0.249
0.626,-1.108,-0.61,0.498,0.859,-0.805,-0.059,-0.205,-0.224,-0.151,-0.093,0.146,-0.239
0.628,-1.127,-0.615,0.512,0.874,-0.82,-0.054,-0.195,-0.215,-0.146,-0.093,0.146,-0.244
0.63,-1.122,-0.644,0.478,0.883,-0.8,-0.083,-0.21,-0.22,-0.146,-0.107,0.127,-0.259
0.632,-1.157,-0.698,0.459,0.927,-0.81,-0.122,-0.22,-0.22,-0.146,-0.112,0.112,-0.273
0.634,-1.235,-0.669,0.566,0.952,-0.903,-0.054,-0.176,-0.166,-0.102,-0.078,0.146,-0.239
0.636,-1.249,-0.678,0.571,0.966,-0.913,-0.054,-0.176,-0.146,-0.088,-0.073,0.146,-0.239
0.638,-1.215,-0.693,0.522,0.956,-0.869,-0.088,-0.166,-0.122,-0.073,-0.068,0.156,-0.234
0.64,-1.22,-0.717,0.503,0.971,-0.864,-0.107,-0.171,-0.132,-0.088,-0.068,0.151,-0.239
0.642,-1.288,-0.786,0.503,1.039,-0.898,-0.142,-0.205,-0.181,-0.132,-0.098,0.132,-0.259
0.644,-1.298,-0.791,0.508,1.044,-0.903,-0.142,-0.205,-0.166,-0.102,-0.059,0.181,-0.215
0.646,-1.298,-0.795,0.503,1.049,-0.903,-0.146,-0.22,-0.156,-0.088,-0.029,0.215,-0.181
0.648,-1.298,-0.771,0.527,1.035,-0.913,-0.122,-0.224,-0.142,-0.039,0.039,0.278,-0.122
0.65,-1.176,-0.698,0.478,0.937,-0.83,-0.112,-0.244,-0.127,0.01,0.098,0.346,-0.059
0.652,-1.137,-0.615,0.522,0.878,-0.83,-0.049,-0.229,-0.068,0.107,0.215,0.468,0.054
0.654,-1.069,-0.542,0.527,0.805,-0.8,-0.01,-0.239,-0.044,0.171,0.293,0.556,0.132
0.656,-0.986,-0.551,0.434,0.771,-0.712,-0.059,-0.298,-0.093,0.156,0.312,0.59,0.161
0.658,-1.035,-0.556,0.478,0.795,-0.756,-0.039,-0.312,-0.107,0.166,0.346,0.634,0.21
0.66,-0.917,-0.527,0.39,0.722,-0.654,-0.068,-0.361,-0.142,0.151,0.327,0.62,0.185
0.662,-0.898,-0.576,0.322,0.737,-0.61,-0.127,-0.41,-0.2,0.102,0.288,0.59,0.146
0.664,-0.893,-0.61,0.283,0.752,-0.59,-0.166,-0.459,-0.264,0.054,0.249,0.556,0.107
0.666,-0.83,-0.634,0.195,0.732,-0.512,-0.22,-0.527,-0.356,-0.015,0.19,0.512,0.054
0.668,-0.791,-0.644,0.146,0.717,-0.468,-0.249,-0.561,-0.4,-0.054,0.146,0.468,0.015
0.67,-0.727,-0.664,0.063,0.698,-0.395,-0.303,-0.581,-0.4,-0.083,0.098,0.39,-0.068
0.672,-0.805,-0.703,0.102,0.756,-0.454,-0.303,-0.551,-0.356,-0.078,0.073,0.351,-0.112
0.674,-0.82,-0.732,0.088,0.776,-0.454,-0.322,-0.542,-0.346,-0.093,0.029,0.288,-0.185
0.676,-0.8,-0.776,0.024,0.791,-0.415,-0.376,-0.542,-0.371,-0.132,-0.039,0.195,-0.268
0.678,-0.878,-0.825,0.054,0.854,-0.468,-0.386,-0.493,-0.342,-0.161,-0.102,0.117,-0.346
0.68,-0.991,-0.849,0.142,0.922,-0.566,-0.356,-0.444,-0.351,-0.229,-0.205,0.015,-0.425
0.682,-1.113,-0.849,0.264,0.981,-0.688,-0.293,-0.386,-0.351,-0.273,-0.278,-0.044,-0.459
0.684,-1.137,-0.844,0.293,0.991,-0.717,-0.278,-0.342,-0.356,-0.312,-0.346,-0.127,-0.522
0.686,-1.113,-0.883,0.229,1.0,-0.673,-0.327,-0.351,-0.395,-0.381,-0.449,-0.239,-0.615
0.688,-1.152,-0.932,0.22,1.044,-0.688,-0.356,-0.342,-0.371,-0.405,-0.508,-0.317,-0.683
0.69,-1.176,-0.961,0.215,1.069,-0.698,-0.376,-0.327,-0.346,-0.415,-0.542,-0.356,-0.703
0.692,-1.127,-0.986,0.142,1.059,-0.634,-0.425,-0.356,-0.376,-0.444,-0.571,-0.386,-0.722
0.694,-1.108,-0.971,0.137,1.039,-0.625,-0.42,-0.346,-0.366,-0.434,-0.561,-0.376,-0.712
0.696,-1.327,-0.966,0.361,1.147,-0.844,-0.303,-0.244,-0.22,-0.312,-0.449,-0.268,-0.61
0.698,-1.332,-0.961,0.371,1.147,-0.854,-0.298,-0.224,-0.181,-0.288,-0.425,-0.249,-0.595
0.7,-1.352,-0.971,0.381,1.161,-0.869,-0.298,-0.205,-0.142,-0.254,-0.4,-0.229,-0.586
0.702,-1.41,-0.986,0.425,1.2,-0.917,-0.283,-0.171,-0.098,-0.229,-0.381,-0.21,-0.561
0.704,-1.342,-0.986,0.356,1.166,-0.849,-0.317,-0.151,-0.078,-0.234,-0.376,-0.21,-0.571
0.706,-1.362,-0.981,0.381,1.171,-0.874,-0.303,-0.117,-0.039,-0.22,-0.351,-0.185,-0.547
0.708,-1.484,-0.981,0.503,1.235,-0.996,-0.239,-0.049,0.005,-0.171,-0.298,-0.132,-0.493
0.71,-1.469,-0.976,0.493,1.225,-0.981,-0.244,-0.01,0.029,-0.156,-0.283,-0.127,-0.493
0.712,-1.459,-0.961,0.498,1.21,-0.981,-0.234,0.039,0.063,-0.132,-0.264,-0.117,-0.478
0.714,-1.479,-0.927,0.551,1.205,-1.015,-0.19,0.093,0.112,-0.102,-0.244,-0.093,-0.454
0.716,-1.498,-0.917,0.581,1.21,-1.039,-0.171,0.137,0.142,-0.093,-0.229,-0.083,-0.444
0.718,-1.469,-0.952,0.517,1.21,-0.996,-0.22,0.132,0.107,-0.127,-0.264,-0.107,-0.468
0.72,-1.479,-0.961,0.517,1.22,-1.0,-0.224,0.146,0.093,-0.137,-0.268,-0.112,-0.478
0.722,-1.513,-0.966,0.547,1.24,-1.03,-0.21,0.19,0.088,-0.117,-0.254,-0.098,-0.459
0.724,-1.523,-0.966,0.556,1.244,-1.039,-0.205,0.215,0.083,-0.107,-0.239,-0.088,-0.454
0.726,-1.552,-0.971,0.581,1.264,-1.069,-0.195,0.22,0.049,-0.112,-0.234,-0.083,-0.444
0.728,-1.532,-0.976,0.556,1.254,-1.044,-0.21,0.22,0.02,-0.122,-0.239,-0.088,-0.444
0.73,-1.469,-0.927,0.542,1.2,-1.005,-0.195,0.229,0.02,-0.117,-0.22,-0.068,-0.425
0.732,-1.484,-0.917,0.566,1.2,-1.025,-0.176,0.244,0.034,-0.098,-0.195,-0.034,-0.39
0.734,-1.493,-0.947,0.547,1.22,-1.02,-0.2,0.239,0.005,-0.117,-0.21,-0.044,-0.395
0.736,-1.469,-0.952,0.517,1.21,-0.996,-0.22,0.239,-0.024,-0.132,-0.22,-0.049,-0.4
0.738,-1.454,-0.971,0.483,1.215,-0.971,-0.244,0.21,-0.073,-0.166,-0.239,-0.059,-0.41
0.74,-1.488,-0.991,0.498,1.24,-0.996,-0.249,0.151,-0.142,-0.205,-0.264,-0.078,-0.425
0.742,-1.44,-0.942,0.498,1.191,-0.971,-0.224,0.098,-0.19,-0.229,-0.273,-0.073,-0.425
0.744,-1.396,-0.898,0.498,1.147,-0.947,-0.2,0.054,-0.224,-0.244,-0.273,-0.063,-0.41
0.746,-1.352,-0.854,0.498,1.103,-0.927,-0.181,0.01,-0.244,-0.249,-0.259,-0.049,-0.386
0.748,-1.342,-0.849,0.493,1.098,-0.917,-0.181,-0.059,-0.273,-0.259,-0.264,-0.054,-0.39
0.75,-1.337,-0.864,0.473,1.103,-0.908,-0.195,-0.137,-0.317,-0.283,-0.288,-0.068,-0.405
0.752,-1.303,-0.849,0.454,1.078,-0.878,-0.2,-0.215,-0.332,-0.278,-0.268,-0.049,-0.376
0.754,-1.293,-0.864,0.429,1.078,-0.864,-0.22,-0.273,-0.361,-0.293,-0.268,-0.054,-0.381
0.756,-1.327,-0.874,0.454,1.103,-0.893,-0.21,-0.293,-0.351,-0.273,-0.244,-0.039,-0.371
0.758,-1.308,-0.849,0.459,1.078,-0.883,-0.195,-0.317,-0.332,-0.244,-0.224,-0.015,-0.351
0.76,-1.235,-0.834,0.4,1.035,-0.82,-0.22,-0.351,-0.346,-0.254,-0.234,-0.029,-0.361
0.762,-1.161,-0.825,0.337,0.996,-0.752,-0.244,-0.371,-0.356,-0.264,-0.259,-0.039,-0.381
0.764,-1.2,-0.83,0.371,1.015,-0.786,-0.229,-0.356,-0.346,-0.254,-0.249,-0.039,-0.371
0.766,-1.254,-0.81,0.444,1.035,-0.849,-0.185,-0.322,-0.312,-0.215,-0.215,0.0,-0.332
0.768,-1.293,-0.81,0.483,1.054,-0.888,-0.166,-0.303,-0.298,-0.195,-0.185,0.029,-0.303
0.77,-1.298,-0.825,0.473,1.064,-0.888,-0.176,-0.312,-0.298,-0.21,-0.19,0.015,-0.322
0.772,-1.288,-0.854,0.434,1.074,-0.864,-0.21,-0.322,-0.307,-0.22,-0.2,0.005,-0.327
0.774,-1.313,-0.878,0.434,1.098,-0.874,-0.224,-0.327,-0.312,-0.22,-0.205,0.01,-0.332
0.776,-1.244,-0.81,0.434,1.03,-0.839,-0.19,-0.322,-0.303,-0.21,-0.195,0.015,-0.332
0.778,-1.23,-0.786,0.444,1.01,-0.839,-0.171,-0.322,-0.303,-0.215,-0.2,0.02,-0.327
0.78,-1.215,-0.781,0.434,1.0,-0.825,-0.176,-0.317,-0.298,-0.205,-0.181,0.034,-0.312
0.782,-1.186,-0.752,0.434,0.971,-0.81,-0.161,-0.307,-0.298,-0.195,-0.171,0.044,-0.307
0.784,-1.166,-0.786,0.381,0.976,-0.776,-0.205,-0.327,-0.322,-0.224,-0.205,0.01,-0.342
0.786,-1.186,-0.839,0.346,1.015,-0.766,-0.249,-0.361,-0.351,-0.259,-0.234,-0.024,-0.366
0.788,-1.24,-0.834,0.405,1.039,-0.825,-0.215,-0.346,-0.327,-0.229,-0.21,0.005,-0.337
0.79,-1.235,-0.82,0.415,1.03,-0.825,-0.205,-0.342,-0.322,-0.229,-0.205,0.015,-0.327
0.792,-1.152,-0.737,0.415,0.947,-0.786,-0.161,-0.317,-0.298,-0.2,-0.176,0.054,-0.293
0.794,-1.142,-0.732,0.41,0.937,-0.776,-0.161,-0.317,-0.298,-0.205,-0.171,0.054,-0.288
0.796,-1.132,-0.727,0.405,0.932,-0.771,-0.161,-0.317,-0.303,-0.205,-0.171,0.054,-0.288
0.798,-1.137,-0.722,0.415,0.932,-0.776,-0.156,-0.312,-0.298,-0.2,-0.166,0.059,-0.288
0.8,-1.142,-0.742,0.4,0.942,-0.771,-0.171,-0.332,-0.317,-0.224,-0.185,0.039,-0.307
0.802,-1.113,-0.737,0.376,0.927,-0.747,-0.181,-0.337,-0.317,-0.234,-0.195,0.029,-0.322
0.804,-1.118,-0.717,0.4,0.917,-0.761,-0.161,-0.342,-0.317,-0.229,-0.19,0.034,-0.303
0.806,-1.118,-0.727,0.39,0.922,-0.756,-0.171,-0.351,-0.317,-0.229,-0.19,0.029,-0.307
0.808,-1.103,-0.732,0.371,0.917,-0.737,-0.181,-0.351,-0.322,-0.239,-0.195,0.034,-0.312
0.81,-1.113,-0.703,0.41,0.908,-0.761,-0.146,-0.332,-0.298,-0.215,-0.171,0.054,-0.283
0.812,-1.127,-0.727,0.4,0.927,-0.766,-0.166,-0.342,-0.307,-0.224,-0.181,0.049,-0.288
0.814,-1.137,-0.737,0.4,0.937,-0.771,-0.171,-0.342,-0.312,-0.224,-0.195,0.034,-0.298
0.816,-1.103,-0.712,0.39,0.908,-0.747,-0.161,-0.337,-0.312,-0.22,-0.185,0.039,-0.293
0.818,-1.103,-0.712,0.39,0.908,-0.747,-0.161,-0.337,-0.312,-0.215,-0.181,0.039,-0.293
0.82,-1.137,-0.752,0.386,0.947,-0.761,-0.185,-0.346,-0.327,-0.224,-0.19,0.034,-0.303
0.822,-1.152,-0.742,0.41,0.947,-0.781,-0.166,-0.342,-0.327,-0.215,-0.181,0.044,-0.298
0.824,-1.152,-0.717,0.434,0.937,-0.795,-0.142,-0.327,-0.307,-0.195,-0.161,0.054,-0.288
0.826,-1.078,-0.669,0.41,0.874,-0.747,-0.132,-0.312,-0.288,-0.181,-0.151,0.068,-0.268
0.828,-1.035,-0.649,0.386,0.844,-0.712,-0.132,-0.312,-0.293,-0.185,-0.146,0.073,-0.268
0.83,-1.03,-0.644,0.386,0.839,-0.708,-0.132,-0.312,-0.283,-0.181,-0.137,0.078,-0.259
0.832,-1.015,-0.639,0.376,0.83,-0.698,-0.132,-0.317,-0.288,-0.19,-0.151,0.073,-0.249
0.834,-1.02,-0.654,0.366,0.839,-0.693,-0.146,-0.332,-0.298,-0.2,-0.156,0.078,-0.244
0.836,-1.044,-0.678,0.366,0.864,-0.708,-0.156,-0.342,-0.298,-0.2,-0.156,0.083,-0.244
0.838,-1.025,-0.673,0.351,0.849,-0.688,-0.161,-0.342,-0.298,-0.205,-0.161,0.078,-0.254
0.84,-0.996,-0.644,0.351,0.82,-0.673,-0.146,-0.351,-0.298,-0.205,-0.161,0.068,-0.264
0.842,-0.956,-0.649,0.307,0.805,-0.634,-0.171,-0.376,-0.332,-0.224,-0.181,0.049,-0.278
0.844,-0.966,-0.664,0.303,0.815,-0.634,-0.181,-0.381,-0.342,-0.22,-0.161,0.063,-0.268
0.846,-1.0,-0.664,0.337,0.834,-0.669,-0.166,-0.371,-0.322,-0.2,-0.142,0.088,-0.249
0.848,-0.976,-0.634,0.342,0.805,-0.659,-0.146,-0.366,-0.307,-0.195,-0.122,0.107,-0.234
0.85,-0.937,-0.62,0.317,0.781,-0.63,-0.151,-0.376,-0.317,-0.205,-0.132,0.093,-0.244
0.852,-0.903,-0.615,0.288,0.761,-0.595,-0.166,-0.395,-0.327,-0.215,-0.127,0.098,-0.239
0.854,-0.849,-0.605,0.244,0.727,-0.547,-0.181,-0.415,-0.342,-0.229,-0.146,0.083,-0.254
0.856,-0.932,-0.634,0.298,0.786,-0.615,-0.171,-0.395,-0.322,-0.22,-0.132,0.102,-0.224
0.858,-1.015,-0.62,0.395,0.82,-0.708,-0.112,-0.356,-0.293,-0.181,-0.088,0.146,-0.185
0.86,-0.991,-0.595,0.395,0.795,-0.693,-0.102,-0.366,-0.293,-0.171,-0.083,0.146,-0.181
0.862,-0.976,-0.586,0.39,0.781,-0.683,-0.098,-0.376,-0.288,-0.156,-0.068,0.161,-0.171
0.864,-0.956,-0.571,0.386,0.766,-0.673,-0.093,-0.381,-0.288,-0.151,-0.054,0.166,-0.161
0.866,-0.932,-0.561,0.371,0.747,-0.654,-0.098,-0.405,-0.307,-0.166,-0.063,0.161,-0.166
0.868,-0.956,-0.6,0.356,0.781,-0.659,-0.122,-0.425,-0.307,-0.176,-0.063,0.166,-0.166
0.87,-0.966,-0.61,0.356,0.791,-0.664,-0.127,-0.439,-0.322,-0.185,-0.073,0.151,-0.176
0.872,-0.932,-0.59,0.342,0.761,-0.639,-0.127,-0.429,-0.303,-0.171,-0.059,0.166,-0.161
0.874,-0.864,-0.595,0.268,0.732,-0.566,-0.166,-0.449,-0.322,-0.205,-0.083,0.146,-0.171
0.876,-0.834,-0.576,0.259,0.708,-0.547,-0.161,-0.454,-0.322,-0.185,-0.068,0.156,-0.161
0.878,-0.874,-0.542,0.332,0.708,-0.605,-0.107,-0.429,-0.283,-0.137,-0.029,0.195,-0.127
0.88,-0.874,-0.508,0.366,0.693,-0.62,-0.073,-0.42,-0.273,-0.122,-0.02,0.2,-0.117
0.882,-0.839,-0.488,0.351,0.664,-0.595,-0.068,-0.42,-0.268,-0.117,-0.015,0.21,-0.107
0.884,-0.844,-0.488,0.356,0.669,-0.6,-0.068,-0.405,-0.254,-0.102,0.0,0.215,-0.102
0.886,-0.839,-0.503,0.337,0.673,-0.59,-0.083,-0.415,-0.239,-0.088,0.015,0.22,-0.098
0.888,-0.81,-0.512,0.298,0.664,-0.556,-0.107,-0.429,-0.249,-0.098,0.005,0.22,-0.112
0.89,-0.781,-0.493,0.288,0.639,-0.537,-0.102,-0.425,-0.229,-0.093,0.01,0.215,-0.102
0.892,-0.732,-0.459,0.273,0.595,-0.503,-0.093,-0.415,-0.22,-0.093,0.005,0.215,-0.107
0.894,-0.698,-0.41,0.288,0.556,-0.493,-0.063,-0.39,-0.19,-0.063,0.034,0.229,-0.093
0.896,-0.708,-0.376,0.332,0.542,-0.522,-0.024,-0.361,-0.166,-0.044,0.044,0.249,-0.073
0.898,-0.59,-0.361,0.229,0.478,-0.41,-0.068,-0.381,-0.181,-0.063,0.024,0.224,-0.093
0.9,-0.678,-0.342,0.337,0.512,-0.508,-0.005,-0.346,-0.137,-0.02,0.059,0.254,-0.068
0.902,-0.732,-0.332,0.4,0.532,-0.566,0.034,-0.312,-0.098,0.01,0.073,0.268,-0.059
0.904,-0.737,-0.337,0.4,0.537,-0.571,0.029,-0.298,-0.078,0.01,0.068,0.259,-0.063
0.906,-0.712,-0.327,0.386,0.522,-0.551,0.029,-0.293,-0.073,0.01,0.063,0.249,-0.063
0.908,-0.693,-0.337,0.356,0.517,-0.527,0.01,-0.307,-0.078,0.0,0.054,0.234,-0.083
0.91,-0.722,-0.346,0.376,0.537,-0.551,0.015,-0.293,-0.073,0.015,0.068,0.239,-0.078
0.912,-0.698,-0.346,0.351,0.522,-0.527,0.0,-0.303,-0.078,0.005,0.059,0.215,-0.093
0.914,-0.698,-0.342,0.356,0.522,-0.527,0.005,-0.283,-0.059,0.015,0.059,0.22,-0.093
0.916,-0.727,-0.322,0.405,0.527,-0.566,0.039,-0.254,-0.029,0.034,0.078,0.239,-0.078
0.918,-0.742,-0.312,0.429,0.527,-0.586,0.059,-0.239,-0.024,0.034,0.078,0.234,-0.078
0.92,-0.669,-0.298,0.371,0.483,-0.522,0.034,-0.244,-0.034,0.029,0.063,0.22,-0.098
0.922,-0.644,-0.303,0.342,0.473,-0.493,0.02,-0.254,-0.049,0.024,0.054,0.205,-0.112
0.924,-0.712,-0.332,0.381,0.522,-0.547,0.024,-0.244,-0.049,0.024,0.054,0.2,-0.112
0.926,-0.747,-0.342,0.405,0.547,-0.576,0.029,-0.229,-0.029,0.044,0.068,0.21,-0.107
0.928,-0.727,-0.351,0.376,0.542,-0.551,0.01,-0.234,-0.039,0.034,0.054,0.2,-0.117
0.93,-0.756,-0.386,0.371,0.571,-0.566,-0.01,-0.244,-0.054,0.015,0.039,0.185,-0.127
0.932,-0.8,-0.405,0.395,0.605,-0.6,-0.005,-0.249,-0.068,0.01,0.02,0.166,-0.146
0.934,-0.737,-0.361,0.376,0.551,-0.556,0.005,-0.239,-0.063,0.005,0.02,0.161,-0.156
0.936,-0.683,-0.317,0.366,0.503,-0.527,0.024,-0.224,-0.049,0.02,0.029,0.171,-0.137
0.938,-0.688,-0.298,0.39,0.493,-0.542,0.044,-0.185,-0.02,0.049,0.059,0.195,-0.112
0.94,-0.717,-0.317,0.4,0.517,-0.561,0.039,-0.205,-0.039,0.034,0.044,0.181,-0.127
0.942,-0.683,-0.312,0.371,0.498,-0.527,0.029,-0.224,-0.073,0.0,0.015,0.151,-0.151
0.944,-0.698,-0.317,0.381,0.508,-0.542,0.029,-0.215,-0.068,0.0,0.005,0.146,-0.161
0.946,-0.712,-0.342,0.371,0.527,-0.542,0.015,-0.22,-0.068,-0.01,0.005,0.142,-0.161
0.948,-0.673,-0.342,0.332,0.508,-0.503,-0.005,-0.234,-0.093,-0.029,-0.015,0.122,-0.176
