time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.059,0.059,-0.059,-0.039,-0.039
0.472,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.068,-0.068,0.059,-0.059,-0.049,-0.039
0.474,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.068,-0.068,0.059,-0.059,-0.049,-0.039
0.476,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.068,-0.068,0.059,-0.059,-0.049,-0.039
0.478,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.068,-0.068,0.059,-0.059,-0.049,-0.039
0.48,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.068,0.059,-0.068,-0.039,-0.039
0.482,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.068,0.059,-0.068,-0.039,-0.039
0.484,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.068,0.059,-0.068,-0.039,-0.039
0.486,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.068,0.059,-0.068,-0.039,-0.039
0.488,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.068,0.059,-0.059,-0.039,-0.029
0.49,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.068,0.059,-0.059,-0.039,-0.029
0.492,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.068,0.059,-0.059,-0.039,-0.029
0.494,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.068,0.059,-0.059,-0.039,-0.029
0.496,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.068,0.059,-0.068,-0.039,-0.029
0.498,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.068,0.059,-0.068,-0.039,-0.029
0.5,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.068,0.059,-0.068,-0.039,-0.029
0.502,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.068,0.059,-0.068,-0.039,-0.029
0.504,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.059,-0.078,0.049,-0.078,-0.049,-0.039
0.506,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.059,-0.078,0.049,-0.078,-0.049,-0.039
0.508,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.059,-0.078,0.049,-0.078,-0.049,-0.039
0.51,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.059,-0.078,0.049,-0.078,-0.049,-0.039
0.512,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.059,-0.078,0.039,-0.068,-0.039,-0.029
0.514,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.059,-0.078,0.039,-0.068,-0.039,-0.029
0.516,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.059,-0.078,0.039,-0.068,-0.039,-0.029
0.518,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.078,0.039,-0.068,-0.039,-0.029
0.52,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.078,0.049,-0.068,-0.039,-0.029
0.522,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.078,0.049,-0.068,-0.039,-0.029
0.524,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.078,0.049,-0.068,-0.039,-0.029
0.526,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.078,0.049,-0.068,-0.039,-0.029
0.528,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.088,0.059,-0.059,-0.039,-0.029
0.53,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.088,0.059,-0.059,-0.039,-0.029
0.532,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.088,0.059,-0.059,-0.039,-0.029
0.534,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.088,0.059,-0.059,-0.039,-0.029
0.536,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.088,0.049,-0.068,-0.029,-0.029
0.538,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.088,0.049,-0.068,-0.029,-0.029
0.54,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.088,0.049,-0.068,-0.029,-0.029
0.542,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.088,0.049,-0.068,-0.029,-0.029
0.544,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.088,0.059,-0.059,-0.029,-0.02
0.546,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.088,0.059,-0.059,-0.029,-0.02
0.548,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.088,0.059,-0.059,-0.029,-0.02
0.55,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.088,0.059,-0.059,-0.029,-0.02
0.552,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.049,-0.098,0.054,-0.068,-0.039,-0.029
0.554,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.049,-0.098,0.049,-0.068,-0.039,-0.029
0.556,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.049,-0.102,0.044,-0.068,-0.044,-0.029
0.558,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.049,-0.102,0.034,-0.068,-0.044,-0.029
0.56,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.049,-0.102,0.044,-0.068,-0.044,-0.029
0.562,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.054,-0.102,0.044,-0.068,-0.039,-0.029
0.564,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.054,-0.102,0.044,-0.068,-0.039,-0.029
0.566,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.054,-0.102,0.044,-0.068,-0.039,-0.029
0.568,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.044,-0.088,0.059,-0.063,-0.029,-0.02
0.57,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.039,-0.088,0.059,-0.063,-0.029,-0.02
0.572,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.039,-0.088,0.054,-0.068,-0.029,-0.02
0.574,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.088,0.054,-0.068,-0.029,-0.02
0.576,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.049,-0.098,0.054,-0.063,-0.039,-0.01
0.578,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.049,-0.098,0.049,-0.063,-0.039,-0.015
0.58,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.049,-0.098,0.044,-0.063,-0.039,-0.015
0.582,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.049,-0.098,0.039,-0.063,-0.039,-0.015
0.584,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.098,0.039,-0.063,-0.029,-0.01
0.586,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.098,0.039,-0.063,-0.029,-0.01
0.588,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.098,0.039,-0.063,-0.029,-0.01
0.59,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.098,0.039,-0.063,-0.024,-0.01
0.592,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,-0.093,0.039,-0.063,-0.029,-0.01
0.594,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.039,-0.093,0.039,-0.063,-0.034,-0.01
0.596,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.039,-0.093,0.039,-0.068,-0.044,-0.01
0.598,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,-0.088,0.039,-0.068,-0.049,-0.01
0.6,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.098,0.039,-0.054,-0.039,0.0
0.602,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.098,0.044,-0.054,-0.034,0.0
0.604,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.098,0.044,-0.049,-0.034,0.005
0.606,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.093,0.054,-0.049,-0.034,0.005
0.608,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.029,-0.093,0.054,-0.044,-0.015,0.015
0.61,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.024,-0.093,0.059,-0.039,-0.01,0.015
0.612,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.024,-0.093,0.063,-0.039,-0.01,0.015
0.614,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.024,-0.088,0.063,-0.039,-0.005,0.02
0.616,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.083,0.063,-0.034,-0.01,0.02
0.618,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.083,0.063,-0.029,-0.01,0.024
0.62,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.078,0.068,-0.029,-0.01,0.024
0.622,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.068,0.073,-0.029,0.0,0.029
0.624,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.068,0.083,-0.015,0.0,0.044
0.626,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.068,0.083,-0.01,0.0,0.044
0.628,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.068,0.083,-0.01,0.0,0.044
0.63,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.068,0.083,-0.01,0.005,0.049
0.632,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.054,0.098,-0.005,0.005,0.049
0.634,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.054,0.102,-0.005,0.005,0.049
0.636,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.054,0.102,0.0,0.01,0.049
0.638,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.059,0.102,0.0,0.01,0.049
0.64,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.054,0.102,0.0,0.02,0.049
0.642,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.054,0.102,0.0,0.02,0.054
0.644,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.049,0.102,0.005,0.024,0.063
0.646,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.049,0.107,0.005,0.024,0.063
0.648,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,-0.049,0.107,-0.005,0.015,0.063
0.65,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.049,0.102,-0.005,0.02,0.073
0.652,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.039,-0.049,0.102,0.0,0.029,0.073
0.654,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,-0.049,0.107,0.0,0.034,0.078
0.656,0.02,0.034,0.015,-0.024,0.0,0.024,-0.054,-0.044,0.112,0.015,0.034,0.093
0.658,0.029,0.039,0.01,-0.034,0.01,0.024,-0.063,-0.039,0.112,0.015,0.034,0.093
0.66,0.02,0.039,0.02,-0.029,0.0,0.029,-0.068,-0.044,0.102,0.01,0.029,0.088
0.662,0.02,0.034,0.015,-0.024,0.0,0.024,-0.068,-0.039,0.088,0.005,0.024,0.078
0.664,0.01,0.015,0.005,-0.01,0.0,0.01,-0.068,-0.044,0.078,0.0,0.02,0.078
0.666,0.01,0.01,0.0,-0.01,0.005,0.005,-0.073,-0.054,0.068,-0.015,0.015,0.073
0.668,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.078,-0.068,0.059,-0.024,0.0,0.068
0.67,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.078,0.039,-0.034,-0.005,0.063
0.672,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.088,-0.088,0.039,-0.054,-0.01,0.059
0.674,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.078,-0.083,0.049,-0.044,-0.01,0.054
0.676,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,-0.068,0.049,-0.039,-0.01,0.049
0.678,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.063,-0.063,0.054,-0.039,-0.015,0.044
0.68,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.073,-0.063,0.044,-0.034,-0.005,0.054
0.682,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.073,-0.063,0.049,-0.034,-0.005,0.049
0.684,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.073,-0.063,0.049,-0.034,-0.005,0.044
0.686,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.068,-0.063,0.049,-0.034,-0.015,0.044
0.688,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.059,-0.063,0.054,-0.034,-0.005,0.049
0.69,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.073,0.049,-0.039,-0.015,0.044
0.692,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.073,0.044,-0.044,-0.02,0.039
0.694,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.073,0.039,-0.049,-0.024,0.034
0.696,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.063,0.044,-0.044,-0.029,0.029
0.698,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.068,0.039,-0.044,-0.029,0.02
0.7,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.059,-0.073,0.034,-0.049,-0.034,0.02
0.702,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.059,-0.073,0.029,-0.059,-0.044,0.015
0.704,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.063,-0.078,0.024,-0.068,-0.044,0.01
0.706,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,-0.083,0.02,-0.073,-0.044,0.01
0.708,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,-0.093,0.015,-0.078,-0.044,0.015
0.71,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.063,-0.098,0.01,-0.078,-0.044,0.015
0.712,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.068,-0.093,0.02,-0.078,-0.054,0.005
0.714,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.068,-0.098,0.01,-0.088,-0.059,0.0
0.716,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.073,-0.102,0.005,-0.088,-0.068,-0.01
0.718,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.073,-0.102,0.005,-0.093,-0.068,-0.01
0.72,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.078,-0.107,-0.005,-0.093,-0.073,0.0
0.722,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.073,-0.107,-0.005,-0.098,-0.073,-0.01
0.724,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.063,-0.102,0.0,-0.088,-0.063,0.0
0.726,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.054,-0.088,0.015,-0.078,-0.054,0.01
0.728,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.049,-0.088,0.015,-0.078,-0.054,0.01
0.73,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.034,-0.078,0.015,-0.078,-0.063,0.01
0.732,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.044,0.044,-0.054,-0.049,0.02
0.734,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.01,0.073,-0.029,-0.039,0.02
0.736,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,0.02,0.098,-0.02,-0.044,0.01
0.738,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,0.063,0.151,0.029,-0.024,0.005
0.74,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,0.107,0.234,0.112,0.02,0.039
0.742,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.005,0.146,0.322,0.22,0.088,0.073
0.744,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,0.19,0.459,0.351,0.195,0.132
0.746,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.02,0.307,0.649,0.556,0.322,0.22
0.748,0.107,-0.054,-0.161,-0.024,0.132,-0.107,-0.005,0.483,0.898,0.781,0.449,0.293
0.75,0.161,-0.083,-0.244,-0.039,0.2,-0.166,0.015,0.693,1.152,0.991,0.571,0.351
0.752,0.239,-0.078,-0.317,-0.078,0.278,-0.2,0.044,0.922,1.44,1.23,0.708,0.434
0.754,0.322,-0.044,-0.366,-0.137,0.342,-0.205,0.093,1.191,1.747,1.488,0.869,0.537
0.756,0.415,-0.015,-0.429,-0.2,0.42,-0.224,0.142,1.454,2.069,1.776,1.044,0.639
0.758,0.517,0.024,-0.493,-0.268,0.503,-0.234,0.161,1.669,2.401,2.084,1.215,0.756
0.76,0.595,0.088,-0.508,-0.342,0.551,-0.21,0.156,1.845,2.747,2.381,1.41,0.883
0.762,0.669,0.185,-0.483,-0.425,0.576,-0.151,0.127,1.928,2.996,2.601,1.552,1.0
0.764,0.708,0.268,-0.439,-0.488,0.571,-0.088,0.063,1.781,2.899,2.479,1.523,1.039
0.766,0.634,0.288,-0.346,-0.459,0.488,-0.029,-0.015,1.41,2.367,1.918,1.269,0.942
0.768,0.522,0.298,-0.224,-0.41,0.371,0.034,-0.122,0.981,1.693,1.225,0.947,0.81
0.77,0.459,0.351,-0.107,-0.405,0.283,0.122,-0.239,0.644,1.2,0.752,0.698,0.717
0.772,0.371,0.337,-0.034,-0.351,0.2,0.151,-0.307,0.361,0.839,0.415,0.478,0.6
0.774,0.22,0.22,0.0,-0.22,0.107,0.107,-0.317,0.063,0.449,0.068,0.234,0.434
0.776,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.342,-0.307,0.044,-0.229,0.044,0.307
0.778,-0.073,0.185,0.259,-0.054,-0.166,0.22,-0.429,-0.708,-0.312,-0.425,-0.063,0.224
0.78,-0.161,0.137,0.298,0.015,-0.229,0.215,-0.478,-1.01,-0.586,-0.556,-0.151,0.156
0.782,-0.22,0.073,0.293,0.073,-0.259,0.181,-0.468,-1.186,-0.737,-0.615,-0.205,0.088
0.784,-0.278,0.054,0.332,0.112,-0.307,0.19,-0.439,-1.244,-0.795,-0.615,-0.239,0.029
0.786,-0.337,0.01,0.346,0.166,-0.342,0.176,-0.405,-1.181,-0.761,-0.595,-0.264,-0.02
0.788,-0.346,-0.078,0.268,0.215,-0.307,0.093,-0.386,-1.049,-0.669,-0.571,-0.293,-0.073
0.79,-0.312,-0.122,0.19,0.22,-0.254,0.034,-0.381,-0.937,-0.595,-0.532,-0.298,-0.098
0.792,-0.298,-0.137,0.161,0.22,-0.229,0.01,-0.356,-0.874,-0.566,-0.522,-0.307,-0.127
0.794,-0.307,-0.171,0.137,0.239,-0.224,-0.02,-0.322,-0.805,-0.551,-0.522,-0.322,-0.146
0.796,-0.298,-0.181,0.117,0.239,-0.21,-0.034,-0.293,-0.737,-0.527,-0.517,-0.332,-0.146
0.798,-0.273,-0.166,0.107,0.22,-0.19,-0.029,-0.254,-0.673,-0.483,-0.483,-0.317,-0.137
0.8,-0.244,-0.166,0.078,0.205,-0.161,-0.044,-0.205,-0.59,-0.42,-0.439,-0.293,-0.122
0.802,-0.229,-0.161,0.068,0.195,-0.151,-0.049,-0.166,-0.508,-0.366,-0.405,-0.273,-0.112
0.804,-0.215,-0.156,0.059,0.185,-0.137,-0.049,-0.122,-0.454,-0.317,-0.366,-0.249,-0.107
0.806,-0.2,-0.146,0.054,0.176,-0.127,-0.049,-0.088,-0.386,-0.268,-0.332,-0.229,-0.088
0.808,-0.19,-0.146,0.044,0.171,-0.117,-0.054,-0.068,-0.342,-0.229,-0.307,-0.21,-0.078
0.81,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.078,-0.312,-0.205,-0.288,-0.195,-0.063
0.812,-0.161,-0.132,0.029,0.146,-0.098,-0.054,-0.063,-0.278,-0.176,-0.249,-0.171,-0.039
0.814,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.063,-0.234,-0.142,-0.21,-0.137,-0.015
0.816,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.059,-0.205,-0.122,-0.195,-0.132,-0.01
0.818,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.068,-0.19,-0.117,-0.19,-0.142,-0.02
0.82,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.059,-0.181,-0.102,-0.181,-0.146,-0.015
0.822,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.049,-0.156,-0.083,-0.161,-0.137,-0.015
0.824,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.02,-0.132,-0.068,-0.151,-0.137,-0.015
0.826,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.02,-0.132,-0.059,-0.151,-0.127,-0.015
0.828,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.01,-0.127,-0.059,-0.142,-0.132,-0.01
0.83,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.02,-0.127,-0.054,-0.137,-0.127,-0.005
0.832,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.024,-0.132,-0.054,-0.137,-0.122,-0.005
0.834,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.029,-0.132,-0.054,-0.132,-0.112,0.0
0.836,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.044,-0.122,-0.054,-0.132,-0.112,0.0
0.838,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.044,-0.122,-0.049,-0.132,-0.112,0.0
0.84,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.044,-0.117,-0.049,-0.127,-0.122,-0.005
0.842,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.034,-0.107,-0.044,-0.127,-0.122,-0.005
0.844,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.034,-0.112,-0.034,-0.127,-0.127,-0.015
0.846,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.029,-0.098,-0.034,-0.127,-0.122,-0.015
0.848,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.029,-0.098,-0.034,-0.132,-0.112,-0.01
0.85,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.029,-0.098,-0.039,-0.132,-0.107,-0.005
0.852,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.024,-0.098,-0.034,-0.127,-0.098,0.0
0.854,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.024,-0.098,-0.029,-0.127,-0.098,0.005
0.856,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.029,-0.098,-0.024,-0.122,-0.098,0.01
0.858,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.029,-0.098,-0.02,-0.117,-0.098,0.015
0.86,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.039,-0.098,-0.029,-0.117,-0.112,0.005
0.862,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.039,-0.093,-0.029,-0.117,-0.112,0.0
0.864,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.034,-0.093,-0.029,-0.112,-0.112,0.0
0.866,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.034,-0.083,-0.024,-0.112,-0.107,0.0
0.868,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.029,-0.093,-0.024,-0.107,-0.107,0.0
0.87,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.024,-0.093,-0.015,-0.107,-0.102,0.0
0.872,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.015,-0.088,-0.015,-0.102,-0.098,0.005
0.874,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.01,-0.088,-0.015,-0.102,-0.098,0.005
0.876,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.02,-0.078,-0.015,-0.112,-0.093,0.01
0.878,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.02,-0.078,-0.015,-0.107,-0.093,0.01
0.88,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.015,-0.078,-0.015,-0.107,-0.098,0.01
0.882,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.005,-0.073,-0.01,-0.107,-0.098,0.01
0.884,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.054,-0.005,-0.102,-0.083,0.01
0.886,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.054,0.0,-0.102,-0.083,0.01
0.888,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.015,-0.054,0.0,-0.102,-0.083,0.01
0.89,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.015,-0.049,0.0,-0.102,-0.083,0.01
0.892,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.059,-0.01,-0.098,-0.083,0.0
0.894,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.059,-0.01,-0.098,-0.088,0.0
0.896,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.059,-0.01,-0.098,-0.088,0.0
0.898,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.054,-0.005,-0.093,-0.093,0.0
0.9,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.024,-0.063,0.005,-0.093,-0.083,0.01
0.902,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.024,-0.054,0.005,-0.093,-0.083,0.01
0.904,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.024,-0.049,0.015,-0.093,-0.088,0.01
0.906,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.02,-0.044,0.015,-0.088,-0.093,0.01
0.908,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.02,-0.039,0.015,-0.078,-0.093,0.02
0.91,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.02,-0.039,0.02,-0.073,-0.083,0.02
0.912,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.02,-0.034,0.02,-0.073,-0.078,0.02
0.914,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,-0.029,0.024,-0.068,-0.068,0.02
0.916,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.039,0.024,-0.078,-0.078,0.02
0.918,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.034,0.029,-0.073,-0.073,0.02
0.92,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.034,0.029,-0.073,-0.073,0.02
0.922,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.015,-0.024,0.034,-0.068,-0.073,0.024
0.924,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.024,0.034,-0.059,-0.073,0.029
0.926,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.01,-0.02,0.039,-0.059,-0.068,0.029
0.928,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.01,-0.01,0.044,-0.059,-0.068,0.029
