time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.228,0.0,0.005,0.005,0.0,-0.005,0.005,-0.083,-0.317,-0.327,-0.205,-0.112,0.024
2.23,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.005,-0.215,-0.244,-0.151,-0.098,0.034
2.232,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.054,-0.122,-0.181,-0.107,-0.078,0.034
2.234,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.088,-0.068,-0.151,-0.102,-0.083,0.015
2.236,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.098,-0.034,-0.127,-0.098,-0.078,0.024
2.238,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.107,-0.015,-0.102,-0.083,-0.068,0.034
2.24,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.117,0.005,-0.063,-0.063,-0.049,0.059
2.242,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.127,0.02,-0.049,-0.059,-0.044,0.054
2.244,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.122,0.024,-0.059,-0.073,-0.063,0.029
2.246,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.122,0.015,-0.054,-0.073,-0.083,0.02
2.248,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.137,0.034,-0.029,-0.063,-0.088,0.005
2.25,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.132,0.034,-0.034,-0.068,-0.112,-0.024
2.252,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.142,0.044,-0.039,-0.068,-0.122,-0.034
2.254,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.161,0.068,-0.024,-0.054,-0.107,-0.029
2.256,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.161,0.088,-0.02,-0.059,-0.117,-0.005
2.258,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.166,0.093,-0.01,-0.054,-0.112,0.02
2.26,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.195,0.142,0.024,-0.029,-0.078,0.034
2.262,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.195,0.146,0.039,-0.029,-0.088,0.039
2.264,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.176,0.117,0.015,-0.059,-0.142,0.02
2.266,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.161,0.093,0.005,-0.054,-0.146,0.0
2.268,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.181,0.102,0.029,-0.034,-0.112,0.034
2.27,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.195,0.122,0.039,-0.02,-0.098,0.049
2.272,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.19,0.117,0.02,-0.034,-0.117,0.024
2.274,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.205,0.137,0.034,-0.02,-0.117,0.02
2.276,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.215,0.156,0.039,-0.024,-0.107,0.024
2.278,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.21,0.151,0.039,-0.02,-0.098,0.049
2.28,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.224,0.185,0.063,0.0,-0.078,0.083
2.282,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.215,0.181,0.068,-0.005,-0.093,0.073
2.284,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.215,0.185,0.073,-0.029,-0.112,0.068
2.286,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.215,0.176,0.073,-0.029,-0.146,0.054
2.288,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.181,0.142,0.044,-0.049,-0.171,0.029
2.29,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.181,0.127,0.029,-0.059,-0.176,0.034
2.292,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.195,0.142,0.039,-0.044,-0.156,0.044
2.294,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.205,0.151,0.054,-0.024,-0.146,0.059
2.296,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.215,0.171,0.059,-0.024,-0.146,0.063
2.298,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.2,0.166,0.044,-0.034,-0.161,0.044
2.3,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.2,0.171,0.059,-0.034,-0.171,0.039
2.302,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.205,0.19,0.078,-0.039,-0.181,0.034
2.304,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.224,0.21,0.098,-0.029,-0.181,0.049
2.306,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.229,0.21,0.107,-0.015,-0.171,0.054
2.308,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.224,0.205,0.093,-0.024,-0.166,0.054
2.31,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.21,0.185,0.083,-0.034,-0.181,0.044
2.312,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.22,0.195,0.083,-0.02,-0.205,0.044
2.314,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.22,0.215,0.093,-0.015,-0.215,0.059
2.316,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.215,0.205,0.093,-0.024,-0.195,0.059
2.318,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.224,0.21,0.107,-0.02,-0.161,0.068
2.32,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.239,0.234,0.137,0.0,-0.137,0.093
2.322,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.229,0.239,0.137,-0.01,-0.161,0.083
2.324,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.244,0.264,0.137,-0.01,-0.166,0.098
2.326,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.244,0.249,0.142,-0.005,-0.161,0.098
2.328,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.254,0.259,0.151,0.0,-0.171,0.083
2.33,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.259,0.264,0.146,0.0,-0.185,0.083
2.332,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.249,0.259,0.137,0.0,-0.176,0.093
2.334,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.259,0.278,0.146,0.02,-0.142,0.112
2.336,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.254,0.278,0.142,0.01,-0.142,0.117
2.338,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.249,0.278,0.142,0.005,-0.142,0.117
2.34,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.278,0.312,0.181,0.034,-0.112,0.132
2.342,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.268,0.322,0.185,0.029,-0.112,0.122
2.344,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.268,0.342,0.19,0.034,-0.132,0.117
2.346,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.264,0.337,0.19,0.029,-0.156,0.117
2.348,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.249,0.327,0.181,0.02,-0.176,0.098
2.35,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.244,0.332,0.181,0.02,-0.176,0.098
2.352,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.244,0.342,0.19,0.029,-0.166,0.112
2.354,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.268,0.386,0.21,0.063,-0.127,0.142
2.356,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.259,0.4,0.21,0.049,-0.132,0.132
2.358,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.229,0.376,0.21,0.029,-0.151,0.112
2.36,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.239,0.4,0.229,0.049,-0.137,0.112
2.362,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.254,0.415,0.259,0.054,-0.127,0.132
2.364,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.249,0.41,0.268,0.049,-0.137,0.142
2.366,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.249,0.42,0.273,0.054,-0.142,0.146
2.368,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.239,0.429,0.259,0.044,-0.156,0.117
2.37,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.249,0.444,0.273,0.054,-0.156,0.112
2.372,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.273,0.473,0.298,0.073,-0.146,0.122
2.374,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.283,0.493,0.303,0.088,-0.142,0.127
2.376,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.278,0.522,0.307,0.078,-0.142,0.127
2.378,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.268,0.517,0.327,0.068,-0.142,0.142
2.38,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.298,0.556,0.366,0.098,-0.112,0.166
2.382,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.283,0.566,0.366,0.083,-0.132,0.146
2.384,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.264,0.547,0.356,0.063,-0.151,0.127
2.386,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.268,0.556,0.371,0.073,-0.161,0.122
2.388,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.278,0.586,0.381,0.078,-0.161,0.112
2.39,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.288,0.59,0.386,0.078,-0.181,0.107
2.392,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.342,0.659,0.439,0.127,-0.142,0.146
2.394,0.0,0.015,0.015,-0.005,-0.01,0.015,0.356,0.678,0.449,0.137,-0.132,0.151
2.396,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.346,0.688,0.439,0.107,-0.156,0.122
2.398,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.371,0.717,0.468,0.122,-0.146,0.127
2.4,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.361,0.732,0.468,0.112,-0.151,0.122
2.402,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.366,0.752,0.483,0.107,-0.146,0.117
2.404,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.366,0.747,0.488,0.098,-0.161,0.102
2.406,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.351,0.717,0.473,0.083,-0.185,0.088
2.408,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.361,0.727,0.473,0.083,-0.19,0.078
2.41,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.371,0.747,0.483,0.083,-0.19,0.083
2.412,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.381,0.766,0.483,0.093,-0.185,0.083
2.414,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.381,0.781,0.473,0.083,-0.181,0.073
2.416,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.376,0.786,0.464,0.059,-0.195,0.063
2.418,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.405,0.83,0.503,0.083,-0.171,0.088
2.42,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.425,0.859,0.522,0.098,-0.161,0.093
2.422,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.41,0.83,0.508,0.054,-0.19,0.063
2.424,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.41,0.81,0.493,0.039,-0.205,0.059
2.426,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.395,0.781,0.473,0.024,-0.215,0.049
2.428,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.376,0.756,0.439,-0.005,-0.244,0.029
2.43,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.39,0.766,0.454,0.005,-0.244,0.039
2.432,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.39,0.747,0.444,0.005,-0.239,0.049
2.434,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.381,0.712,0.415,-0.015,-0.259,0.029
2.436,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.381,0.712,0.395,-0.029,-0.283,0.029
2.438,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.39,0.722,0.41,-0.024,-0.278,0.059
2.44,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.41,0.727,0.415,-0.01,-0.254,0.049
2.442,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.395,0.698,0.386,-0.039,-0.249,0.02
2.444,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.371,0.644,0.346,-0.068,-0.283,0.01
2.446,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.366,0.615,0.322,-0.078,-0.288,0.02
2.448,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.366,0.581,0.303,-0.083,-0.293,0.024
2.45,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.366,0.561,0.283,-0.088,-0.288,0.02
2.452,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.337,0.508,0.229,-0.122,-0.317,0.0
2.454,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.312,0.454,0.176,-0.142,-0.342,-0.02
2.456,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.332,0.468,0.185,-0.127,-0.322,0.01
2.458,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.322,0.459,0.185,-0.132,-0.322,0.02
2.46,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.312,0.439,0.171,-0.127,-0.322,0.005
2.462,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.298,0.405,0.151,-0.142,-0.312,-0.005
2.464,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.283,0.361,0.132,-0.151,-0.303,0.0
2.466,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.278,0.337,0.117,-0.142,-0.298,0.01
2.468,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.288,0.332,0.093,-0.132,-0.283,0.02
2.47,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.288,0.312,0.083,-0.132,-0.283,0.034
2.472,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.283,0.288,0.068,-0.127,-0.278,0.034
2.474,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.259,0.249,0.034,-0.137,-0.303,0.034
2.476,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.234,0.229,0.015,-0.151,-0.312,0.034
2.478,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.229,0.22,0.01,-0.142,-0.288,0.044
2.48,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.229,0.215,0.005,-0.132,-0.268,0.029
2.482,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.244,0.224,0.02,-0.117,-0.234,0.029
2.484,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.215,0.185,0.0,-0.117,-0.244,0.029
2.486,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.22,0.166,0.005,-0.093,-0.234,0.054
2.488,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.215,0.151,-0.02,-0.102,-0.244,0.049
2.49,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.224,0.151,-0.024,-0.093,-0.224,0.073
2.492,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.195,0.112,-0.059,-0.112,-0.234,0.044
2.494,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.195,0.102,-0.068,-0.112,-0.229,0.034
2.496,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.2,0.107,-0.059,-0.093,-0.21,0.073
2.498,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.19,0.117,-0.039,-0.073,-0.19,0.093
2.5,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.176,0.098,-0.049,-0.083,-0.2,0.093
2.502,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.166,0.063,-0.063,-0.093,-0.2,0.083
2.504,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.156,0.054,-0.073,-0.098,-0.215,0.059
2.506,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.142,0.029,-0.088,-0.102,-0.229,0.039
2.508,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.142,0.039,-0.088,-0.098,-0.215,0.049
2.51,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.156,0.039,-0.093,-0.093,-0.21,0.059
2.512,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.151,0.034,-0.102,-0.093,-0.215,0.068
2.514,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.151,0.034,-0.102,-0.083,-0.21,0.073
2.516,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.151,0.029,-0.098,-0.083,-0.205,0.088
2.518,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.161,0.039,-0.083,-0.063,-0.185,0.093
2.52,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.142,0.024,-0.098,-0.083,-0.2,0.068
2.522,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.127,-0.01,-0.107,-0.098,-0.22,0.068
2.524,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.142,-0.01,-0.098,-0.088,-0.21,0.093
2.526,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.151,-0.005,-0.093,-0.073,-0.2,0.093
2.528,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.161,0.0,-0.093,-0.063,-0.19,0.093
2.53,-0.034,0.005,0.039,0.015,-0.039,0.02,0.195,0.034,-0.059,-0.034,-0.151,0.117
2.532,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.146,0.005,-0.102,-0.068,-0.195,0.068
2.534,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.137,0.0,-0.107,-0.068,-0.205,0.078
2.536,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.146,0.02,-0.102,-0.059,-0.19,0.088
2.538,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.142,0.034,-0.093,-0.044,-0.176,0.102
2.54,-0.005,0.0,0.005,0.005,-0.005,0.0,0.146,0.029,-0.083,-0.044,-0.171,0.102
2.542,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.122,-0.005,-0.102,-0.068,-0.19,0.078
2.544,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.098,-0.034,-0.112,-0.083,-0.21,0.073
2.546,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.088,-0.034,-0.117,-0.078,-0.21,0.059
2.548,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.093,-0.049,-0.127,-0.078,-0.22,0.049
2.55,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.112,-0.024,-0.112,-0.059,-0.2,0.059
2.552,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.122,-0.005,-0.107,-0.049,-0.19,0.054
2.554,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.132,-0.005,-0.102,-0.039,-0.185,0.054
2.556,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.117,-0.01,-0.107,-0.054,-0.195,0.054
2.558,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.102,-0.02,-0.122,-0.059,-0.22,0.049
2.56,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.098,-0.024,-0.127,-0.063,-0.229,0.054
2.562,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.117,-0.005,-0.093,-0.049,-0.2,0.083
2.564,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.102,-0.029,-0.102,-0.073,-0.205,0.068
2.566,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.093,-0.059,-0.127,-0.078,-0.21,0.059
2.568,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,-0.044,-0.117,-0.063,-0.195,0.068
2.57,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.088,-0.073,-0.132,-0.078,-0.22,0.059
2.572,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,-0.073,-0.132,-0.068,-0.21,0.059
2.574,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.083,-0.073,-0.146,-0.078,-0.22,0.039
2.576,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,-0.044,-0.122,-0.059,-0.2,0.068
2.578,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.112,-0.024,-0.102,-0.049,-0.185,0.073
2.58,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.093,-0.034,-0.117,-0.059,-0.19,0.063
2.582,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,-0.049,-0.117,-0.068,-0.19,0.068
2.584,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,-0.044,-0.102,-0.068,-0.21,0.068
2.586,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.093,-0.049,-0.098,-0.059,-0.229,0.068
2.588,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.093,-0.054,-0.112,-0.059,-0.224,0.054
2.59,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.083,-0.083,-0.137,-0.078,-0.224,0.039
2.592,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.078,-0.093,-0.132,-0.073,-0.215,0.029
2.594,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.093,-0.073,-0.122,-0.063,-0.19,0.02
2.596,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.093,-0.059,-0.117,-0.054,-0.185,0.024
2.598,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.098,-0.034,-0.098,-0.049,-0.181,0.049
2.6,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.102,-0.015,-0.088,-0.044,-0.176,0.063
2.602,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,-0.039,-0.093,-0.063,-0.19,0.044
2.604,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.112,-0.02,-0.078,-0.044,-0.176,0.059
2.606,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.122,-0.02,-0.078,-0.034,-0.181,0.063
2.608,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.107,-0.034,-0.093,-0.044,-0.185,0.059
2.61,-0.005,0.0,0.005,0.005,-0.005,0.0,0.127,-0.02,-0.068,-0.034,-0.171,0.078
2.612,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.107,-0.039,-0.093,-0.049,-0.2,0.059
2.614,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.078,-0.063,-0.122,-0.063,-0.234,0.034
2.616,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,-0.059,-0.122,-0.073,-0.239,0.02
2.618,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.083,-0.044,-0.107,-0.059,-0.229,0.039
2.62,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.112,0.01,-0.068,-0.015,-0.185,0.073
2.622,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.112,0.01,-0.068,-0.024,-0.185,0.068
2.624,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.093,-0.015,-0.078,-0.044,-0.215,0.034
2.626,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.112,0.005,-0.059,-0.024,-0.205,0.039
2.628,-0.024,0.015,0.039,0.005,-0.034,0.024,0.142,0.029,-0.039,0.0,-0.181,0.063
2.63,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.127,0.005,-0.059,-0.02,-0.205,0.059
2.632,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.088,-0.039,-0.093,-0.054,-0.239,0.024
2.634,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.088,-0.034,-0.083,-0.044,-0.22,0.044
2.636,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.102,-0.005,-0.063,-0.029,-0.2,0.054
2.638,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,0.0,-0.054,-0.029,-0.2,0.049
2.64,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.083,-0.02,-0.068,-0.034,-0.22,0.015
2.642,0.015,0.01,-0.005,-0.01,0.01,0.0,0.098,0.0,-0.044,-0.015,-0.2,0.039
2.644,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.102,-0.005,-0.044,-0.015,-0.205,0.044
2.646,-0.01,0.005,0.015,0.005,-0.015,0.01,0.112,0.0,-0.034,-0.005,-0.19,0.059
2.648,-0.024,0.005,0.029,0.01,-0.029,0.015,0.132,0.024,-0.024,0.01,-0.176,0.063
2.65,-0.049,0.01,0.059,0.02,-0.054,0.034,0.137,0.02,-0.02,0.02,-0.166,0.078
2.652,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.117,0.005,-0.044,-0.005,-0.185,0.054
2.654,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.093,-0.015,-0.068,-0.034,-0.22,0.034
2.656,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,-0.024,-0.063,-0.034,-0.229,0.029
2.658,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.088,-0.01,-0.059,-0.024,-0.215,0.024
2.66,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,-0.005,-0.054,-0.01,-0.2,0.039
2.662,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,-0.005,-0.034,-0.01,-0.181,0.044
2.664,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.083,-0.015,-0.039,-0.01,-0.19,0.029
2.666,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,-0.02,-0.044,0.0,-0.19,0.039
2.668,-0.049,0.015,0.063,0.02,-0.059,0.039,0.117,0.024,-0.01,0.039,-0.151,0.068
2.67,0.02,0.034,0.015,-0.024,0.0,0.024,0.107,0.02,-0.024,0.024,-0.166,0.044
2.672,0.049,0.024,-0.024,-0.034,0.034,0.0,0.088,-0.005,-0.044,0.005,-0.2,0.02
2.674,0.01,0.015,0.005,-0.01,0.0,0.01,0.102,0.02,-0.029,0.02,-0.19,0.015
2.676,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.015,-0.044,0.0,-0.21,0.005
2.678,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.01,-0.054,-0.005,-0.21,0.015
2.68,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.073,0.0,-0.054,-0.015,-0.205,0.024
2.682,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,-0.02,-0.054,-0.029,-0.195,0.029
2.684,0.044,0.029,-0.015,-0.034,0.029,0.005,0.078,-0.02,-0.049,-0.02,-0.171,0.034
2.686,0.034,0.029,-0.005,-0.029,0.02,0.01,0.088,-0.01,-0.034,-0.005,-0.151,0.029
2.688,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.102,0.01,-0.029,0.0,-0.127,0.029
2.69,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.098,0.005,-0.039,-0.005,-0.122,0.024
2.692,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,-0.015,-0.063,-0.024,-0.127,0.015
2.694,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,-0.005,-0.063,-0.024,-0.112,0.005
2.696,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.102,0.015,-0.049,-0.024,-0.093,0.015
2.698,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,0.015,-0.044,-0.02,-0.093,0.01
2.7,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.102,0.024,-0.034,-0.01,-0.073,0.01
2.702,0.015,0.015,0.0,-0.015,0.005,0.005,0.073,-0.005,-0.063,-0.039,-0.107,-0.015
