time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.151,0.234,-0.142,-0.366,-0.332,-0.2
0.462,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.151,0.239,-0.132,-0.366,-0.337,-0.215
0.464,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.142,0.239,-0.146,-0.376,-0.346,-0.234
0.466,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.142,0.239,-0.151,-0.39,-0.361,-0.244
0.468,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.142,0.254,-0.151,-0.39,-0.361,-0.234
0.47,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.137,0.254,-0.161,-0.415,-0.381,-0.234
0.472,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.146,0.264,-0.166,-0.415,-0.376,-0.215
0.474,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.151,0.268,-0.171,-0.425,-0.386,-0.205
0.476,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.156,0.273,-0.181,-0.434,-0.395,-0.21
0.478,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,0.176,0.288,-0.181,-0.429,-0.381,-0.21
0.48,-0.137,-0.19,-0.054,0.166,-0.044,-0.122,0.176,0.278,-0.19,-0.449,-0.4,-0.234
0.482,-0.102,-0.215,-0.112,0.161,0.005,-0.166,0.151,0.259,-0.215,-0.498,-0.444,-0.283
0.484,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.161,0.268,-0.22,-0.503,-0.449,-0.288
0.486,-0.142,-0.234,-0.093,0.19,-0.024,-0.166,0.166,0.278,-0.224,-0.517,-0.454,-0.298
0.488,-0.161,-0.239,-0.078,0.2,-0.044,-0.161,0.176,0.298,-0.229,-0.527,-0.464,-0.293
0.49,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,0.176,0.307,-0.229,-0.532,-0.464,-0.278
0.492,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,0.176,0.307,-0.254,-0.551,-0.483,-0.268
0.494,-0.146,-0.234,-0.088,0.19,-0.029,-0.161,0.185,0.317,-0.264,-0.566,-0.498,-0.259
0.496,-0.161,-0.239,-0.078,0.2,-0.044,-0.161,0.195,0.327,-0.268,-0.576,-0.503,-0.264
0.498,-0.185,-0.259,-0.073,0.224,-0.059,-0.166,0.2,0.332,-0.278,-0.586,-0.503,-0.273
0.5,-0.19,-0.264,-0.073,0.229,-0.059,-0.171,0.215,0.327,-0.293,-0.61,-0.522,-0.293
0.502,-0.146,-0.268,-0.122,0.21,-0.015,-0.195,0.195,0.312,-0.317,-0.654,-0.561,-0.337
0.504,-0.176,-0.278,-0.102,0.229,-0.039,-0.19,0.205,0.317,-0.332,-0.673,-0.576,-0.351
0.506,-0.185,-0.288,-0.102,0.239,-0.044,-0.195,0.215,0.327,-0.342,-0.693,-0.586,-0.361
0.508,-0.176,-0.288,-0.112,0.234,-0.034,-0.2,0.224,0.337,-0.356,-0.722,-0.6,-0.361
0.51,-0.19,-0.293,-0.102,0.244,-0.044,-0.2,0.22,0.346,-0.371,-0.742,-0.615,-0.361
0.512,-0.181,-0.298,-0.117,0.239,-0.034,-0.21,0.229,0.351,-0.386,-0.756,-0.625,-0.351
0.514,-0.185,-0.327,-0.142,0.259,-0.024,-0.234,0.224,0.346,-0.415,-0.795,-0.649,-0.356
0.516,-0.21,-0.337,-0.127,0.273,-0.044,-0.234,0.229,0.342,-0.429,-0.815,-0.664,-0.361
0.518,-0.205,-0.346,-0.142,0.278,-0.034,-0.244,0.229,0.342,-0.454,-0.834,-0.669,-0.376
0.52,-0.195,-0.361,-0.166,0.278,-0.015,-0.264,0.234,0.327,-0.473,-0.864,-0.703,-0.41
0.522,-0.156,-0.351,-0.195,0.254,0.02,-0.273,0.22,0.317,-0.493,-0.903,-0.727,-0.449
0.524,-0.185,-0.381,-0.195,0.283,0.005,-0.288,0.205,0.303,-0.532,-0.937,-0.756,-0.488
0.526,-0.22,-0.4,-0.181,0.312,-0.02,-0.293,0.205,0.307,-0.542,-0.961,-0.771,-0.488
0.528,-0.171,-0.356,-0.185,0.264,0.005,-0.273,0.215,0.317,-0.551,-0.971,-0.776,-0.483
0.53,-0.224,-0.386,-0.161,0.307,-0.034,-0.273,0.21,0.322,-0.571,-0.996,-0.786,-0.473
0.532,-0.273,-0.4,-0.127,0.337,-0.073,-0.264,0.21,0.322,-0.586,-1.0,-0.791,-0.459
0.534,-0.249,-0.41,-0.161,0.332,-0.044,-0.288,0.2,0.307,-0.615,-1.025,-0.805,-0.468
0.536,-0.259,-0.439,-0.181,0.351,-0.039,-0.312,0.176,0.283,-0.639,-1.054,-0.825,-0.478
0.538,-0.21,-0.415,-0.205,0.312,-0.005,-0.312,0.171,0.268,-0.654,-1.064,-0.82,-0.488
0.54,-0.215,-0.429,-0.215,0.322,0.0,-0.322,0.166,0.254,-0.664,-1.083,-0.834,-0.508
0.542,-0.254,-0.449,-0.195,0.351,-0.029,-0.322,0.156,0.244,-0.683,-1.103,-0.844,-0.527
0.544,-0.239,-0.454,-0.215,0.346,-0.015,-0.337,0.146,0.229,-0.698,-1.122,-0.859,-0.551
0.546,-0.244,-0.454,-0.21,0.351,-0.02,-0.332,0.146,0.224,-0.703,-1.137,-0.859,-0.551
0.548,-0.264,-0.449,-0.185,0.356,-0.039,-0.317,0.146,0.229,-0.708,-1.137,-0.859,-0.542
0.55,-0.244,-0.449,-0.205,0.346,-0.02,-0.327,0.142,0.22,-0.712,-1.147,-0.864,-0.532
0.552,-0.234,-0.459,-0.224,0.346,-0.005,-0.342,0.142,0.215,-0.722,-1.147,-0.859,-0.512
0.554,-0.205,-0.464,-0.259,0.337,0.024,-0.361,0.137,0.21,-0.727,-1.161,-0.864,-0.512
0.556,-0.229,-0.473,-0.244,0.351,0.005,-0.361,0.142,0.195,-0.732,-1.161,-0.864,-0.508
0.558,-0.268,-0.454,-0.185,0.361,-0.044,-0.322,0.166,0.21,-0.708,-1.132,-0.825,-0.483
0.56,-0.249,-0.444,-0.195,0.346,-0.029,-0.322,0.171,0.2,-0.703,-1.132,-0.825,-0.503
0.562,-0.215,-0.449,-0.234,0.332,0.01,-0.342,0.161,0.19,-0.708,-1.147,-0.834,-0.522
0.564,-0.2,-0.449,-0.249,0.327,0.024,-0.351,0.156,0.176,-0.703,-1.137,-0.825,-0.527
0.566,-0.21,-0.439,-0.229,0.327,0.01,-0.337,0.166,0.195,-0.673,-1.118,-0.8,-0.512
0.568,-0.22,-0.425,-0.205,0.322,-0.01,-0.317,0.176,0.195,-0.659,-1.093,-0.786,-0.493
0.57,-0.195,-0.405,-0.21,0.303,0.005,-0.307,0.161,0.19,-0.649,-1.078,-0.766,-0.464
0.572,-0.195,-0.39,-0.195,0.293,0.0,-0.293,0.161,0.195,-0.625,-1.044,-0.737,-0.429
0.574,-0.185,-0.386,-0.2,0.288,0.005,-0.293,0.166,0.195,-0.595,-1.01,-0.717,-0.405
0.576,-0.166,-0.361,-0.195,0.264,0.015,-0.278,0.166,0.185,-0.571,-0.966,-0.683,-0.381
0.578,-0.166,-0.356,-0.19,0.264,0.01,-0.273,0.161,0.176,-0.547,-0.932,-0.654,-0.371
0.58,-0.176,-0.361,-0.185,0.268,0.005,-0.273,0.156,0.156,-0.532,-0.898,-0.63,-0.371
0.582,-0.176,-0.342,-0.166,0.259,-0.005,-0.254,0.156,0.151,-0.493,-0.864,-0.6,-0.361
0.584,-0.166,-0.327,-0.161,0.249,-0.005,-0.244,0.146,0.137,-0.468,-0.825,-0.576,-0.351
0.586,-0.171,-0.327,-0.156,0.249,-0.01,-0.244,0.137,0.132,-0.444,-0.786,-0.551,-0.346
0.588,-0.151,-0.298,-0.146,0.224,-0.005,-0.224,0.146,0.127,-0.41,-0.742,-0.522,-0.317
0.59,-0.122,-0.268,-0.146,0.195,0.01,-0.21,0.137,0.127,-0.381,-0.693,-0.483,-0.273
0.592,-0.117,-0.244,-0.127,0.181,0.005,-0.185,0.146,0.127,-0.351,-0.639,-0.449,-0.244
0.594,-0.142,-0.254,-0.112,0.2,-0.015,-0.185,0.142,0.122,-0.332,-0.595,-0.42,-0.22
0.596,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,0.137,0.102,-0.312,-0.561,-0.395,-0.195
0.598,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.142,0.102,-0.283,-0.522,-0.366,-0.185
0.6,-0.112,-0.215,-0.102,0.166,-0.005,-0.161,0.132,0.088,-0.273,-0.493,-0.346,-0.19
0.602,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.127,0.078,-0.254,-0.459,-0.327,-0.19
0.604,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.117,0.068,-0.229,-0.425,-0.307,-0.195
0.606,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.107,0.063,-0.224,-0.4,-0.298,-0.185
0.608,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.107,0.059,-0.2,-0.371,-0.278,-0.166
0.61,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.093,0.049,-0.185,-0.342,-0.249,-0.137
0.612,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.098,0.054,-0.171,-0.303,-0.224,-0.112
0.614,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.102,0.054,-0.146,-0.268,-0.205,-0.088
0.616,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.088,0.034,-0.151,-0.249,-0.195,-0.088
0.618,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.083,0.024,-0.137,-0.224,-0.176,-0.083
0.62,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.093,0.024,-0.117,-0.2,-0.161,-0.088
0.622,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.098,0.024,-0.098,-0.176,-0.137,-0.083
0.624,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.083,0.01,-0.102,-0.176,-0.137,-0.098
0.626,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.088,0.02,-0.088,-0.161,-0.127,-0.093
0.628,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.112,0.034,-0.063,-0.132,-0.102,-0.063
0.63,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.083,0.005,-0.093,-0.151,-0.122,-0.073
0.632,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.078,0.0,-0.102,-0.137,-0.122,-0.068
0.634,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.117,0.034,-0.068,-0.102,-0.098,-0.024
0.636,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.102,0.01,-0.083,-0.117,-0.107,-0.034
0.638,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.088,-0.01,-0.093,-0.122,-0.117,-0.054
0.64,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.098,-0.01,-0.093,-0.107,-0.117,-0.054
0.642,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.093,-0.015,-0.083,-0.112,-0.107,-0.063
0.644,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.093,-0.015,-0.083,-0.107,-0.102,-0.073
0.646,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.098,-0.005,-0.083,-0.107,-0.102,-0.073
0.648,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.088,-0.01,-0.093,-0.112,-0.107,-0.073
0.65,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.088,0.0,-0.083,-0.098,-0.098,-0.054
0.652,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.098,0.01,-0.078,-0.083,-0.083,-0.034
0.654,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.093,0.005,-0.083,-0.093,-0.093,-0.034
0.656,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.102,0.005,-0.073,-0.083,-0.083,-0.024
0.658,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.093,0.0,-0.078,-0.078,-0.083,-0.034
0.66,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.102,-0.005,-0.073,-0.078,-0.083,-0.044
0.662,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.098,-0.01,-0.078,-0.088,-0.088,-0.063
0.664,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.098,-0.005,-0.073,-0.083,-0.088,-0.073
0.666,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.107,0.005,-0.068,-0.078,-0.083,-0.073
0.668,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.127,0.015,-0.059,-0.073,-0.078,-0.063
0.67,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.117,0.005,-0.059,-0.083,-0.078,-0.063
0.672,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.122,0.01,-0.063,-0.073,-0.088,-0.049
0.674,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.122,0.02,-0.059,-0.073,-0.083,-0.034
0.676,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.112,0.01,-0.068,-0.078,-0.088,-0.039
0.678,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.122,0.015,-0.059,-0.068,-0.073,-0.034
0.68,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.112,0.005,-0.059,-0.073,-0.078,-0.054
0.682,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.093,-0.01,-0.068,-0.088,-0.088,-0.073
0.684,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.083,-0.024,-0.068,-0.083,-0.093,-0.083
0.686,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,-0.039,-0.078,-0.088,-0.098,-0.088
0.688,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.039,-0.083,-0.088,-0.102,-0.083
0.69,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.044,-0.083,-0.093,-0.102,-0.078
0.692,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.049,-0.093,-0.088,-0.102,-0.068
0.694,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.059,-0.102,-0.093,-0.102,-0.054
0.696,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.059,-0.098,-0.088,-0.098,-0.049
0.698,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.044,-0.063,-0.088,-0.083,-0.093,-0.054
0.7,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.059,-0.083,-0.107,-0.098,-0.107,-0.078
0.702,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.054,-0.083,-0.098,-0.098,-0.107,-0.078
0.704,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.063,-0.088,-0.102,-0.098,-0.107,-0.093
0.706,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.063,-0.083,-0.102,-0.102,-0.112,-0.098
0.708,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,-0.073,-0.093,-0.098,-0.107,-0.083
0.71,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.054,-0.068,-0.093,-0.098,-0.107,-0.073
0.712,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.059,-0.068,-0.102,-0.102,-0.112,-0.073
0.714,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,-0.068,-0.098,-0.098,-0.112,-0.054
0.716,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.044,-0.063,-0.093,-0.088,-0.102,-0.044
0.718,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.054,-0.063,-0.098,-0.093,-0.102,-0.059
0.72,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.049,-0.078,-0.073,-0.098,-0.063
0.722,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.034,-0.039,-0.049,-0.083,-0.059
0.724,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.039,-0.02,-0.015,-0.024,-0.068,-0.063
0.726,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.044,0.024,0.078,0.059,-0.02,-0.029
0.728,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.073,0.093,0.19,0.151,0.024,-0.005
0.73,0.117,-0.005,-0.122,-0.054,0.117,-0.063,-0.059,0.244,0.366,0.278,0.098,0.049
0.732,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.015,0.473,0.576,0.434,0.161,0.088
0.734,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.02,0.683,0.8,0.595,0.229,0.137
0.736,0.185,0.132,-0.054,-0.156,0.117,0.039,0.049,0.83,0.966,0.756,0.307,0.2
0.738,0.224,0.205,-0.02,-0.215,0.122,0.093,0.059,0.898,1.103,0.913,0.405,0.254
0.74,0.298,0.342,0.044,-0.317,0.127,0.19,0.005,0.849,1.269,1.157,0.586,0.376
0.742,0.371,0.508,0.137,-0.439,0.117,0.322,-0.059,0.771,1.464,1.454,0.834,0.547
0.744,0.468,0.693,0.224,-0.581,0.122,0.459,-0.127,0.688,1.693,1.82,1.098,0.717
0.746,0.6,0.927,0.327,-0.761,0.137,0.625,-0.21,0.605,1.986,2.303,1.459,0.966
0.748,0.727,1.142,0.415,-0.932,0.156,0.776,-0.332,0.415,2.206,2.743,1.815,1.23
0.75,0.854,1.342,0.488,-1.098,0.181,0.913,-0.429,0.215,2.372,3.099,2.108,1.449
0.752,0.961,1.532,0.571,-1.244,0.195,1.049,-0.454,0.142,2.586,3.475,2.416,1.679
0.754,1.074,1.737,0.664,-1.405,0.205,1.2,-0.522,0.005,2.743,3.806,2.723,1.918
0.756,1.205,1.932,0.727,-1.566,0.239,1.327,-0.664,-0.273,2.767,4.021,2.982,2.123
0.758,1.264,2.123,0.859,-1.693,0.2,1.488,-0.756,-0.527,2.772,4.231,3.24,2.323
0.76,1.308,2.303,0.996,-1.806,0.156,1.649,-0.8,-0.805,2.733,4.402,3.455,2.494
0.762,1.337,2.435,1.098,-1.884,0.117,1.767,-1.005,-1.435,2.435,4.416,3.601,2.616
0.764,1.264,2.528,1.264,-1.893,0.0,1.893,-1.259,-2.24,2.064,4.412,3.738,2.743
0.766,1.098,2.63,1.532,-1.864,-0.22,2.079,-1.396,-2.826,1.859,4.494,3.87,2.86
0.768,0.844,2.674,1.83,-1.757,-0.493,2.25,-1.362,-3.006,1.898,4.646,3.948,2.918
0.77,0.649,2.591,1.942,-1.62,-0.649,2.264,-1.396,-2.972,2.02,4.812,3.977,2.913
0.772,0.605,2.469,1.864,-1.537,-0.63,2.167,-1.547,-2.889,2.006,4.821,3.933,2.855
0.774,0.537,2.318,1.781,-1.425,-0.625,2.05,-1.566,-2.684,1.801,4.548,3.753,2.738
0.776,0.439,2.089,1.649,-1.264,-0.605,1.869,-1.479,-2.45,1.347,3.889,3.372,2.484
0.778,0.327,1.791,1.464,-1.059,-0.571,1.625,-1.337,-2.196,0.791,2.972,2.879,2.142
0.78,0.273,1.444,1.171,-0.859,-0.449,1.308,-1.166,-1.854,0.342,2.04,2.381,1.781
0.782,0.229,1.078,0.849,-0.654,-0.312,0.961,-0.961,-1.527,-0.098,1.181,1.874,1.405
0.784,0.156,0.732,0.576,-0.444,-0.21,0.654,-0.732,-1.191,-0.39,0.547,1.376,1.035
0.786,0.098,0.459,0.361,-0.278,-0.132,0.41,-0.532,-0.893,-0.488,0.166,0.976,0.732
0.788,0.054,0.244,0.19,-0.146,-0.068,0.215,-0.371,-0.63,-0.434,-0.02,0.62,0.473
0.79,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.215,-0.366,-0.307,-0.122,0.298,0.244
0.792,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.112,-0.2,-0.229,-0.185,0.073,0.093
0.794,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.054,-0.093,-0.181,-0.229,-0.083,-0.005
0.796,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.01,-0.039,-0.166,-0.249,-0.181,-0.073
0.798,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.01,-0.015,-0.161,-0.268,-0.22,-0.102
0.8,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.015,-0.02,-0.171,-0.278,-0.239,-0.127
0.802,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.02,-0.02,-0.181,-0.303,-0.254,-0.161
0.804,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.034,0.0,-0.176,-0.312,-0.268,-0.176
0.806,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.044,0.02,-0.176,-0.312,-0.268,-0.181
0.808,-0.049,-0.185,-0.137,0.117,0.044,-0.161,0.044,0.029,-0.176,-0.327,-0.288,-0.19
0.81,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.044,0.049,-0.181,-0.327,-0.293,-0.185
0.812,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.049,0.059,-0.185,-0.327,-0.298,-0.181
0.814,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.063,0.073,-0.176,-0.312,-0.283,-0.161
0.816,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.073,0.078,-0.171,-0.312,-0.293,-0.166
0.818,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.083,0.083,-0.171,-0.303,-0.283,-0.171
0.82,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,0.102,0.083,-0.156,-0.293,-0.268,-0.166
0.822,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.093,0.073,-0.176,-0.312,-0.293,-0.195
0.824,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.102,0.093,-0.171,-0.303,-0.293,-0.2
0.826,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.098,0.093,-0.176,-0.322,-0.303,-0.22
0.828,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.117,0.112,-0.156,-0.307,-0.298,-0.2
0.83,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.102,0.117,-0.166,-0.317,-0.307,-0.21
0.832,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.098,0.117,-0.171,-0.317,-0.317,-0.2
0.834,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.093,0.117,-0.176,-0.322,-0.317,-0.2
0.836,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.102,0.132,-0.161,-0.307,-0.307,-0.185
0.838,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.127,0.146,-0.137,-0.283,-0.288,-0.171
0.84,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.112,0.117,-0.161,-0.298,-0.307,-0.2
0.842,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.112,0.107,-0.166,-0.303,-0.303,-0.22
0.844,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.112,0.112,-0.156,-0.307,-0.307,-0.22
0.846,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.107,0.112,-0.151,-0.312,-0.312,-0.22
0.848,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.102,0.107,-0.156,-0.317,-0.317,-0.22
0.85,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.083,0.102,-0.161,-0.332,-0.332,-0.224
0.852,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,0.078,0.107,-0.161,-0.322,-0.332,-0.21
0.854,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.083,0.117,-0.151,-0.307,-0.312,-0.19
0.856,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,0.078,0.107,-0.166,-0.312,-0.312,-0.19
0.858,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.063,0.098,-0.171,-0.317,-0.327,-0.205
0.86,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,0.063,0.083,-0.176,-0.317,-0.327,-0.215
0.862,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.073,0.098,-0.166,-0.312,-0.322,-0.215
0.864,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,0.068,0.107,-0.151,-0.307,-0.322,-0.22
0.866,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.054,0.107,-0.161,-0.332,-0.332,-0.229
0.868,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.044,0.107,-0.166,-0.342,-0.337,-0.224
0.87,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.044,0.132,-0.146,-0.322,-0.322,-0.2
0.872,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.034,0.127,-0.161,-0.342,-0.337,-0.205
0.874,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.049,0.146,-0.151,-0.327,-0.322,-0.185
0.876,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.044,0.142,-0.166,-0.332,-0.332,-0.19
0.878,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.039,0.132,-0.171,-0.342,-0.337,-0.215
0.88,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.054,0.132,-0.176,-0.342,-0.337,-0.215
0.882,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,0.063,0.142,-0.176,-0.346,-0.337,-0.224
0.884,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,0.063,0.146,-0.181,-0.366,-0.351,-0.244
0.886,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.063,0.151,-0.19,-0.381,-0.366,-0.259
0.888,-0.107,-0.21,-0.102,0.161,-0.005,-0.156,0.068,0.166,-0.19,-0.39,-0.371,-0.259
0.89,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.068,0.181,-0.19,-0.395,-0.371,-0.254
0.892,-0.088,-0.21,-0.122,0.151,0.015,-0.166,0.073,0.195,-0.19,-0.4,-0.376,-0.244
0.894,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.083,0.205,-0.19,-0.4,-0.381,-0.239
0.896,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.083,0.21,-0.195,-0.405,-0.386,-0.234
0.898,-0.083,-0.224,-0.142,0.156,0.029,-0.185,0.083,0.205,-0.21,-0.415,-0.395,-0.259
0.9,-0.142,-0.239,-0.098,0.19,-0.024,-0.171,0.102,0.22,-0.205,-0.41,-0.386,-0.259
0.902,-0.171,-0.249,-0.078,0.21,-0.049,-0.166,0.117,0.234,-0.195,-0.41,-0.381,-0.259
0.904,-0.102,-0.239,-0.137,0.171,0.015,-0.19,0.102,0.215,-0.21,-0.439,-0.415,-0.293
0.906,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.112,0.229,-0.21,-0.454,-0.42,-0.298
0.908,-0.122,-0.254,-0.132,0.19,0.005,-0.195,0.112,0.239,-0.215,-0.464,-0.429,-0.293
0.91,-0.102,-0.264,-0.161,0.185,0.029,-0.215,0.107,0.254,-0.215,-0.468,-0.439,-0.293
0.912,-0.107,-0.249,-0.142,0.181,0.015,-0.195,0.117,0.268,-0.21,-0.473,-0.439,-0.283
0.914,-0.117,-0.254,-0.137,0.185,0.01,-0.195,0.132,0.288,-0.22,-0.473,-0.439,-0.278
0.916,-0.102,-0.259,-0.156,0.181,0.024,-0.21,0.127,0.283,-0.234,-0.493,-0.454,-0.288
0.918,-0.137,-0.249,-0.112,0.195,-0.015,-0.181,0.151,0.303,-0.22,-0.478,-0.444,-0.278
0.92,-0.151,-0.264,-0.112,0.21,-0.02,-0.19,0.161,0.307,-0.224,-0.488,-0.454,-0.288
0.922,-0.151,-0.273,-0.122,0.215,-0.015,-0.2,0.161,0.303,-0.239,-0.508,-0.464,-0.307
