time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.964,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.063,0.01,-0.146,-0.039,-0.039,-0.146
1.966,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.068,0.024,-0.137,-0.029,-0.024,-0.127
1.968,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.054,0.005,-0.161,-0.049,-0.039,-0.146
1.97,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.054,-0.01,-0.161,-0.044,-0.034,-0.142
1.972,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.0,-0.151,-0.029,-0.015,-0.122
1.974,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,-0.005,-0.166,-0.039,-0.02,-0.127
1.976,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.044,-0.015,-0.171,-0.044,-0.029,-0.137
1.978,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.0,-0.161,-0.034,-0.015,-0.127
1.98,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.01,-0.146,-0.024,-0.015,-0.122
1.982,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.015,-0.146,-0.02,-0.015,-0.112
1.984,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.049,0.005,-0.146,-0.024,-0.02,-0.117
1.986,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.01,-0.151,-0.02,-0.015,-0.112
1.988,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.044,0.005,-0.151,-0.024,-0.015,-0.117
1.99,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.049,0.0,-0.151,-0.029,-0.015,-0.117
1.992,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.024,-0.132,-0.005,0.005,-0.098
1.994,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.034,-0.132,-0.01,0.005,-0.093
1.996,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.029,-0.132,-0.01,-0.005,-0.102
1.998,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.034,-0.127,0.0,-0.005,-0.093
2.0,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.029,-0.127,-0.01,-0.01,-0.098
2.002,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.034,-0.127,-0.005,-0.01,-0.098
2.004,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.029,-0.122,-0.005,-0.01,-0.102
2.006,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.02,-0.132,-0.02,-0.02,-0.112
2.008,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,0.02,-0.132,-0.015,-0.02,-0.117
2.01,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.024,-0.122,-0.01,-0.015,-0.112
2.012,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.015,-0.132,-0.02,-0.024,-0.117
2.014,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.02,-0.142,-0.029,-0.029,-0.122
2.016,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.02,-0.142,-0.024,-0.024,-0.122
2.018,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.015,-0.151,-0.024,-0.029,-0.122
2.02,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.015,-0.146,-0.024,-0.024,-0.112
2.022,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,0.024,-0.137,-0.015,-0.015,-0.107
2.024,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.005,-0.156,-0.02,-0.024,-0.112
2.026,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.01,-0.146,-0.024,-0.01,-0.098
2.028,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.01,-0.146,-0.02,-0.01,-0.098
2.03,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.0,-0.151,-0.02,-0.02,-0.102
2.032,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.0,-0.146,-0.024,-0.02,-0.107
2.034,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.005,-0.156,-0.029,-0.029,-0.117
2.036,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.01,-0.161,-0.039,-0.034,-0.093
2.038,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.02,-0.161,-0.039,-0.034,-0.01
2.04,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.015,-0.156,-0.034,-0.029,0.059
2.042,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.01,-0.156,-0.029,-0.02,0.107
2.044,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.005,-0.137,-0.02,-0.005,0.151
2.046,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.01,-0.146,-0.024,-0.015,0.166
2.048,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.044,0.005,-0.132,-0.015,-0.005,0.195
2.05,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.005,-0.132,-0.02,-0.01,0.205
2.052,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.029,-0.156,-0.044,-0.034,0.19
2.054,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.024,-0.156,-0.044,-0.034,0.2
2.056,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.024,-0.161,-0.049,-0.044,0.2
2.058,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.01,-0.151,-0.049,-0.039,0.21
2.06,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.005,-0.151,-0.044,-0.034,0.215
2.062,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.005,-0.146,-0.044,-0.029,0.22
2.064,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.01,-0.151,-0.049,-0.034,0.224
2.066,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.01,-0.137,-0.044,-0.029,0.234
2.068,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.005,-0.137,-0.049,-0.034,0.239
2.07,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.005,-0.132,-0.044,-0.029,0.244
2.072,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.0,-0.132,-0.049,-0.034,0.239
2.074,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.005,-0.137,-0.049,-0.034,0.244
2.076,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.005,-0.137,-0.049,-0.039,0.244
2.078,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.015,-0.137,-0.054,-0.049,0.234
2.08,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.005,-0.127,-0.044,-0.039,0.249
2.082,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.0,-0.132,-0.044,-0.039,0.244
2.084,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.0,-0.127,-0.049,-0.044,0.239
2.086,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.0,-0.122,-0.049,-0.044,0.244
2.088,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.0,-0.122,-0.054,-0.049,0.244
2.09,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.01,-0.122,-0.059,-0.049,0.244
2.092,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.0,-0.117,-0.059,-0.039,0.254
2.094,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.005,-0.122,-0.054,-0.039,0.259
2.096,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,0.005,-0.122,-0.054,-0.044,0.254
2.098,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.01,-0.122,-0.059,-0.044,0.249
2.1,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.049,0.02,-0.112,-0.049,-0.029,0.264
2.102,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,0.015,-0.112,-0.049,-0.029,0.264
2.104,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.005,-0.127,-0.068,-0.044,0.244
2.106,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.01,-0.127,-0.068,-0.044,0.249
2.108,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.005,-0.122,-0.059,-0.034,0.264
2.11,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,-0.005,-0.117,-0.049,-0.029,0.273
2.112,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.015,-0.132,-0.063,-0.039,0.259
2.114,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.015,-0.122,-0.068,-0.044,0.259
2.116,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.015,-0.122,-0.073,-0.044,0.259
2.118,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.015,-0.117,-0.068,-0.044,0.259
2.12,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.02,-0.127,-0.068,-0.049,0.254
2.122,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.02,-0.137,-0.078,-0.059,0.244
2.124,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.024,-0.127,-0.068,-0.049,0.249
2.126,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.029,-0.117,-0.068,-0.054,0.249
2.128,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.024,-0.112,-0.063,-0.039,0.259
2.13,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.034,-0.117,-0.068,-0.044,0.259
2.132,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.024,-0.024,-0.117,-0.073,-0.044,0.259
2.134,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,-0.024,-0.122,-0.073,-0.049,0.254
2.136,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.029,-0.122,-0.068,-0.049,0.259
2.138,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.034,-0.122,-0.073,-0.054,0.254
2.14,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.039,-0.127,-0.073,-0.054,0.249
2.142,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.029,-0.117,-0.073,-0.044,0.229
2.144,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.029,-0.117,-0.073,-0.044,0.181
2.146,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.029,-0.107,-0.063,-0.039,0.137
2.148,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.044,-0.122,-0.083,-0.059,0.083
2.15,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.039,-0.117,-0.078,-0.059,0.068
2.152,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.044,-0.117,-0.078,-0.059,0.049
2.154,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.039,-0.117,-0.083,-0.059,0.034
2.156,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.01,-0.044,-0.122,-0.093,-0.063,0.015
2.158,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.039,-0.112,-0.078,-0.054,0.015
2.16,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,-0.034,-0.102,-0.068,-0.044,0.02
2.162,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,-0.034,-0.107,-0.078,-0.049,0.005
2.164,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.044,-0.117,-0.083,-0.054,-0.02
2.166,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.034,-0.102,-0.068,-0.039,-0.015
2.168,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.034,-0.098,-0.083,-0.044,-0.015
2.17,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.034,-0.098,-0.078,-0.044,-0.02
2.172,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.034,-0.024,-0.088,-0.068,-0.029,-0.01
2.174,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.02,-0.083,-0.068,-0.029,-0.015
2.176,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.02,-0.088,-0.078,-0.039,-0.024
2.178,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.02,-0.083,-0.078,-0.034,-0.024
2.18,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.02,-0.073,-0.083,-0.029,-0.024
2.182,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.02,-0.083,-0.083,-0.039,-0.024
2.184,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.015,-0.068,-0.078,-0.029,-0.02
2.186,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,-0.01,-0.063,-0.073,-0.024,-0.015
2.188,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,-0.01,-0.063,-0.073,-0.024,-0.015
2.19,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,0.0,-0.059,-0.063,-0.02,-0.015
2.192,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,-0.005,-0.059,-0.063,-0.024,-0.02
2.194,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.0,-0.054,-0.068,-0.029,-0.02
2.196,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.0,-0.059,-0.073,-0.029,-0.02
2.198,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,0.0,-0.049,-0.063,-0.02,-0.015
2.2,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,-0.005,-0.054,-0.073,-0.024,-0.024
2.202,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,-0.005,-0.049,-0.063,-0.024,-0.02
2.204,-0.039,0.02,0.059,0.01,-0.049,0.039,0.073,0.0,-0.034,-0.049,-0.005,0.0
2.206,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,-0.01,-0.049,-0.059,-0.005,-0.01
2.208,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,-0.034,-0.063,-0.068,-0.02,-0.02
2.21,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,-0.029,-0.054,-0.063,-0.005,-0.005
2.212,-0.049,0.024,0.073,0.015,-0.063,0.049,0.02,-0.044,-0.059,-0.063,-0.005,-0.005
2.214,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,-0.039,-0.063,-0.063,-0.005,0.0
2.216,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.024,-0.029,-0.054,-0.054,0.005,0.01
2.218,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,-0.049,-0.054,-0.059,0.0,0.0
2.22,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,-0.054,-0.059,-0.068,0.0,0.0
2.222,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.063,-0.068,-0.078,-0.01,-0.015
2.224,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.059,-0.059,-0.078,0.0,-0.005
2.226,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.054,-0.049,-0.068,0.005,-0.005
2.228,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.054,-0.073,-0.068,-0.088,-0.015,-0.015
2.23,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,-0.068,-0.068,-0.088,-0.01,-0.015
2.232,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.063,-0.063,-0.088,-0.01,-0.015
2.234,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.063,-0.068,-0.093,-0.024,-0.029
2.236,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.059,-0.063,-0.083,-0.034,-0.034
2.238,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.049,-0.059,-0.083,-0.034,-0.039
2.24,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,-0.049,-0.054,-0.083,-0.039,-0.049
2.242,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.034,-0.049,-0.073,-0.034,-0.049
2.244,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.005,-0.034,-0.039,-0.068,-0.029,-0.049
2.246,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.0,-0.044,-0.044,-0.063,-0.024,-0.049
2.248,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,-0.049,-0.054,-0.073,-0.039,-0.059
2.25,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,-0.049,-0.059,-0.078,-0.049,-0.063
2.252,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.059,-0.059,-0.083,-0.054,-0.063
2.254,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.02,-0.059,-0.068,-0.083,-0.059,-0.063
2.256,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.029,-0.068,-0.068,-0.088,-0.063,-0.083
2.258,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.034,-0.078,-0.078,-0.098,-0.078,-0.083
2.26,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.029,-0.073,-0.073,-0.093,-0.068,-0.078
2.262,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.024,-0.068,-0.059,-0.083,-0.059,-0.068
2.264,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.024,-0.073,-0.063,-0.083,-0.063,-0.073
2.266,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.029,-0.083,-0.073,-0.088,-0.063,-0.078
2.268,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.034,-0.083,-0.073,-0.088,-0.073,-0.078
2.27,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.039,-0.088,-0.073,-0.093,-0.083,-0.083
2.272,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.024,-0.068,-0.054,-0.073,-0.054,-0.059
2.274,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.015,-0.063,-0.054,-0.078,-0.059,-0.063
2.276,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.029,-0.068,-0.063,-0.088,-0.073,-0.068
2.278,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.024,-0.063,-0.059,-0.083,-0.068,-0.073
2.28,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.034,-0.068,-0.068,-0.088,-0.073,-0.083
2.282,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.024,-0.054,-0.054,-0.078,-0.063,-0.068
2.284,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.024,-0.063,-0.059,-0.083,-0.068,-0.073
2.286,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.024,-0.063,-0.059,-0.083,-0.068,-0.083
2.288,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.029,-0.063,-0.059,-0.078,-0.068,-0.078
2.29,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.02,-0.063,-0.059,-0.083,-0.068,-0.078
2.292,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.015,-0.073,-0.068,-0.098,-0.093,-0.098
2.294,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.005,-0.059,-0.073,-0.107,-0.102,-0.107
2.296,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.01,-0.073,-0.102,-0.146,-0.137,-0.142
2.298,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,0.063,-0.059,-0.117,-0.166,-0.151,-0.156
2.3,-0.142,-0.254,-0.112,0.2,-0.015,-0.185,0.127,-0.034,-0.132,-0.185,-0.176,-0.176
2.302,-0.112,-0.264,-0.151,0.19,0.02,-0.21,0.195,0.01,-0.137,-0.21,-0.21,-0.205
2.304,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.273,0.112,-0.073,-0.161,-0.181,-0.185
2.306,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.327,0.205,0.01,-0.088,-0.122,-0.142
2.308,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.337,0.268,0.083,-0.015,-0.063,-0.093
2.31,0.078,0.039,-0.039,-0.059,0.059,0.0,0.317,0.346,0.229,0.117,0.049,0.01
2.312,0.176,0.2,0.024,-0.185,0.073,0.112,0.283,0.454,0.41,0.307,0.205,0.156
2.314,0.249,0.327,0.078,-0.288,0.083,0.2,0.224,0.517,0.571,0.473,0.346,0.268
2.316,0.342,0.473,0.132,-0.405,0.102,0.303,0.132,0.561,0.732,0.649,0.483,0.386
2.318,0.429,0.61,0.181,-0.517,0.122,0.395,0.005,0.566,0.883,0.82,0.625,0.508
2.32,0.508,0.756,0.249,-0.63,0.127,0.503,-0.132,0.581,1.059,1.015,0.791,0.649
2.322,0.59,0.898,0.307,-0.742,0.142,0.6,-0.268,0.615,1.235,1.215,0.956,0.791
2.324,0.664,1.035,0.371,-0.849,0.146,0.703,-0.356,0.639,1.386,1.376,1.088,0.908
2.326,0.683,1.21,0.527,-0.947,0.078,0.869,-0.337,0.727,1.557,1.542,1.24,1.044
2.328,0.654,1.347,0.693,-1.0,-0.02,1.02,-0.322,0.781,1.674,1.659,1.352,1.166
2.33,0.595,1.425,0.83,-1.01,-0.117,1.127,-0.346,0.761,1.693,1.688,1.396,1.215
2.332,0.542,1.41,0.869,-0.976,-0.166,1.137,-0.41,0.698,1.63,1.625,1.366,1.215
2.334,0.449,1.279,0.83,-0.864,-0.19,1.054,-0.498,0.595,1.488,1.493,1.274,1.132
2.336,0.395,1.127,0.732,-0.761,-0.171,0.927,-0.561,0.4,1.235,1.279,1.127,1.02
2.338,0.361,0.966,0.605,-0.664,-0.122,0.786,-0.59,0.181,0.937,1.025,0.956,0.878
2.34,0.288,0.795,0.508,-0.542,-0.112,0.649,-0.595,-0.068,0.586,0.722,0.766,0.717
2.342,0.215,0.605,0.39,-0.41,-0.088,0.498,-0.576,-0.307,0.239,0.41,0.537,0.537
2.344,0.083,0.429,0.346,-0.254,-0.132,0.386,-0.488,-0.454,-0.029,0.137,0.322,0.366
2.346,-0.063,0.298,0.361,-0.117,-0.215,0.327,-0.366,-0.488,-0.176,-0.029,0.171,0.239
2.348,-0.117,0.19,0.307,-0.034,-0.215,0.249,-0.278,-0.429,-0.205,-0.107,0.068,0.142
2.35,-0.117,0.122,0.239,0.0,-0.181,0.181,-0.215,-0.361,-0.185,-0.127,0.015,0.078
2.352,-0.117,0.068,0.185,0.024,-0.151,0.127,-0.176,-0.312,-0.171,-0.142,-0.02,0.029
2.354,-0.142,0.015,0.156,0.063,-0.151,0.083,-0.137,-0.273,-0.156,-0.142,-0.039,0.01
2.356,-0.146,-0.034,0.112,0.093,-0.132,0.039,-0.112,-0.234,-0.142,-0.142,-0.059,-0.024
2.358,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.093,-0.205,-0.137,-0.137,-0.068,-0.044
2.36,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.068,-0.181,-0.122,-0.132,-0.073,-0.054
2.362,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.044,-0.142,-0.107,-0.117,-0.073,-0.059
2.364,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.029,-0.132,-0.098,-0.117,-0.083,-0.073
2.366,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.029,-0.132,-0.107,-0.132,-0.102,-0.098
2.368,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.01,-0.098,-0.088,-0.117,-0.093,-0.088
2.37,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.01,-0.098,-0.088,-0.122,-0.093,-0.088
2.372,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.01,-0.098,-0.093,-0.122,-0.098,-0.093
2.374,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.0,-0.093,-0.088,-0.127,-0.098,-0.093
2.376,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.0,-0.088,-0.083,-0.127,-0.093,-0.098
2.378,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,-0.098,-0.093,-0.132,-0.102,-0.112
2.38,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.005,-0.093,-0.088,-0.127,-0.093,-0.102
2.382,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.015,-0.073,-0.063,-0.112,-0.073,-0.083
2.384,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.02,-0.068,-0.063,-0.107,-0.068,-0.078
2.386,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.005,-0.088,-0.088,-0.127,-0.093,-0.093
2.388,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.015,-0.063,-0.073,-0.122,-0.083,-0.093
2.39,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.024,-0.054,-0.068,-0.112,-0.078,-0.088
2.392,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.015,-0.059,-0.078,-0.117,-0.088,-0.093
2.394,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.005,-0.059,-0.078,-0.117,-0.093,-0.098
2.396,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.015,-0.054,-0.073,-0.112,-0.083,-0.102
2.398,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.015,-0.068,-0.083,-0.117,-0.088,-0.098
2.4,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.024,-0.059,-0.068,-0.107,-0.078,-0.088
2.402,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.024,-0.059,-0.068,-0.102,-0.078,-0.088
2.404,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.02,-0.063,-0.073,-0.112,-0.088,-0.093
2.406,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.02,-0.068,-0.078,-0.112,-0.093,-0.093
2.408,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.029,-0.054,-0.068,-0.107,-0.088,-0.098
2.41,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.039,-0.054,-0.063,-0.107,-0.088,-0.098
2.412,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.049,-0.039,-0.054,-0.098,-0.083,-0.088
2.414,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.049,-0.029,-0.049,-0.093,-0.078,-0.083
2.416,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.044,-0.029,-0.054,-0.093,-0.078,-0.098
2.418,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.049,-0.024,-0.049,-0.088,-0.073,-0.088
2.42,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.054,-0.029,-0.049,-0.093,-0.073,-0.088
2.422,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.054,-0.024,-0.049,-0.093,-0.073,-0.083
2.424,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.044,-0.034,-0.063,-0.098,-0.083,-0.102
