time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.005,0.083,0.078,-0.044,-0.039,0.078,0.088,0.337,0.322,0.317,0.137,0.112
0.476,0.02,0.083,0.063,-0.049,-0.024,0.073,0.083,0.342,0.332,0.317,0.137,0.117
0.478,0.02,0.093,0.073,-0.054,-0.029,0.083,0.068,0.351,0.337,0.327,0.146,0.122
0.48,0.024,0.098,0.073,-0.059,-0.024,0.083,0.073,0.351,0.342,0.332,0.151,0.127
0.482,0.024,0.102,0.078,-0.063,-0.029,0.088,0.068,0.356,0.346,0.337,0.156,0.132
0.484,0.015,0.112,0.098,-0.063,-0.044,0.102,0.063,0.356,0.351,0.332,0.176,0.142
0.486,0.015,0.112,0.098,-0.063,-0.044,0.102,0.059,0.361,0.356,0.337,0.181,0.151
0.488,0.015,0.122,0.107,-0.068,-0.049,0.112,0.054,0.366,0.356,0.342,0.185,0.156
0.49,0.02,0.122,0.102,-0.068,-0.044,0.112,0.049,0.371,0.361,0.346,0.185,0.156
0.492,0.029,0.122,0.093,-0.073,-0.034,0.107,0.059,0.366,0.351,0.346,0.181,0.156
0.494,0.034,0.122,0.088,-0.078,-0.029,0.102,0.049,0.371,0.356,0.351,0.185,0.161
0.496,0.034,0.127,0.093,-0.078,-0.029,0.107,0.044,0.376,0.356,0.351,0.195,0.161
0.498,0.034,0.132,0.098,-0.083,-0.034,0.112,0.044,0.381,0.356,0.356,0.195,0.161
0.5,0.044,0.142,0.098,-0.093,-0.029,0.117,0.044,0.39,0.356,0.351,0.205,0.161
0.502,0.044,0.142,0.098,-0.093,-0.029,0.117,0.039,0.395,0.361,0.351,0.205,0.166
0.504,0.044,0.142,0.098,-0.093,-0.029,0.117,0.039,0.4,0.366,0.351,0.205,0.166
0.506,0.044,0.146,0.102,-0.093,-0.029,0.122,0.039,0.4,0.366,0.342,0.205,0.166
0.508,0.034,0.146,0.112,-0.088,-0.039,0.127,0.049,0.39,0.361,0.337,0.205,0.166
0.51,0.034,0.146,0.112,-0.088,-0.039,0.127,0.054,0.39,0.361,0.337,0.205,0.166
0.512,0.034,0.142,0.107,-0.088,-0.039,0.122,0.054,0.39,0.356,0.337,0.2,0.166
0.514,0.034,0.142,0.107,-0.088,-0.039,0.122,0.054,0.371,0.351,0.337,0.2,0.166
0.516,0.034,0.132,0.098,-0.083,-0.034,0.112,0.054,0.366,0.337,0.332,0.19,0.161
0.518,0.034,0.132,0.098,-0.083,-0.034,0.112,0.054,0.361,0.332,0.332,0.19,0.156
0.52,0.034,0.132,0.098,-0.083,-0.034,0.112,0.054,0.356,0.322,0.317,0.185,0.146
0.522,0.034,0.127,0.093,-0.078,-0.029,0.107,0.049,0.346,0.307,0.303,0.171,0.137
0.524,0.044,0.127,0.083,-0.083,-0.02,0.102,0.039,0.342,0.303,0.303,0.176,0.142
0.526,0.034,0.127,0.093,-0.078,-0.029,0.107,0.039,0.337,0.298,0.303,0.166,0.142
0.528,0.034,0.122,0.088,-0.078,-0.029,0.102,0.044,0.322,0.293,0.303,0.166,0.142
0.53,0.034,0.122,0.088,-0.078,-0.029,0.102,0.049,0.322,0.288,0.303,0.171,0.142
0.532,0.034,0.127,0.093,-0.078,-0.029,0.107,0.039,0.298,0.264,0.283,0.161,0.127
0.534,0.029,0.122,0.093,-0.073,-0.034,0.107,0.039,0.283,0.249,0.273,0.142,0.117
0.536,0.024,0.117,0.093,-0.068,-0.034,0.102,0.039,0.268,0.244,0.254,0.132,0.112
0.538,0.02,0.117,0.098,-0.068,-0.039,0.107,0.044,0.244,0.234,0.234,0.122,0.102
0.54,0.005,0.107,0.102,-0.054,-0.049,0.102,0.034,0.229,0.215,0.229,0.112,0.093
0.542,0.0,0.102,0.102,-0.049,-0.054,0.102,0.034,0.21,0.2,0.215,0.098,0.078
0.544,0.0,0.098,0.098,-0.049,-0.049,0.098,0.034,0.2,0.19,0.205,0.083,0.063
0.546,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.039,0.19,0.181,0.185,0.068,0.054
0.548,0.0,0.083,0.083,-0.039,-0.044,0.083,0.039,0.181,0.181,0.181,0.063,0.049
0.55,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.039,0.171,0.171,0.176,0.059,0.044
0.552,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.039,0.151,0.161,0.166,0.054,0.039
0.554,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.039,0.146,0.146,0.156,0.049,0.034
0.556,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.044,0.127,0.127,0.137,0.044,0.02
0.558,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.054,0.117,0.117,0.127,0.039,0.015
0.56,-0.039,0.044,0.083,0.0,-0.063,0.063,0.063,0.107,0.107,0.117,0.024,0.005
0.562,-0.044,0.039,0.083,0.005,-0.063,0.059,0.068,0.098,0.098,0.107,0.015,-0.005
0.564,-0.044,0.044,0.088,0.0,-0.068,0.063,0.083,0.102,0.098,0.098,0.01,-0.01
0.566,-0.049,0.039,0.088,0.005,-0.068,0.063,0.083,0.098,0.088,0.093,0.0,-0.01
0.568,-0.054,0.034,0.088,0.01,-0.073,0.059,0.083,0.093,0.083,0.088,-0.005,-0.015
0.57,-0.054,0.034,0.088,0.01,-0.073,0.059,0.083,0.088,0.073,0.078,-0.015,-0.02
0.572,-0.049,0.015,0.063,0.02,-0.059,0.039,0.088,0.083,0.054,0.068,-0.015,-0.034
0.574,-0.054,0.01,0.063,0.024,-0.059,0.034,0.098,0.078,0.049,0.059,-0.02,-0.044
0.576,-0.054,0.005,0.059,0.024,-0.059,0.029,0.102,0.059,0.039,0.054,-0.029,-0.049
0.578,-0.059,0.0,0.059,0.029,-0.059,0.029,0.102,0.049,0.039,0.044,-0.034,-0.054
0.58,-0.068,0.01,0.078,0.029,-0.073,0.044,0.098,0.049,0.024,0.044,-0.049,-0.059
0.582,-0.073,0.005,0.078,0.034,-0.078,0.039,0.098,0.044,0.024,0.039,-0.054,-0.063
0.584,-0.073,0.0,0.073,0.039,-0.073,0.034,0.098,0.039,0.015,0.034,-0.059,-0.068
0.586,-0.073,0.0,0.073,0.039,-0.073,0.034,0.102,0.034,0.015,0.029,-0.063,-0.068
0.588,-0.083,0.0,0.083,0.044,-0.083,0.039,0.112,0.029,0.01,0.015,-0.078,-0.083
0.59,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.122,0.029,0.0,0.01,-0.083,-0.088
0.592,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.132,0.024,-0.005,0.005,-0.088,-0.093
0.594,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.137,0.02,-0.005,-0.005,-0.093,-0.093
0.596,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.146,0.005,-0.01,-0.005,-0.098,-0.093
0.598,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.156,0.005,-0.015,-0.01,-0.098,-0.102
0.6,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.161,0.0,-0.02,-0.01,-0.098,-0.102
0.602,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.171,-0.005,-0.024,-0.015,-0.102,-0.102
0.604,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.176,-0.005,-0.039,-0.015,-0.107,-0.107
0.606,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.176,0.0,-0.039,-0.01,-0.107,-0.107
0.608,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.171,0.005,-0.039,-0.01,-0.107,-0.107
0.61,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.171,0.01,-0.039,-0.005,-0.107,-0.107
0.612,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.146,-0.005,-0.054,-0.01,-0.117,-0.117
0.614,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.132,-0.01,-0.059,-0.02,-0.117,-0.117
0.616,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.112,-0.02,-0.059,-0.024,-0.122,-0.117
0.618,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.088,-0.024,-0.059,-0.039,-0.122,-0.117
0.62,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.068,-0.039,-0.068,-0.044,-0.132,-0.127
0.622,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.059,-0.039,-0.068,-0.044,-0.132,-0.127
0.624,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.044,-0.039,-0.073,-0.049,-0.137,-0.127
0.626,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.029,-0.039,-0.073,-0.049,-0.137,-0.122
0.628,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.02,-0.039,-0.063,-0.039,-0.127,-0.112
0.63,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.02,-0.039,-0.063,-0.039,-0.122,-0.112
0.632,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.015,-0.039,-0.063,-0.039,-0.117,-0.112
0.634,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.015,-0.039,-0.063,-0.044,-0.117,-0.112
0.636,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.01,-0.039,-0.063,-0.054,-0.107,-0.112
0.638,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.005,-0.039,-0.063,-0.054,-0.107,-0.117
0.64,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.005,-0.034,-0.063,-0.059,-0.107,-0.117
0.642,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.005,-0.034,-0.063,-0.059,-0.107,-0.122
0.644,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.015,-0.024,-0.063,-0.059,-0.117,-0.122
0.646,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.01,-0.024,-0.063,-0.059,-0.117,-0.122
0.648,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.01,-0.024,-0.063,-0.059,-0.117,-0.127
0.65,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.01,-0.024,-0.063,-0.059,-0.122,-0.127
0.652,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.005,-0.024,-0.063,-0.049,-0.112,-0.117
0.654,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.0,-0.024,-0.063,-0.049,-0.112,-0.112
0.656,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.005,-0.02,-0.063,-0.049,-0.112,-0.112
0.658,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.01,-0.02,-0.063,-0.044,-0.112,-0.112
0.66,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.0,-0.01,-0.054,-0.039,-0.107,-0.107
0.662,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.0,-0.01,-0.049,-0.039,-0.102,-0.102
0.664,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.005,-0.01,-0.049,-0.039,-0.098,-0.098
0.666,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.005,-0.01,-0.049,-0.039,-0.093,-0.093
0.668,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.005,-0.01,-0.039,-0.039,-0.093,-0.102
0.67,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.0,-0.01,-0.039,-0.039,-0.093,-0.102
0.672,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.01,-0.01,-0.034,-0.034,-0.093,-0.102
0.674,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.015,-0.01,-0.034,-0.029,-0.093,-0.102
0.676,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.015,0.005,-0.024,-0.024,-0.083,-0.102
0.678,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.015,0.01,-0.024,-0.02,-0.083,-0.102
0.68,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.015,0.015,-0.024,-0.015,-0.083,-0.107
0.682,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.024,0.015,-0.02,-0.01,-0.083,-0.107
0.684,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,0.01,-0.01,0.0,-0.073,-0.102
0.686,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,0.015,-0.015,-0.005,-0.073,-0.098
0.688,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.034,0.02,-0.015,-0.005,-0.073,-0.093
0.69,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.034,0.024,-0.01,-0.005,-0.073,-0.083
0.692,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.039,0.0,0.0,-0.073,-0.083
0.694,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.039,0.0,0.0,-0.073,-0.083
0.696,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.034,0.0,0.0,-0.073,-0.083
0.698,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,0.034,0.0,0.0,-0.073,-0.083
0.7,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.044,0.005,0.005,-0.073,-0.088
0.702,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.054,0.005,0.005,-0.073,-0.088
0.704,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.059,0.005,0.005,-0.073,-0.088
0.706,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.063,0.01,0.005,-0.073,-0.088
0.708,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.063,0.073,0.024,0.01,-0.073,-0.093
0.71,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.068,0.073,0.024,0.01,-0.068,-0.088
0.712,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.078,0.073,0.024,0.01,-0.068,-0.088
0.714,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.088,0.078,0.024,0.01,-0.068,-0.088
0.716,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.098,0.083,0.034,0.01,-0.068,-0.078
0.718,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.102,0.083,0.034,0.015,-0.068,-0.078
0.72,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.102,0.083,0.034,0.02,-0.068,-0.078
0.722,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.107,0.088,0.034,0.02,-0.068,-0.083
0.724,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.122,0.078,0.029,0.01,-0.073,-0.093
0.726,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.122,0.078,0.029,0.01,-0.073,-0.093
0.728,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.127,0.083,0.034,0.01,-0.073,-0.093
0.73,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.127,0.083,0.034,0.01,-0.073,-0.088
0.732,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.127,0.083,0.024,0.01,-0.078,-0.098
0.734,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.132,0.083,0.024,0.005,-0.083,-0.098
0.736,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.137,0.083,0.024,0.0,-0.088,-0.098
0.738,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.132,0.078,0.024,0.0,-0.093,-0.098
0.74,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.142,0.068,0.02,-0.01,-0.093,-0.102
0.742,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.151,0.063,0.02,-0.01,-0.093,-0.102
0.744,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.151,0.059,0.02,-0.01,-0.093,-0.098
0.746,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.151,0.063,0.02,-0.01,-0.093,-0.098
0.748,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.151,0.059,0.005,-0.015,-0.102,-0.112
0.75,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.156,0.054,0.005,-0.02,-0.102,-0.112
0.752,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.156,0.049,0.005,-0.02,-0.102,-0.112
0.754,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.161,0.039,0.0,-0.024,-0.107,-0.112
0.756,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.171,0.049,0.0,-0.029,-0.117,-0.127
0.758,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.166,0.049,0.0,-0.034,-0.117,-0.127
0.76,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.156,0.039,0.0,-0.034,-0.117,-0.127
0.762,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.156,0.039,0.0,-0.039,-0.117,-0.127
0.764,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.146,0.044,0.0,-0.049,-0.117,-0.132
0.766,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.137,0.044,0.0,-0.049,-0.117,-0.132
0.768,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.127,0.044,0.0,-0.054,-0.117,-0.132
0.77,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.122,0.044,-0.005,-0.059,-0.117,-0.132
0.772,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.117,0.044,-0.015,-0.049,-0.112,-0.122
0.774,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.107,0.044,-0.015,-0.049,-0.107,-0.122
0.776,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.098,0.044,-0.015,-0.049,-0.102,-0.122
0.778,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.088,0.044,-0.015,-0.049,-0.098,-0.122
0.78,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.083,0.054,-0.015,-0.049,-0.098,-0.112
0.782,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.073,0.054,-0.015,-0.049,-0.098,-0.112
0.784,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.068,0.054,-0.02,-0.059,-0.098,-0.122
0.786,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.063,0.054,-0.024,-0.068,-0.098,-0.132
0.788,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.054,0.044,-0.024,-0.063,-0.088,-0.127
0.79,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.034,0.044,-0.02,-0.059,-0.088,-0.127
0.792,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.024,0.044,-0.015,-0.054,-0.093,-0.127
0.794,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.015,0.049,-0.015,-0.049,-0.093,-0.122
0.796,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.02,0.044,-0.005,-0.039,-0.093,-0.122
0.798,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.015,0.039,-0.01,-0.039,-0.093,-0.122
0.8,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.01,0.034,-0.015,-0.044,-0.093,-0.122
0.802,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.005,0.02,-0.015,-0.044,-0.093,-0.122
0.804,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.005,0.024,-0.02,-0.044,-0.093,-0.112
0.806,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.005,0.02,-0.02,-0.044,-0.102,-0.112
0.808,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.0,0.015,-0.02,-0.044,-0.093,-0.112
0.81,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.0,0.02,-0.02,-0.044,-0.093,-0.112
0.812,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,0.01,-0.029,-0.049,-0.107,-0.112
0.814,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,0.01,-0.029,-0.054,-0.112,-0.112
0.816,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.005,0.015,-0.029,-0.054,-0.112,-0.117
0.818,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.005,0.015,-0.034,-0.054,-0.117,-0.122
0.82,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.005,0.01,-0.024,-0.049,-0.112,-0.122
0.822,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.005,0.01,-0.024,-0.054,-0.112,-0.122
0.824,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.005,0.01,-0.024,-0.054,-0.112,-0.122
0.826,-0.063,0.024,0.088,0.02,-0.078,0.054,0.0,0.01,-0.024,-0.054,-0.112,-0.127
0.828,-0.063,0.02,0.083,0.024,-0.073,0.049,0.01,0.02,-0.02,-0.044,-0.102,-0.122
0.83,-0.059,0.01,0.068,0.024,-0.063,0.039,0.01,0.02,-0.02,-0.044,-0.107,-0.117
0.832,-0.059,0.005,0.063,0.029,-0.063,0.034,0.015,0.02,-0.02,-0.054,-0.107,-0.112
0.834,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,0.02,-0.02,-0.063,-0.107,-0.107
0.836,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,0.029,-0.024,-0.063,-0.107,-0.107
0.838,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.029,-0.024,-0.063,-0.107,-0.107
0.84,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.029,-0.02,-0.063,-0.107,-0.107
0.842,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.024,-0.02,-0.063,-0.107,-0.107
0.844,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.024,-0.029,-0.073,-0.117,-0.117
0.846,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.024,-0.029,-0.073,-0.117,-0.117
0.848,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.02,-0.024,-0.073,-0.117,-0.117
0.85,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,0.02,-0.024,-0.073,-0.117,-0.117
0.852,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,0.02,-0.034,-0.073,-0.117,-0.117
0.854,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.02,-0.034,-0.073,-0.117,-0.117
0.856,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.02,-0.034,-0.073,-0.117,-0.117
0.858,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,0.02,-0.039,-0.073,-0.117,-0.122
0.86,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,0.029,-0.034,-0.063,-0.122,-0.122
0.862,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,0.029,-0.034,-0.063,-0.122,-0.122
0.864,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.059,0.024,-0.034,-0.063,-0.122,-0.122
0.866,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,0.024,-0.034,-0.063,-0.122,-0.117
0.868,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,0.034,-0.034,-0.063,-0.122,-0.117
0.87,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.034,-0.034,-0.068,-0.122,-0.117
0.872,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,0.029,-0.034,-0.073,-0.122,-0.117
0.874,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,0.024,-0.034,-0.073,-0.122,-0.117
0.876,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.015,-0.044,-0.083,-0.132,-0.122
0.878,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,0.015,-0.044,-0.083,-0.127,-0.122
0.88,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,0.015,-0.044,-0.083,-0.127,-0.122
0.882,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.073,0.01,-0.044,-0.083,-0.127,-0.122
0.884,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.088,0.0,-0.054,-0.093,-0.132,-0.137
0.886,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.093,0.0,-0.054,-0.093,-0.132,-0.137
0.888,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.102,0.0,-0.054,-0.093,-0.137,-0.132
0.89,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.107,0.0,-0.054,-0.098,-0.142,-0.132
0.892,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.102,-0.01,-0.063,-0.098,-0.151,-0.132
0.894,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.112,-0.005,-0.063,-0.093,-0.151,-0.132
0.896,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.112,-0.005,-0.063,-0.093,-0.151,-0.132
0.898,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.107,-0.005,-0.063,-0.098,-0.151,-0.132
0.9,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.098,-0.02,-0.068,-0.107,-0.151,-0.132
0.902,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.098,-0.02,-0.068,-0.107,-0.151,-0.132
0.904,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.098,-0.024,-0.073,-0.107,-0.161,-0.132
0.906,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.102,-0.029,-0.073,-0.107,-0.161,-0.137
0.908,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.088,-0.034,-0.078,-0.112,-0.171,-0.137
0.91,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.073,-0.039,-0.083,-0.122,-0.171,-0.137
0.912,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.049,-0.054,-0.088,-0.127,-0.171,-0.142
0.914,-0.083,0.0,0.083,0.044,-0.083,0.039,0.029,-0.059,-0.093,-0.132,-0.171,-0.142
0.916,-0.073,0.005,0.078,0.034,-0.078,0.039,0.01,-0.059,-0.088,-0.132,-0.171,-0.142
0.918,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.015,-0.059,-0.088,-0.132,-0.171,-0.142
0.92,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.029,-0.059,-0.093,-0.132,-0.176,-0.142
0.922,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.044,-0.059,-0.093,-0.132,-0.176,-0.137
0.924,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.063,-0.049,-0.093,-0.122,-0.166,-0.127
0.926,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.068,-0.049,-0.088,-0.122,-0.166,-0.127
0.928,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.073,-0.049,-0.088,-0.122,-0.161,-0.127
0.93,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.078,-0.049,-0.088,-0.122,-0.156,-0.127
0.932,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.068,-0.049,-0.078,-0.117,-0.156,-0.127
0.934,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.068,-0.044,-0.078,-0.117,-0.156,-0.127
0.936,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.078,-0.044,-0.078,-0.117,-0.161,-0.127
0.938,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.073,-0.034,-0.073,-0.117,-0.161,-0.127
0.94,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.078,-0.039,-0.078,-0.117,-0.166,-0.137
0.942,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.073,-0.029,-0.073,-0.107,-0.156,-0.146
0.944,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.068,-0.029,-0.068,-0.107,-0.156,-0.146
0.946,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.063,-0.029,-0.063,-0.107,-0.156,-0.146
0.948,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.059,-0.029,-0.059,-0.107,-0.156,-0.146
0.95,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.049,-0.02,-0.049,-0.098,-0.146,-0.132
0.952,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.049,-0.02,-0.049,-0.098,-0.146,-0.127
