time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.772,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.054,-0.054,-0.093,-0.088,-0.073
1.774,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.049,-0.044,-0.093,-0.088,-0.083
1.776,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.029,-0.054,-0.044,-0.083,-0.083,-0.088
1.778,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.044,-0.068,-0.059,-0.093,-0.098,-0.102
1.78,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.054,-0.049,-0.073,-0.083,-0.088
1.782,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.049,-0.039,-0.054,-0.054,-0.068
1.784,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,-0.039,-0.034,-0.059,-0.063,-0.068
1.786,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.039,-0.039,-0.068,-0.068,-0.073
1.788,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.034,-0.029,-0.059,-0.063,-0.068
1.79,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.039,-0.029,-0.078,-0.078,-0.083
1.792,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.034,-0.044,-0.102,-0.098,-0.098
1.794,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.02,-0.024,-0.088,-0.088,-0.093
1.796,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.02,-0.02,-0.073,-0.083,-0.093
1.798,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.029,-0.029,-0.073,-0.078,-0.088
1.8,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.02,-0.02,-0.068,-0.068,-0.078
1.802,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.034,-0.015,-0.059,-0.063,-0.068
1.804,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.049,-0.024,-0.044,-0.054,-0.054
1.806,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.049,-0.02,-0.049,-0.054,-0.054
1.808,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.049,-0.024,-0.054,-0.054,-0.059
1.81,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.049,-0.015,-0.054,-0.059,-0.068
1.812,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.039,-0.024,-0.073,-0.073,-0.088
1.814,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.034,-0.024,-0.068,-0.068,-0.093
1.816,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.024,-0.015,-0.059,-0.054,-0.083
1.818,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.029,-0.015,-0.044,-0.044,-0.078
1.82,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.005,-0.034,-0.01,-0.034,-0.029,-0.063
1.822,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.039,0.0,-0.039,-0.029,-0.059
1.824,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.005,-0.049,-0.02,-0.044,-0.034,-0.059
1.826,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.005,-0.054,-0.029,-0.049,-0.039,-0.059
1.828,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.005,-0.059,-0.034,-0.054,-0.044,-0.063
1.83,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.01,-0.068,-0.039,-0.054,-0.054,-0.073
1.832,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.044,-0.02,-0.044,-0.044,-0.068
1.834,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.029,-0.01,-0.039,-0.044,-0.063
1.836,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.029,-0.005,-0.044,-0.039,-0.063
1.838,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.024,-0.005,-0.054,-0.049,-0.073
1.84,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.029,-0.015,-0.059,-0.059,-0.078
1.842,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.049,-0.015,-0.054,-0.049,-0.073
1.844,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.063,-0.024,-0.049,-0.054,-0.068
1.846,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.073,-0.034,-0.049,-0.054,-0.063
1.848,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.063,-0.02,-0.034,-0.044,-0.059
1.85,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.015,-0.063,-0.029,-0.049,-0.054,-0.063
1.852,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.049,-0.039,-0.073,-0.078,-0.078
1.854,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.039,-0.029,-0.083,-0.078,-0.078
1.856,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.049,-0.029,-0.078,-0.073,-0.078
1.858,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.034,-0.02,-0.068,-0.068,-0.073
1.86,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.029,-0.015,-0.063,-0.059,-0.063
1.862,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.039,-0.02,-0.054,-0.044,-0.054
1.864,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.039,-0.02,-0.054,-0.039,-0.044
1.866,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.054,-0.044,-0.059,-0.044,-0.044
1.868,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.063,-0.054,-0.054,-0.044,-0.044
1.87,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.068,-0.059,-0.049,-0.049,-0.054
1.872,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.078,-0.068,-0.068,-0.063,-0.073
1.874,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.078,-0.073,-0.073,-0.073,-0.073
1.876,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.063,-0.068,-0.073,-0.068,-0.073
1.878,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.054,-0.059,-0.068,-0.059,-0.063
1.88,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.039,-0.049,-0.063,-0.054,-0.063
1.882,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.044,-0.054,-0.059,-0.044,-0.054
1.884,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.044,-0.059,-0.049,-0.034,-0.039
1.886,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.054,-0.059,-0.044,-0.034,-0.044
1.888,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.01,-0.068,-0.078,-0.054,-0.044,-0.049
1.89,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.063,-0.073,-0.049,-0.039,-0.039
1.892,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.068,-0.083,-0.078,-0.063,-0.059
1.894,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.068,-0.088,-0.068,-0.063,-0.063
1.896,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.073,-0.078,-0.059,-0.059,-0.063
1.898,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.01,-0.068,-0.068,-0.044,-0.054,-0.059
1.9,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.059,-0.068,-0.039,-0.049,-0.049
1.902,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.044,-0.054,-0.02,-0.029,-0.034
1.904,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.059,-0.068,-0.029,-0.039,-0.039
1.906,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.068,-0.083,-0.059,-0.059,-0.059
1.908,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.063,-0.073,-0.054,-0.059,-0.054
1.91,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.073,-0.068,-0.049,-0.059,-0.054
1.912,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.049,-0.049,-0.044,-0.049,-0.049
1.914,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,-0.039,-0.054,-0.029,-0.039,-0.039
1.916,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.044,-0.063,-0.034,-0.039,-0.029
1.918,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.054,-0.063,-0.039,-0.049,-0.044
1.92,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.044,-0.059,-0.029,-0.034,-0.034
1.922,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.034,-0.049,-0.024,-0.029,-0.029
1.924,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.005,-0.039,-0.054,-0.029,-0.029,-0.024
1.926,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.044,-0.054,-0.034,-0.029,-0.024
1.928,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.034,-0.049,-0.034,-0.034,-0.02
1.93,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.049,-0.059,-0.049,-0.049,-0.034
1.932,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.034,-0.049,-0.039,-0.044,-0.029
1.934,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.029,-0.054,-0.049,-0.049,-0.034
1.936,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.039,-0.063,-0.054,-0.049,-0.034
1.938,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.029,-0.054,-0.044,-0.039,-0.034
1.94,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.029,-0.049,-0.034,-0.029,-0.024
1.942,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.044,-0.063,-0.024,-0.02,-0.015
1.944,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.044,-0.059,-0.02,-0.015,-0.01
1.946,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.054,-0.078,-0.024,-0.02,-0.015
1.948,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.049,-0.063,-0.015,-0.015,0.0
1.95,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.029,-0.049,-0.015,-0.01,0.0
1.952,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,-0.024,-0.049,-0.015,-0.02,0.0
1.954,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.01,-0.049,-0.029,-0.02,-0.005
1.956,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,-0.024,-0.054,-0.02,-0.01,0.0
1.958,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,-0.029,-0.059,-0.02,-0.015,0.0
1.96,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.029,-0.059,-0.015,-0.01,0.0
1.962,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.049,-0.068,-0.01,-0.01,0.005
1.964,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,-0.059,-0.073,-0.005,-0.005,0.01
1.966,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.059,-0.073,-0.01,-0.005,0.005
1.968,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.054,-0.073,-0.005,0.0,0.015
1.97,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.059,-0.063,-0.01,-0.005,0.01
1.972,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.044,-0.054,-0.015,-0.01,0.005
1.974,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.039,-0.044,-0.01,-0.005,0.005
1.976,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,-0.024,-0.044,-0.01,-0.01,0.01
1.978,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.024,-0.044,-0.01,-0.01,0.005
1.98,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.02,-0.034,0.005,0.0,0.01
1.982,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.029,-0.039,0.015,0.005,0.015
1.984,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.029,-0.044,0.029,0.029,0.039
1.986,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.005,-0.029,-0.039,0.029,0.029,0.044
1.988,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,-0.024,-0.039,0.029,0.024,0.044
1.99,0.029,0.044,0.015,-0.034,0.005,0.029,-0.005,-0.024,-0.034,0.024,0.024,0.044
1.992,0.044,0.044,0.0,-0.044,0.02,0.02,0.005,-0.01,-0.029,0.02,0.02,0.044
1.994,0.044,0.059,0.015,-0.049,0.015,0.034,0.0,-0.005,-0.024,0.024,0.024,0.044
1.996,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.005,0.005,-0.02,0.024,0.02,0.034
1.998,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,0.005,-0.02,0.02,0.015,0.024
2.0,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,0.01,-0.015,0.044,0.034,0.034
2.002,0.024,0.063,0.039,-0.044,-0.01,0.049,0.0,0.015,-0.005,0.068,0.044,0.054
2.004,0.039,0.063,0.024,-0.049,0.005,0.044,0.0,0.01,-0.005,0.068,0.049,0.063
2.006,0.024,0.059,0.034,-0.039,-0.005,0.044,0.01,0.015,-0.01,0.054,0.054,0.068
2.008,0.034,0.039,0.005,-0.034,0.015,0.02,-0.005,0.015,-0.01,0.044,0.039,0.059
2.01,0.02,0.034,0.015,-0.024,0.0,0.024,-0.015,0.01,-0.015,0.044,0.039,0.068
2.012,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,0.029,0.0,0.063,0.054,0.083
2.014,0.02,0.044,0.024,-0.029,-0.005,0.034,0.01,0.044,0.02,0.068,0.059,0.088
2.016,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,0.044,0.024,0.063,0.049,0.083
2.018,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.005,0.054,0.034,0.063,0.049,0.083
2.02,0.034,0.063,0.029,-0.049,0.0,0.044,0.0,0.063,0.054,0.083,0.068,0.098
2.022,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.005,0.063,0.054,0.098,0.078,0.107
2.024,0.049,0.088,0.039,-0.068,0.005,0.063,0.0,0.063,0.059,0.102,0.088,0.122
2.026,0.054,0.078,0.024,-0.063,0.015,0.049,-0.005,0.049,0.044,0.088,0.083,0.112
2.028,0.068,0.078,0.01,-0.073,0.029,0.044,-0.005,0.054,0.039,0.078,0.073,0.107
2.03,0.083,0.098,0.015,-0.088,0.034,0.054,-0.005,0.054,0.044,0.083,0.083,0.117
2.032,0.063,0.078,0.015,-0.068,0.024,0.044,-0.015,0.049,0.034,0.083,0.083,0.112
2.034,0.039,0.073,0.034,-0.054,0.0,0.054,0.0,0.068,0.049,0.093,0.093,0.122
2.036,0.078,0.117,0.039,-0.098,0.02,0.078,-0.005,0.083,0.068,0.112,0.112,0.132
2.038,0.102,0.146,0.044,-0.122,0.029,0.093,0.005,0.098,0.098,0.151,0.132,0.156
2.04,0.088,0.122,0.034,-0.102,0.024,0.078,0.01,0.112,0.107,0.151,0.137,0.156
2.042,0.059,0.098,0.039,-0.078,0.01,0.068,-0.015,0.093,0.098,0.142,0.127,0.146
2.044,0.078,0.107,0.029,-0.093,0.024,0.068,-0.01,0.098,0.098,0.151,0.137,0.161
2.046,0.093,0.132,0.039,-0.112,0.024,0.083,0.01,0.112,0.112,0.146,0.142,0.166
2.048,0.073,0.117,0.044,-0.093,0.015,0.078,0.01,0.122,0.127,0.156,0.151,0.181
2.05,0.083,0.146,0.063,-0.112,0.01,0.102,0.015,0.132,0.132,0.166,0.161,0.195
2.052,0.083,0.151,0.068,-0.117,0.005,0.107,0.015,0.132,0.127,0.156,0.156,0.195
2.054,0.107,0.146,0.039,-0.127,0.034,0.093,0.01,0.132,0.122,0.156,0.151,0.181
2.056,0.122,0.127,0.005,-0.122,0.059,0.063,-0.005,0.122,0.122,0.151,0.146,0.176
2.058,0.146,0.151,0.005,-0.146,0.068,0.078,0.0,0.127,0.132,0.171,0.161,0.185
2.06,0.156,0.151,-0.005,-0.151,0.078,0.073,0.0,0.137,0.137,0.166,0.151,0.181
2.062,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.01,0.132,0.137,0.161,0.151,0.181
2.064,0.122,0.132,0.01,-0.127,0.054,0.068,-0.005,0.127,0.127,0.151,0.151,0.185
2.066,0.146,0.161,0.015,-0.151,0.063,0.088,0.01,0.137,0.137,0.161,0.166,0.195
2.068,0.142,0.171,0.029,-0.156,0.054,0.098,0.02,0.151,0.156,0.181,0.185,0.21
2.07,0.156,0.19,0.034,-0.171,0.059,0.112,0.015,0.161,0.166,0.2,0.195,0.224
2.072,0.142,0.171,0.029,-0.156,0.054,0.098,0.02,0.166,0.166,0.2,0.185,0.22
2.074,0.098,0.151,0.054,-0.122,0.02,0.102,0.015,0.156,0.161,0.19,0.185,0.215
2.076,0.127,0.161,0.034,-0.142,0.044,0.098,0.024,0.171,0.171,0.21,0.195,0.224
2.078,0.137,0.166,0.029,-0.151,0.054,0.098,0.015,0.161,0.171,0.215,0.2,0.229
2.08,0.142,0.176,0.034,-0.156,0.054,0.102,0.0,0.142,0.161,0.229,0.215,0.234
2.082,0.156,0.181,0.024,-0.166,0.063,0.102,0.0,0.151,0.176,0.254,0.229,0.239
2.084,0.137,0.176,0.039,-0.156,0.049,0.107,0.015,0.156,0.166,0.244,0.229,0.244
2.086,0.161,0.185,0.024,-0.171,0.068,0.102,0.02,0.166,0.166,0.234,0.224,0.239
2.088,0.161,0.181,0.02,-0.171,0.068,0.098,0.01,0.166,0.166,0.215,0.21,0.229
2.09,0.142,0.181,0.039,-0.161,0.049,0.107,0.01,0.166,0.171,0.215,0.21,0.229
2.092,0.137,0.166,0.029,-0.151,0.054,0.098,0.029,0.181,0.181,0.224,0.215,0.234
2.094,0.127,0.166,0.039,-0.146,0.044,0.102,0.039,0.185,0.185,0.234,0.224,0.244
2.096,0.122,0.166,0.044,-0.142,0.039,0.102,0.029,0.181,0.181,0.234,0.22,0.239
2.098,0.137,0.176,0.039,-0.156,0.049,0.107,0.039,0.185,0.19,0.244,0.224,0.244
2.1,0.161,0.205,0.044,-0.181,0.059,0.122,0.049,0.195,0.2,0.268,0.249,0.268
2.102,0.185,0.234,0.049,-0.21,0.068,0.142,0.049,0.185,0.195,0.278,0.259,0.273
2.104,0.117,0.176,0.059,-0.146,0.029,0.117,0.039,0.166,0.171,0.254,0.239,0.254
2.106,0.098,0.156,0.059,-0.127,0.02,0.107,0.039,0.161,0.166,0.249,0.234,0.249
2.108,0.132,0.181,0.049,-0.156,0.039,0.112,0.034,0.161,0.176,0.244,0.229,0.239
2.11,0.122,0.171,0.049,-0.146,0.034,0.107,0.034,0.161,0.166,0.234,0.22,0.234
2.112,0.102,0.151,0.049,-0.127,0.024,0.098,0.034,0.161,0.151,0.215,0.2,0.22
2.114,0.102,0.142,0.039,-0.122,0.029,0.088,0.029,0.171,0.161,0.205,0.185,0.205
2.116,0.083,0.132,0.049,-0.107,0.015,0.088,0.039,0.171,0.151,0.19,0.181,0.205
2.118,0.098,0.156,0.059,-0.127,0.02,0.107,0.049,0.171,0.146,0.19,0.185,0.205
2.12,0.088,0.146,0.059,-0.117,0.015,0.102,0.049,0.171,0.151,0.2,0.19,0.21
2.122,0.073,0.137,0.063,-0.102,0.005,0.098,0.039,0.151,0.127,0.185,0.181,0.205
2.124,0.073,0.127,0.054,-0.098,0.01,0.088,0.044,0.146,0.122,0.181,0.171,0.205
2.126,0.068,0.102,0.034,-0.083,0.015,0.068,0.039,0.132,0.102,0.181,0.166,0.195
2.128,0.088,0.102,0.015,-0.093,0.034,0.059,0.044,0.132,0.098,0.176,0.161,0.185
2.13,0.078,0.102,0.024,-0.088,0.024,0.063,0.049,0.127,0.093,0.166,0.146,0.171
2.132,0.063,0.142,0.078,-0.102,-0.01,0.107,0.039,0.122,0.083,0.166,0.142,0.161
2.134,0.073,0.142,0.068,-0.107,0.0,0.102,0.054,0.137,0.098,0.171,0.142,0.171
2.136,0.078,0.122,0.044,-0.098,0.015,0.083,0.054,0.137,0.088,0.142,0.122,0.146
2.138,0.054,0.098,0.044,-0.073,0.005,0.068,0.044,0.122,0.068,0.122,0.107,0.137
2.14,0.02,0.073,0.054,-0.044,-0.02,0.063,0.044,0.122,0.063,0.112,0.102,0.132
2.142,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.044,0.107,0.059,0.117,0.107,0.132
2.144,0.005,0.063,0.059,-0.034,-0.029,0.059,0.044,0.093,0.049,0.112,0.107,0.137
2.146,0.024,0.054,0.029,-0.039,-0.005,0.039,0.029,0.073,0.024,0.093,0.078,0.112
2.148,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.054,0.0,0.073,0.063,0.093
2.15,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,0.039,-0.01,0.063,0.059,0.083
2.152,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,0.054,0.0,0.068,0.059,0.088
2.154,0.029,0.044,0.015,-0.034,0.005,0.029,0.034,0.054,0.005,0.068,0.054,0.083
2.156,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.063,0.005,0.068,0.044,0.078
2.158,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.054,0.0,0.059,0.029,0.059
2.16,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.054,0.005,0.054,0.039,0.063
2.162,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,0.049,-0.005,0.049,0.034,0.063
2.164,-0.039,0.034,0.073,0.005,-0.059,0.054,0.029,0.034,-0.015,0.049,0.039,0.068
2.166,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,0.034,-0.005,0.044,0.029,0.063
2.168,-0.024,0.02,0.044,0.005,-0.034,0.029,0.034,0.039,0.0,0.039,0.029,0.063
2.17,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.02,-0.034,0.015,0.01,0.054
2.172,0.024,0.029,0.005,-0.024,0.01,0.015,0.024,0.029,-0.029,0.0,-0.005,0.044
2.174,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.024,-0.039,-0.02,-0.024,0.02
2.176,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.034,-0.029,-0.015,-0.024,0.02
2.178,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,0.049,-0.015,-0.005,-0.02,0.02
2.18,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,0.049,-0.01,0.0,-0.015,0.015
2.182,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.044,-0.02,-0.005,-0.02,0.02
2.184,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.044,-0.015,-0.005,-0.024,0.02
2.186,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.039,-0.015,0.005,-0.02,0.02
2.188,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.034,-0.02,-0.01,-0.029,0.01
2.19,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.02,-0.044,-0.024,-0.039,-0.005
2.192,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,0.02,-0.044,-0.024,-0.049,-0.005
2.194,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,0.024,-0.044,-0.024,-0.049,-0.01
2.196,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.039,-0.039,-0.015,-0.029,0.005
2.198,-0.049,0.005,0.054,0.024,-0.054,0.029,0.049,0.068,-0.015,0.01,-0.015,0.024
2.2,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.068,-0.015,0.015,-0.015,0.02
2.202,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.059,-0.029,0.0,-0.024,0.015
2.204,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.063,-0.02,-0.005,-0.024,0.02
2.206,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.049,-0.029,-0.02,-0.049,0.0
2.208,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.049,-0.024,-0.029,-0.059,-0.01
2.21,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,0.049,-0.029,-0.029,-0.059,-0.005
2.212,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.039,-0.034,-0.02,-0.059,-0.005
2.214,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.044,-0.034,-0.029,-0.059,-0.02
2.216,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.049,-0.034,-0.024,-0.059,-0.015
2.218,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,0.039,-0.049,-0.02,-0.054,-0.01
2.22,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.034,0.044,-0.034,-0.005,-0.039,-0.005
2.222,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,0.049,-0.029,0.005,-0.029,0.005
2.224,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,0.049,-0.029,0.0,-0.029,0.005
2.226,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,0.059,-0.024,-0.015,-0.039,0.005
2.228,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.049,0.059,-0.024,-0.02,-0.039,0.0
2.23,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.049,-0.039,-0.029,-0.059,-0.01
2.232,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.034,-0.054,-0.029,-0.059,-0.015
2.234,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.044,-0.049,-0.02,-0.054,-0.01
2.236,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,0.049,-0.039,-0.015,-0.049,-0.01
2.238,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,0.044,-0.049,-0.015,-0.044,0.0
2.24,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.034,-0.054,-0.015,-0.039,0.0
2.242,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,0.034,-0.059,-0.015,-0.039,0.0
2.244,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.034,-0.054,-0.01,-0.034,-0.005
2.246,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.049,-0.034,0.0,-0.029,0.005
2.248,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.044,-0.039,0.0,-0.024,0.005
2.25,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.034,-0.054,-0.029,-0.049,-0.01
2.252,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.059,-0.024,-0.01,-0.034,0.0
