time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.816,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,0.02,0.015,0.01,-0.024,-0.029
2.818,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,0.024,0.024,0.015,-0.02,-0.015
2.82,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.02,0.024,0.015,-0.015,-0.01
2.822,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,0.015,0.02,0.01,-0.02,-0.005
2.824,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.01,0.0,0.005,0.0,-0.029,-0.015
2.826,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.005,-0.005,0.0,-0.015,-0.039,-0.02
2.828,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.015,0.0,0.01,-0.005,-0.029,-0.015
2.83,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.01,0.0,-0.01,-0.034,-0.02
2.832,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.005,0.0,-0.005,-0.034,-0.024
2.834,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,0.01,0.02,0.01,-0.024,-0.02
2.836,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,0.02,0.039,0.029,-0.01,-0.01
2.838,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,0.054,0.068,0.054,-0.01,-0.01
2.84,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.024,0.117,0.137,0.102,0.015,0.0
2.842,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.029,0.185,0.21,0.166,0.044,0.015
2.844,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.02,0.22,0.254,0.22,0.088,0.039
2.846,-0.078,0.005,0.083,0.039,-0.083,0.044,0.02,0.259,0.303,0.283,0.156,0.088
2.848,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.01,0.249,0.317,0.327,0.224,0.161
2.85,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.02,0.171,0.264,0.332,0.298,0.224
2.852,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.049,0.083,0.215,0.351,0.376,0.293
2.854,0.098,0.254,0.156,-0.176,-0.029,0.205,-0.078,0.02,0.171,0.366,0.454,0.356
2.856,0.171,0.307,0.137,-0.239,0.015,0.22,-0.117,-0.029,0.132,0.376,0.517,0.42
2.858,0.21,0.327,0.117,-0.268,0.044,0.22,-0.166,-0.088,0.098,0.386,0.595,0.483
2.86,0.21,0.322,0.112,-0.264,0.049,0.215,-0.234,-0.142,0.063,0.405,0.678,0.551
2.862,0.249,0.366,0.117,-0.307,0.063,0.239,-0.268,-0.156,0.073,0.454,0.795,0.654
2.864,0.307,0.42,0.112,-0.361,0.098,0.264,-0.307,-0.181,0.078,0.498,0.883,0.727
2.866,0.405,0.522,0.117,-0.464,0.142,0.317,-0.327,-0.239,0.039,0.483,0.917,0.786
2.868,0.429,0.595,0.166,-0.512,0.132,0.381,-0.322,-0.322,-0.049,0.42,0.893,0.805
2.87,0.405,0.61,0.205,-0.508,0.098,0.405,-0.307,-0.429,-0.176,0.293,0.815,0.766
2.872,0.332,0.522,0.19,-0.425,0.068,0.356,-0.303,-0.556,-0.351,0.083,0.615,0.625
2.874,0.322,0.405,0.083,-0.361,0.117,0.244,-0.327,-0.722,-0.586,-0.205,0.346,0.434
2.876,0.312,0.254,-0.059,-0.283,0.185,0.098,-0.371,-0.878,-0.825,-0.512,0.078,0.234
2.878,0.317,0.073,-0.244,-0.195,0.278,-0.088,-0.4,-0.952,-0.976,-0.752,-0.166,0.039
2.88,0.322,-0.044,-0.366,-0.137,0.342,-0.205,-0.449,-0.986,-1.069,-0.898,-0.327,-0.093
2.882,0.298,-0.142,-0.439,-0.078,0.366,-0.293,-0.503,-1.02,-1.113,-0.961,-0.405,-0.156
2.884,0.283,-0.181,-0.464,-0.049,0.371,-0.322,-0.537,-1.054,-1.132,-0.991,-0.449,-0.185
2.886,0.239,-0.176,-0.415,-0.029,0.327,-0.298,-0.532,-1.078,-1.152,-1.02,-0.493,-0.195
2.888,0.229,-0.137,-0.366,-0.044,0.298,-0.254,-0.498,-1.059,-1.127,-0.986,-0.498,-0.2
2.89,0.19,-0.137,-0.327,-0.024,0.259,-0.234,-0.478,-0.991,-1.039,-0.927,-0.483,-0.19
2.892,0.142,-0.185,-0.327,0.024,0.234,-0.259,-0.468,-0.932,-0.986,-0.883,-0.488,-0.22
2.894,0.185,-0.161,-0.346,-0.01,0.264,-0.254,-0.444,-0.883,-0.917,-0.834,-0.478,-0.22
2.896,0.195,-0.102,-0.298,-0.044,0.244,-0.2,-0.395,-0.795,-0.805,-0.737,-0.415,-0.181
2.898,0.146,-0.073,-0.22,-0.034,0.181,-0.146,-0.337,-0.683,-0.688,-0.63,-0.342,-0.132
2.9,0.102,-0.073,-0.176,-0.015,0.137,-0.127,-0.293,-0.6,-0.6,-0.551,-0.298,-0.112
2.902,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.244,-0.498,-0.493,-0.449,-0.234,-0.068
2.904,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.205,-0.395,-0.381,-0.351,-0.171,-0.029
2.906,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.151,-0.298,-0.268,-0.249,-0.107,0.005
2.908,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.102,-0.21,-0.181,-0.156,-0.068,0.02
2.91,0.02,0.024,0.005,-0.02,0.005,0.015,-0.068,-0.142,-0.122,-0.112,-0.054,0.015
2.912,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,-0.102,-0.093,-0.088,-0.054,0.005
2.914,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.078,-0.068,-0.073,-0.054,0.0
2.916,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.02,-0.073,-0.068,-0.078,-0.068,-0.024
2.918,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.015,-0.059,-0.054,-0.068,-0.068,-0.029
2.92,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.01,-0.044,-0.049,-0.068,-0.063,-0.034
2.922,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.01,-0.034,-0.039,-0.059,-0.073,-0.044
2.924,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.0,-0.02,-0.02,-0.044,-0.068,-0.049
2.926,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,0.0,-0.005,-0.029,-0.054,-0.039
2.928,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,0.005,0.0,-0.02,-0.049,-0.039
2.93,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,0.005,-0.005,-0.024,-0.054,-0.039
2.932,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.015,0.01,0.005,-0.024,-0.059,-0.044
2.934,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,0.02,0.005,-0.029,-0.059,-0.044
2.936,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.049,0.029,-0.01,-0.044,-0.029
2.938,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,0.063,0.039,-0.005,-0.039,-0.024
2.94,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.049,0.024,-0.015,-0.054,-0.044
2.942,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.024,0.039,0.01,-0.024,-0.073,-0.073
2.944,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.029,0.049,0.024,-0.015,-0.068,-0.073
2.946,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.034,0.059,0.024,-0.005,-0.063,-0.073
2.948,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,0.059,0.029,-0.005,-0.068,-0.073
2.95,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.034,0.059,0.024,-0.01,-0.063,-0.068
2.952,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.034,0.044,0.015,-0.02,-0.068,-0.068
2.954,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.044,0.049,0.02,-0.015,-0.063,-0.054
2.956,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.054,0.054,0.034,0.0,-0.054,-0.044
2.958,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.068,0.063,0.039,0.0,-0.039,-0.039
2.96,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.083,0.063,0.049,0.005,-0.034,-0.034
2.962,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.078,0.068,0.039,-0.005,-0.049,-0.044
2.964,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.083,0.059,0.029,-0.01,-0.059,-0.054
2.966,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.088,0.059,0.029,-0.01,-0.049,-0.049
2.968,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.068,0.049,0.02,-0.015,-0.063,-0.059
2.97,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.059,0.039,0.015,-0.02,-0.068,-0.063
2.972,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.049,0.024,0.01,-0.029,-0.073,-0.068
2.974,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.044,0.024,0.005,-0.029,-0.068,-0.059
2.976,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.049,0.029,0.02,-0.01,-0.059,-0.039
2.978,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.034,0.02,0.005,-0.024,-0.059,-0.044
2.98,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.034,0.024,0.02,-0.015,-0.049,-0.029
2.982,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.024,0.029,0.024,-0.005,-0.044,-0.024
2.984,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,0.029,0.024,-0.01,-0.049,-0.034
2.986,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,0.034,0.024,-0.01,-0.054,-0.044
2.988,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.015,0.029,0.015,-0.015,-0.063,-0.054
2.99,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.005,0.02,0.005,-0.024,-0.068,-0.063
2.992,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.024,0.029,0.024,-0.01,-0.054,-0.044
2.994,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.039,0.044,0.044,0.015,-0.029,-0.024
2.996,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.024,0.044,0.039,0.015,-0.034,-0.029
2.998,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,0.024,0.029,0.0,-0.039,-0.029
3.0,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.01,0.02,0.02,-0.01,-0.039,-0.034
3.002,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.024,0.039,0.034,-0.005,-0.039,-0.029
3.004,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.02,0.044,0.039,0.0,-0.044,-0.034
3.006,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.01,0.034,0.029,-0.01,-0.054,-0.054
3.008,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.015,0.039,0.029,-0.005,-0.063,-0.059
3.01,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.02,0.049,0.044,0.005,-0.049,-0.044
3.012,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.024,0.063,0.054,0.01,-0.034,-0.029
3.014,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.044,0.078,0.073,0.034,-0.01,0.0
3.016,-0.083,0.02,0.102,0.034,-0.093,0.059,0.049,0.073,0.063,0.024,-0.01,-0.005
3.018,-0.059,0.039,0.098,0.01,-0.078,0.068,0.059,0.073,0.063,0.029,-0.02,-0.005
3.02,-0.073,0.02,0.093,0.029,-0.083,0.054,0.063,0.073,0.063,0.034,-0.015,0.0
3.022,-0.073,0.015,0.088,0.029,-0.083,0.049,0.049,0.073,0.068,0.034,-0.02,-0.005
3.024,-0.054,0.044,0.098,0.005,-0.078,0.068,0.059,0.093,0.093,0.054,-0.005,0.01
3.026,-0.039,0.044,0.083,0.0,-0.063,0.063,0.054,0.102,0.098,0.059,-0.005,0.01
3.028,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.024,0.088,0.083,0.034,-0.024,-0.01
3.03,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.029,0.088,0.083,0.039,-0.02,-0.01
3.032,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.02,0.083,0.068,0.02,-0.029,-0.02
3.034,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.015,0.078,0.068,0.02,-0.034,-0.02
3.036,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.015,0.078,0.073,0.024,-0.034,-0.024
3.038,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.034,0.102,0.088,0.034,-0.024,-0.02
3.04,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.02,0.093,0.078,0.02,-0.039,-0.034
3.042,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.039,0.093,0.088,0.029,-0.034,-0.034
3.044,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.054,0.117,0.107,0.059,-0.024,-0.015
3.046,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.049,0.112,0.098,0.044,-0.029,-0.015
3.048,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.059,0.132,0.112,0.054,-0.02,-0.01
3.05,-0.068,0.005,0.073,0.034,-0.073,0.039,0.073,0.151,0.127,0.063,-0.01,0.0
3.052,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.063,0.146,0.112,0.049,-0.02,0.0
3.054,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.049,0.132,0.117,0.039,-0.029,-0.005
3.056,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.068,0.146,0.122,0.049,-0.02,0.005
3.058,-0.063,0.015,0.078,0.024,-0.073,0.044,0.068,0.146,0.117,0.044,-0.024,0.005
3.06,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.073,0.146,0.112,0.039,-0.024,0.0
3.062,-0.083,0.0,0.083,0.044,-0.083,0.039,0.073,0.137,0.107,0.029,-0.044,-0.015
3.064,-0.083,0.005,0.088,0.039,-0.088,0.044,0.078,0.146,0.112,0.039,-0.039,-0.02
3.066,-0.063,0.01,0.073,0.029,-0.068,0.039,0.078,0.142,0.107,0.029,-0.034,-0.024
3.068,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.078,0.146,0.102,0.029,-0.044,-0.029
3.07,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.073,0.137,0.088,0.02,-0.054,-0.044
3.072,-0.102,0.0,0.102,0.054,-0.102,0.049,0.088,0.146,0.107,0.039,-0.034,-0.015
3.074,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.078,0.127,0.088,0.024,-0.049,-0.02
3.076,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.083,0.122,0.083,0.015,-0.059,-0.024
3.078,-0.059,0.015,0.073,0.024,-0.068,0.044,0.078,0.112,0.073,0.0,-0.063,-0.034
3.08,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.063,0.093,0.054,-0.02,-0.088,-0.049
3.082,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.068,0.088,0.054,-0.029,-0.093,-0.059
3.084,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.073,0.107,0.059,-0.024,-0.078,-0.054
3.086,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.068,0.093,0.044,-0.034,-0.088,-0.063
3.088,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.073,0.093,0.039,-0.034,-0.088,-0.059
3.09,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.102,0.049,-0.024,-0.083,-0.049
3.092,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.093,0.112,0.059,-0.01,-0.063,-0.034
3.094,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.088,0.102,0.054,-0.02,-0.063,-0.034
3.096,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.083,0.093,0.034,-0.039,-0.088,-0.044
3.098,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.083,0.083,0.039,-0.044,-0.093,-0.049
3.1,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.088,0.078,0.044,-0.029,-0.083,-0.044
3.102,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.083,0.078,0.044,-0.02,-0.073,-0.039
3.104,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.073,0.068,0.029,-0.024,-0.073,-0.049
3.106,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.073,0.054,0.015,-0.049,-0.083,-0.054
3.108,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.078,0.063,0.02,-0.034,-0.073,-0.039
3.11,-0.093,0.005,0.098,0.044,-0.098,0.049,0.059,0.044,0.01,-0.029,-0.068,-0.039
3.112,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.034,0.015,-0.005,-0.039,-0.073,-0.039
3.114,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.015,0.0,-0.015,-0.049,-0.073,-0.039
3.116,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.02,0.0,-0.01,-0.044,-0.068,-0.024
3.118,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.005,-0.015,-0.02,-0.044,-0.068,-0.029
3.12,-0.073,0.015,0.088,0.029,-0.083,0.049,0.01,-0.005,0.0,-0.02,-0.039,-0.005
3.122,-0.078,0.02,0.098,0.029,-0.088,0.059,0.015,0.005,0.01,-0.01,-0.024,0.01
3.124,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.0,-0.015,-0.01,-0.034,-0.034,-0.005
3.126,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.005,-0.02,-0.015,-0.044,-0.034,0.005
3.128,-0.088,0.015,0.102,0.039,-0.098,0.059,0.01,0.0,0.005,-0.02,-0.015,0.024
3.13,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.01,-0.005,0.0,-0.02,-0.02,0.015
3.132,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.005,0.005,0.01,0.0,-0.005,0.02
3.134,-0.059,0.029,0.088,0.015,-0.073,0.059,0.005,0.005,0.01,0.0,0.0,0.024
3.136,-0.083,0.01,0.093,0.039,-0.088,0.049,0.0,0.0,0.005,0.005,0.0,0.02
3.138,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.02,-0.01,0.0,0.0,0.0,0.015
3.14,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.015,-0.005,0.01,0.01,0.01,0.02
3.142,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.01,0.01,0.024,0.024,0.024,0.029
3.144,-0.029,0.034,0.063,0.0,-0.049,0.049,0.0,0.02,0.039,0.034,0.029,0.029
3.146,0.01,0.068,0.059,-0.039,-0.024,0.063,0.005,0.02,0.044,0.049,0.044,0.039
3.148,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,0.01,0.034,0.044,0.039,0.029
3.15,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.015,0.0,0.02,0.034,0.034,0.029
3.152,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.02,-0.015,0.01,0.024,0.034,0.024
3.154,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.02,-0.01,0.02,0.034,0.044,0.034
3.156,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.02,0.01,0.024,0.044,0.044,0.039
3.158,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.02,0.0,0.02,0.039,0.034,0.039
3.16,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.02,-0.005,0.01,0.029,0.029,0.039
3.162,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.015,0.01,0.024,0.034,0.029,0.039
3.164,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.015,0.015,0.029,0.039,0.039,0.049
3.166,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,0.005,0.02,0.029,0.029,0.034
3.168,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.01,0.024,0.039,0.034,0.039
3.17,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,0.015,0.034,0.054,0.044,0.044
3.172,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,0.01,0.034,0.049,0.039,0.034
3.174,0.034,0.063,0.029,-0.049,0.0,0.044,0.005,0.024,0.049,0.054,0.049,0.044
3.176,0.02,0.063,0.044,-0.039,-0.015,0.054,0.01,0.029,0.039,0.054,0.049,0.044
3.178,-0.029,0.029,0.059,0.0,-0.044,0.044,0.0,0.015,0.034,0.049,0.044,0.039
3.18,0.0,0.044,0.044,-0.02,-0.024,0.044,0.0,0.024,0.039,0.054,0.054,0.049
3.182,0.015,0.024,0.01,-0.02,0.0,0.015,-0.01,0.024,0.034,0.044,0.044,0.039
3.184,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,0.01,0.02,0.029,0.02,0.015
3.186,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,0.015,0.039,0.054,0.029,0.02
3.188,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.049,0.073,0.088,0.059,0.039
3.19,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.039,0.054,0.059,0.044,0.024
3.192,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,0.024,0.024,0.01,0.01,0.0
3.194,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.034,0.029,0.01,0.01,0.005
3.196,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.049,0.039,0.029,0.02,0.01
3.198,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.044,0.044,0.034,0.02,0.005
3.2,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.049,0.054,0.039,0.02,0.01
3.202,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.049,0.049,0.044,0.015,0.0
3.204,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.059,0.054,0.049,0.02,0.0
3.206,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.063,0.049,0.034,0.015,0.0
3.208,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,0.054,0.034,0.02,-0.005,-0.02
3.21,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,0.054,0.029,0.015,-0.02,-0.034
3.212,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,0.044,0.029,0.024,-0.015,-0.039
3.214,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.054,0.039,0.039,0.0,-0.02
3.216,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.054,0.044,0.044,0.005,-0.015
3.218,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.049,0.034,0.029,0.0,-0.015
3.22,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.049,0.029,0.024,0.0,-0.015
3.222,0.059,0.063,0.005,-0.059,0.024,0.034,0.068,0.068,0.049,0.039,0.029,0.005
3.224,0.098,0.107,0.01,-0.102,0.044,0.059,0.078,0.078,0.054,0.044,0.034,0.02
3.226,0.068,0.063,-0.005,-0.063,0.034,0.029,0.063,0.063,0.044,0.039,0.029,0.02
3.228,0.044,0.024,-0.02,-0.034,0.029,0.0,0.044,0.044,0.034,0.039,0.02,0.01
3.23,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.034,0.02,0.024,0.01,-0.005
3.232,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.034,0.02,0.024,0.01,-0.005
3.234,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.029,0.02,0.015,0.005,-0.005
3.236,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,0.02,0.005,0.005,-0.01,-0.015
3.238,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.024,0.015,0.015,-0.005,-0.01
3.24,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,0.029,0.02,0.024,0.0,-0.005
3.242,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.015,0.01,0.015,0.0,-0.01
3.244,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.01,0.005,0.02,0.005,-0.01
3.246,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.015,0.015,0.029,0.005,-0.01
3.248,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.015,0.01,0.015,0.0,-0.015
3.25,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.005,-0.01,-0.015,-0.02,-0.024
3.252,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.005,-0.01,-0.005,-0.015,-0.024
3.254,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.024,0.02,0.034,0.01,0.0
3.256,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.015,0.015,0.029,0.01,-0.005
3.258,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.005,0.005,0.015,0.005,-0.01
3.26,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.01,-0.005,0.01,0.0,0.0
3.262,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,0.015,0.005,0.015,0.01,0.01
3.264,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.02,0.015,0.024,0.02,0.015
3.266,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.029,0.02,0.024,0.02,0.02
3.268,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.024,0.015,0.024,0.015,0.015
3.27,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.02,0.015,0.029,0.02,0.015
3.272,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,0.02,0.015,0.029,0.024,0.02
3.274,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,0.015,0.01,0.029,0.02,0.01
3.276,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.01,0.005,0.005,0.024,0.024,0.005
3.278,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.015,0.024,0.029,0.054,0.039,0.024
3.28,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.015,0.059,0.073,0.088,0.054,0.029
3.282,-0.073,0.01,0.083,0.034,-0.078,0.044,0.024,0.132,0.161,0.156,0.093,0.059
3.284,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.049,0.22,0.264,0.254,0.161,0.112
3.286,0.073,0.181,0.107,-0.127,-0.02,0.142,0.073,0.288,0.351,0.346,0.244,0.171
3.288,0.117,0.21,0.093,-0.161,0.01,0.151,0.068,0.317,0.395,0.415,0.312,0.22
3.29,0.161,0.239,0.078,-0.2,0.039,0.156,0.034,0.298,0.39,0.459,0.395,0.283
3.292,0.176,0.273,0.098,-0.224,0.039,0.185,-0.005,0.21,0.317,0.449,0.454,0.332
3.294,0.142,0.239,0.098,-0.19,0.02,0.166,-0.063,0.107,0.229,0.425,0.508,0.371
3.296,0.181,0.268,0.088,-0.224,0.044,0.176,-0.112,0.034,0.156,0.4,0.571,0.429
3.298,0.244,0.322,0.078,-0.283,0.083,0.2,-0.132,-0.015,0.117,0.4,0.659,0.512
3.3,0.303,0.356,0.054,-0.327,0.122,0.205,-0.19,-0.054,0.098,0.425,0.761,0.6
3.302,0.4,0.42,0.02,-0.41,0.19,0.22,-0.234,-0.068,0.117,0.488,0.883,0.703
