time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.156,0.049,-0.015,-0.083,-0.278,-0.327
0.48,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.185,0.078,0.005,-0.073,-0.264,-0.317
0.482,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.21,0.102,0.024,-0.063,-0.264,-0.312
0.484,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.21,0.098,0.02,-0.068,-0.268,-0.317
0.486,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.205,0.102,0.029,-0.054,-0.264,-0.312
0.488,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.215,0.117,0.034,-0.044,-0.254,-0.303
0.49,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.215,0.117,0.034,-0.049,-0.264,-0.307
0.492,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.224,0.117,0.034,-0.044,-0.264,-0.312
0.494,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.22,0.117,0.029,-0.059,-0.273,-0.327
0.496,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.22,0.117,0.02,-0.068,-0.278,-0.332
0.498,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.229,0.142,0.029,-0.059,-0.278,-0.327
0.5,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.234,0.156,0.029,-0.059,-0.273,-0.322
0.502,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.22,0.156,0.034,-0.059,-0.273,-0.322
0.504,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.234,0.171,0.054,-0.044,-0.264,-0.317
0.506,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.22,0.156,0.039,-0.059,-0.278,-0.327
0.508,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.215,0.161,0.049,-0.044,-0.264,-0.317
0.51,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.22,0.161,0.049,-0.044,-0.268,-0.322
0.512,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.22,0.161,0.059,-0.029,-0.254,-0.307
0.514,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.215,0.166,0.059,-0.029,-0.268,-0.317
0.516,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.215,0.171,0.054,-0.039,-0.273,-0.327
0.518,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.215,0.171,0.049,-0.049,-0.288,-0.337
0.52,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.215,0.171,0.044,-0.054,-0.278,-0.337
0.522,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.215,0.156,0.034,-0.068,-0.278,-0.332
0.524,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.224,0.166,0.054,-0.059,-0.268,-0.327
0.526,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.234,0.166,0.054,-0.059,-0.264,-0.317
0.528,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.244,0.171,0.059,-0.049,-0.244,-0.303
0.53,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.234,0.181,0.063,-0.049,-0.259,-0.312
0.532,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.224,0.181,0.063,-0.049,-0.264,-0.317
0.534,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.22,0.171,0.054,-0.049,-0.264,-0.317
0.536,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.229,0.171,0.059,-0.044,-0.259,-0.317
0.538,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.229,0.171,0.044,-0.059,-0.268,-0.322
0.54,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.22,0.166,0.039,-0.068,-0.273,-0.322
0.542,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.239,0.176,0.054,-0.059,-0.259,-0.312
0.544,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.249,0.19,0.073,-0.039,-0.244,-0.293
0.546,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.244,0.181,0.068,-0.039,-0.249,-0.298
0.548,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.234,0.181,0.068,-0.049,-0.239,-0.298
0.55,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.224,0.181,0.059,-0.049,-0.249,-0.298
0.552,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.215,0.19,0.068,-0.044,-0.244,-0.303
0.554,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.21,0.181,0.063,-0.049,-0.249,-0.307
0.556,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.205,0.185,0.063,-0.039,-0.259,-0.307
0.558,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.21,0.195,0.068,-0.034,-0.249,-0.307
0.56,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.2,0.185,0.068,-0.044,-0.264,-0.317
0.562,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.2,0.176,0.068,-0.049,-0.273,-0.327
0.564,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.195,0.176,0.068,-0.054,-0.273,-0.332
0.566,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.195,0.185,0.073,-0.054,-0.273,-0.332
0.568,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.205,0.185,0.078,-0.044,-0.259,-0.322
0.57,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.2,0.181,0.063,-0.049,-0.268,-0.322
0.572,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.2,0.181,0.068,-0.044,-0.273,-0.327
0.574,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.205,0.2,0.078,-0.034,-0.254,-0.317
0.576,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.205,0.195,0.083,-0.034,-0.264,-0.317
0.578,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.195,0.195,0.073,-0.044,-0.273,-0.332
0.58,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.2,0.195,0.068,-0.054,-0.278,-0.332
0.582,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.19,0.185,0.073,-0.054,-0.288,-0.337
0.584,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.181,0.181,0.073,-0.049,-0.288,-0.351
0.586,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.195,0.19,0.083,-0.039,-0.273,-0.332
0.588,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.2,0.19,0.088,-0.029,-0.264,-0.327
0.59,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.205,0.195,0.078,-0.034,-0.264,-0.327
0.592,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.19,0.2,0.068,-0.039,-0.278,-0.337
0.594,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.185,0.205,0.073,-0.044,-0.278,-0.337
0.596,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.195,0.21,0.073,-0.044,-0.278,-0.332
0.598,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.2,0.224,0.083,-0.039,-0.268,-0.332
0.6,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.19,0.215,0.078,-0.049,-0.278,-0.337
0.602,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.205,0.224,0.098,-0.039,-0.264,-0.322
0.604,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.205,0.234,0.107,-0.024,-0.259,-0.322
0.606,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.181,0.215,0.088,-0.039,-0.278,-0.337
0.608,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.181,0.21,0.093,-0.034,-0.264,-0.327
0.61,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.19,0.224,0.093,-0.034,-0.259,-0.317
0.612,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.19,0.22,0.083,-0.039,-0.268,-0.322
0.614,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.185,0.215,0.083,-0.039,-0.268,-0.332
0.616,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.195,0.229,0.088,-0.034,-0.259,-0.317
0.618,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.19,0.244,0.083,-0.039,-0.268,-0.327
0.62,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.19,0.239,0.093,-0.044,-0.268,-0.332
0.622,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.2,0.239,0.107,-0.044,-0.264,-0.322
0.624,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.205,0.244,0.122,-0.024,-0.254,-0.317
0.626,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.195,0.239,0.117,-0.029,-0.259,-0.317
0.628,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.195,0.244,0.117,-0.034,-0.254,-0.312
0.63,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.19,0.249,0.122,-0.029,-0.259,-0.327
0.632,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.181,0.249,0.112,-0.029,-0.268,-0.327
0.634,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.176,0.244,0.107,-0.039,-0.268,-0.327
0.636,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.181,0.249,0.098,-0.039,-0.268,-0.322
0.638,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.19,0.244,0.093,-0.049,-0.273,-0.332
0.64,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.185,0.244,0.098,-0.044,-0.273,-0.332
0.642,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.195,0.254,0.107,-0.034,-0.264,-0.322
0.644,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.21,0.268,0.127,-0.02,-0.249,-0.317
0.646,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.21,0.273,0.146,-0.01,-0.249,-0.312
0.648,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.205,0.283,0.151,-0.005,-0.234,-0.303
0.65,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.205,0.283,0.156,-0.01,-0.249,-0.312
0.652,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.2,0.278,0.146,-0.01,-0.259,-0.312
0.654,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.19,0.278,0.137,-0.02,-0.259,-0.322
0.656,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.185,0.283,0.127,-0.029,-0.268,-0.332
0.658,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.19,0.283,0.122,-0.039,-0.268,-0.327
0.66,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.195,0.293,0.132,-0.034,-0.259,-0.322
0.662,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.21,0.303,0.146,-0.02,-0.249,-0.312
0.664,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.22,0.303,0.151,-0.015,-0.244,-0.307
0.666,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.21,0.288,0.142,-0.034,-0.259,-0.322
0.668,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.205,0.298,0.146,-0.024,-0.249,-0.317
0.67,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.22,0.312,0.156,-0.005,-0.239,-0.298
0.672,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.205,0.307,0.151,-0.02,-0.254,-0.307
0.674,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.19,0.303,0.146,-0.024,-0.249,-0.312
0.676,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.19,0.312,0.146,-0.02,-0.244,-0.312
0.678,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.195,0.312,0.151,-0.024,-0.239,-0.307
0.68,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.19,0.307,0.146,-0.034,-0.244,-0.312
0.682,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.195,0.322,0.151,-0.034,-0.239,-0.307
0.684,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.195,0.322,0.151,-0.029,-0.234,-0.303
0.686,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.19,0.317,0.151,-0.039,-0.234,-0.303
0.688,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.185,0.322,0.151,-0.039,-0.234,-0.298
0.69,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.195,0.337,0.161,-0.024,-0.22,-0.288
0.692,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.2,0.342,0.171,-0.02,-0.224,-0.283
0.694,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.185,0.337,0.171,-0.024,-0.229,-0.298
0.696,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.176,0.342,0.166,-0.029,-0.234,-0.298
0.698,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.176,0.351,0.171,-0.034,-0.234,-0.293
0.7,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.171,0.351,0.166,-0.034,-0.249,-0.312
0.702,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.181,0.371,0.176,-0.029,-0.273,-0.337
0.704,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.181,0.366,0.166,-0.034,-0.293,-0.366
0.706,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.176,0.366,0.161,-0.049,-0.317,-0.386
0.708,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.181,0.381,0.166,-0.039,-0.317,-0.386
0.71,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.176,0.381,0.171,-0.049,-0.332,-0.4
0.712,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.166,0.361,0.156,-0.063,-0.361,-0.425
0.714,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.166,0.371,0.161,-0.059,-0.366,-0.429
0.716,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.19,0.395,0.171,-0.044,-0.356,-0.425
0.718,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.181,0.381,0.151,-0.073,-0.39,-0.449
0.72,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.161,0.361,0.137,-0.088,-0.405,-0.478
0.722,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.171,0.371,0.146,-0.083,-0.4,-0.473
0.724,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.176,0.381,0.151,-0.078,-0.4,-0.473
0.726,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.171,0.371,0.146,-0.098,-0.415,-0.478
0.728,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.166,0.366,0.132,-0.112,-0.415,-0.478
0.73,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.166,0.366,0.127,-0.112,-0.415,-0.483
0.732,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.166,0.366,0.112,-0.132,-0.42,-0.498
0.734,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.181,0.361,0.102,-0.142,-0.429,-0.493
0.736,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.176,0.371,0.093,-0.156,-0.434,-0.503
0.738,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.166,0.361,0.083,-0.176,-0.454,-0.522
0.74,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.166,0.346,0.063,-0.2,-0.473,-0.542
0.742,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.171,0.342,0.059,-0.205,-0.488,-0.556
0.744,-0.195,-0.083,0.112,0.142,-0.156,0.015,0.171,0.337,0.059,-0.21,-0.498,-0.566
0.746,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.161,0.327,0.049,-0.224,-0.517,-0.581
0.748,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.151,0.322,0.039,-0.234,-0.527,-0.59
0.75,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.151,0.322,0.024,-0.254,-0.542,-0.61
0.752,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.151,0.322,0.01,-0.268,-0.551,-0.625
0.754,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.161,0.322,0.005,-0.288,-0.566,-0.63
0.756,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.161,0.322,-0.015,-0.312,-0.576,-0.644
0.758,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.156,0.312,-0.034,-0.332,-0.6,-0.673
0.76,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.146,0.293,-0.059,-0.361,-0.625,-0.693
0.762,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.137,0.278,-0.073,-0.381,-0.639,-0.712
0.764,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.137,0.278,-0.078,-0.386,-0.644,-0.712
0.766,-0.166,-0.083,0.083,0.127,-0.127,0.0,0.132,0.268,-0.093,-0.405,-0.654,-0.717
0.768,-0.19,-0.093,0.098,0.142,-0.146,0.0,0.137,0.268,-0.093,-0.405,-0.644,-0.717
0.77,-0.195,-0.093,0.102,0.146,-0.151,0.005,0.127,0.254,-0.098,-0.42,-0.654,-0.712
0.772,-0.19,-0.102,0.088,0.146,-0.142,-0.01,0.117,0.249,-0.132,-0.454,-0.669,-0.742
0.774,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.107,0.244,-0.151,-0.478,-0.683,-0.756
0.776,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.122,0.254,-0.156,-0.488,-0.678,-0.742
0.778,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.112,0.234,-0.181,-0.508,-0.698,-0.766
0.78,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.122,0.229,-0.176,-0.508,-0.693,-0.756
0.782,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.127,0.229,-0.185,-0.522,-0.698,-0.766
0.784,-0.171,-0.098,0.073,0.137,-0.122,-0.015,0.122,0.22,-0.2,-0.537,-0.708,-0.781
0.786,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.112,0.205,-0.21,-0.551,-0.717,-0.786
0.788,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.102,0.195,-0.224,-0.571,-0.717,-0.786
0.79,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.107,0.195,-0.224,-0.566,-0.703,-0.781
0.792,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.107,0.181,-0.239,-0.571,-0.712,-0.776
0.794,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.098,0.181,-0.249,-0.581,-0.703,-0.771
0.796,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.102,0.176,-0.244,-0.586,-0.698,-0.761
0.798,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.098,0.171,-0.254,-0.6,-0.703,-0.776
0.8,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.078,0.146,-0.273,-0.615,-0.717,-0.791
0.802,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.073,0.151,-0.264,-0.61,-0.708,-0.776
0.804,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.078,0.142,-0.268,-0.61,-0.703,-0.776
0.806,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.073,0.132,-0.264,-0.605,-0.703,-0.771
0.808,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.068,0.127,-0.273,-0.6,-0.693,-0.756
0.81,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.073,0.122,-0.264,-0.581,-0.688,-0.761
0.812,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.078,0.127,-0.259,-0.566,-0.678,-0.752
0.814,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.063,0.117,-0.268,-0.576,-0.688,-0.756
0.816,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.059,0.102,-0.268,-0.581,-0.688,-0.756
0.818,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.063,0.102,-0.268,-0.566,-0.673,-0.747
0.82,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.054,0.088,-0.264,-0.551,-0.664,-0.737
0.822,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.049,0.083,-0.249,-0.532,-0.659,-0.722
0.824,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.034,0.063,-0.259,-0.532,-0.649,-0.717
0.826,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,0.054,-0.239,-0.508,-0.634,-0.703
0.828,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,0.063,-0.215,-0.464,-0.59,-0.664
0.83,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,0.068,-0.2,-0.434,-0.576,-0.649
0.832,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.039,0.059,-0.185,-0.415,-0.561,-0.634
0.834,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.034,0.054,-0.181,-0.395,-0.551,-0.62
0.836,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,0.034,-0.181,-0.39,-0.537,-0.61
0.838,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,0.034,-0.161,-0.351,-0.527,-0.595
0.84,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,0.01,-0.166,-0.342,-0.517,-0.59
0.842,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.005,-0.151,-0.307,-0.493,-0.561
0.844,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.01,-0.146,-0.288,-0.478,-0.547
0.846,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.0,0.0,-0.137,-0.268,-0.459,-0.527
0.848,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,0.01,-0.117,-0.239,-0.439,-0.508
0.85,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,0.01,-0.098,-0.21,-0.415,-0.488
0.852,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,-0.005,-0.093,-0.19,-0.405,-0.473
0.854,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.005,-0.088,-0.181,-0.395,-0.468
0.856,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,0.0,-0.083,-0.166,-0.376,-0.449
0.858,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.005,-0.073,-0.142,-0.371,-0.439
0.86,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,0.0,-0.068,-0.122,-0.356,-0.425
0.862,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,0.005,-0.049,-0.102,-0.337,-0.405
0.864,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.0,-0.039,-0.088,-0.327,-0.395
0.866,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.005,-0.044,-0.078,-0.317,-0.386
0.868,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.015,-0.044,-0.068,-0.303,-0.371
0.87,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.029,-0.049,-0.068,-0.303,-0.371
0.872,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.015,-0.034,-0.044,-0.273,-0.351
0.874,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,-0.01,-0.02,-0.034,-0.264,-0.346
0.876,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.029,-0.039,-0.039,-0.268,-0.342
0.878,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.02,-0.029,-0.024,-0.268,-0.332
0.88,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.02,-0.02,-0.015,-0.264,-0.332
0.882,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.015,-0.005,0.0,-0.239,-0.307
0.884,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.01,0.01,0.024,-0.224,-0.293
0.886,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.015,0.0,0.02,-0.224,-0.293
0.888,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,-0.015,0.0,0.02,-0.215,-0.293
0.89,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,0.0,0.01,0.029,-0.21,-0.283
0.892,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.024,0.0,0.005,0.029,-0.215,-0.288
0.894,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.029,-0.02,-0.015,0.01,-0.22,-0.298
0.896,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,-0.02,-0.015,0.015,-0.215,-0.288
0.898,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.005,0.005,0.034,-0.205,-0.273
0.9,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.02,0.0,0.029,-0.22,-0.288
0.902,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.005,0.02,0.039,-0.21,-0.278
0.904,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,0.005,0.02,0.044,-0.205,-0.278
0.906,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.005,0.024,0.044,-0.21,-0.283
0.908,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.01,0.029,0.044,-0.2,-0.268
0.91,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,0.015,0.039,0.049,-0.181,-0.254
0.912,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.02,0.039,0.063,-0.176,-0.244
0.914,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.015,0.029,0.044,-0.176,-0.244
0.916,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,0.02,0.024,0.039,-0.176,-0.244
0.918,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.005,0.02,0.029,-0.181,-0.254
0.92,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,-0.01,0.005,0.015,-0.195,-0.264
0.922,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.005,0.024,0.034,-0.185,-0.254
0.924,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.005,0.005,0.029,0.044,-0.181,-0.254
0.926,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.01,0.005,0.039,0.044,-0.181,-0.259
0.928,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,0.015,0.049,0.054,-0.185,-0.254
0.93,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,0.01,0.049,0.049,-0.195,-0.264
0.932,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,0.01,0.034,0.039,-0.205,-0.273
0.934,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,0.005,0.034,0.039,-0.205,-0.278
0.936,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,0.01,0.029,0.034,-0.205,-0.273
0.938,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,0.015,0.039,0.044,-0.22,-0.288
0.94,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,0.039,0.039,0.044,-0.215,-0.283
0.942,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,0.034,0.044,0.039,-0.21,-0.283
0.944,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,0.029,0.039,0.039,-0.22,-0.293
0.946,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,0.029,0.039,0.044,-0.224,-0.298
