time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.371,-0.137,-0.098,-0.049,0.01,0.166
0.482,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.371,-0.137,-0.098,-0.049,0.01,0.166
0.484,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.371,-0.137,-0.098,-0.049,0.01,0.166
0.486,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.371,-0.137,-0.098,-0.049,0.01,0.166
0.488,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.371,-0.137,-0.098,-0.049,0.02,0.166
0.49,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.371,-0.137,-0.098,-0.049,0.02,0.166
0.492,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.371,-0.137,-0.098,-0.049,0.02,0.166
0.494,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.371,-0.137,-0.098,-0.049,0.02,0.166
0.496,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.361,-0.137,-0.088,-0.049,0.02,0.176
0.498,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.361,-0.137,-0.088,-0.049,0.02,0.176
0.5,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.361,-0.137,-0.088,-0.049,0.02,0.176
0.502,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.361,-0.137,-0.088,-0.049,0.02,0.176
0.504,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.356,-0.127,-0.088,-0.049,0.02,0.176
0.506,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.351,-0.127,-0.088,-0.049,0.02,0.176
0.508,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.346,-0.127,-0.088,-0.049,0.02,0.176
0.51,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.342,-0.127,-0.088,-0.049,0.02,0.176
0.512,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.351,-0.137,-0.088,-0.059,0.01,0.176
0.514,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.351,-0.137,-0.088,-0.059,0.01,0.176
0.516,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.351,-0.137,-0.088,-0.059,0.01,0.176
0.518,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.351,-0.137,-0.088,-0.059,0.01,0.176
0.52,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.361,-0.137,-0.098,-0.059,0.0,0.185
0.522,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.361,-0.137,-0.098,-0.059,0.0,0.185
0.524,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.361,-0.137,-0.098,-0.059,0.0,0.185
0.526,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.361,-0.137,-0.098,-0.059,0.0,0.185
0.528,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.366,-0.137,-0.098,-0.059,-0.01,0.185
0.53,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.371,-0.137,-0.098,-0.059,-0.01,0.185
0.532,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.376,-0.137,-0.098,-0.059,-0.01,0.185
0.534,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.381,-0.137,-0.098,-0.059,-0.01,0.185
0.536,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.39,-0.142,-0.107,-0.068,-0.01,0.195
0.538,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.39,-0.146,-0.107,-0.068,-0.01,0.195
0.54,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.39,-0.151,-0.107,-0.068,-0.01,0.195
0.542,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.39,-0.156,-0.107,-0.068,-0.01,0.195
0.544,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.4,-0.156,-0.098,-0.068,-0.02,0.195
0.546,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.4,-0.156,-0.098,-0.068,-0.02,0.195
0.548,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.4,-0.156,-0.098,-0.068,-0.02,0.195
0.55,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.4,-0.156,-0.098,-0.068,-0.02,0.195
0.552,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.39,-0.156,-0.107,-0.068,-0.029,0.205
0.554,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.39,-0.156,-0.107,-0.068,-0.029,0.205
0.556,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.39,-0.156,-0.107,-0.068,-0.029,0.205
0.558,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.39,-0.156,-0.107,-0.068,-0.029,0.205
0.56,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.386,-0.166,-0.107,-0.078,-0.039,0.205
0.562,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.381,-0.166,-0.107,-0.078,-0.039,0.205
0.564,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.376,-0.166,-0.107,-0.078,-0.039,0.205
0.566,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.371,-0.166,-0.107,-0.078,-0.039,0.205
0.568,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.381,-0.166,-0.117,-0.078,-0.039,0.215
0.57,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.381,-0.166,-0.117,-0.078,-0.039,0.215
0.572,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.381,-0.166,-0.117,-0.078,-0.039,0.215
0.574,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.381,-0.166,-0.117,-0.078,-0.039,0.215
0.576,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.376,-0.176,-0.117,-0.078,-0.039,0.224
0.578,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.371,-0.176,-0.117,-0.078,-0.039,0.224
0.58,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.366,-0.176,-0.117,-0.078,-0.039,0.224
0.582,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.361,-0.176,-0.117,-0.078,-0.039,0.224
0.584,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.356,-0.176,-0.117,-0.078,-0.039,0.224
0.586,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.351,-0.176,-0.117,-0.078,-0.039,0.224
0.588,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.346,-0.176,-0.117,-0.078,-0.039,0.224
0.59,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.342,-0.176,-0.117,-0.078,-0.039,0.224
0.592,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.342,-0.185,-0.117,-0.078,-0.029,0.234
0.594,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.342,-0.185,-0.117,-0.078,-0.029,0.234
0.596,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.342,-0.185,-0.117,-0.078,-0.029,0.234
0.598,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.342,-0.185,-0.117,-0.078,-0.029,0.234
0.6,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.332,-0.195,-0.127,-0.088,-0.039,0.224
0.602,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.332,-0.195,-0.127,-0.088,-0.039,0.224
0.604,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.332,-0.195,-0.127,-0.088,-0.039,0.224
0.606,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.332,-0.195,-0.127,-0.088,-0.039,0.224
0.608,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.342,-0.19,-0.117,-0.078,-0.034,0.229
0.61,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.342,-0.185,-0.117,-0.078,-0.029,0.234
0.612,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.342,-0.181,-0.117,-0.078,-0.024,0.239
0.614,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.342,-0.176,-0.117,-0.078,-0.02,0.244
0.616,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.332,-0.185,-0.127,-0.088,-0.02,0.244
0.618,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.332,-0.185,-0.127,-0.088,-0.02,0.244
0.62,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.332,-0.185,-0.127,-0.088,-0.02,0.244
0.622,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.332,-0.185,-0.127,-0.088,-0.02,0.244
0.624,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.322,-0.185,-0.127,-0.088,-0.01,0.249
0.626,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.322,-0.185,-0.127,-0.088,-0.01,0.254
0.628,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.322,-0.185,-0.127,-0.088,-0.01,0.259
0.63,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.322,-0.185,-0.127,-0.088,-0.01,0.264
0.632,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.307,-0.185,-0.127,-0.088,0.0,0.264
0.634,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.303,-0.185,-0.127,-0.088,0.0,0.264
0.636,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.298,-0.185,-0.127,-0.088,0.0,0.264
0.638,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.293,-0.185,-0.127,-0.088,0.0,0.264
0.64,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.303,-0.185,-0.137,-0.098,0.0,0.264
0.642,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.303,-0.185,-0.137,-0.098,0.0,0.264
0.644,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.303,-0.185,-0.137,-0.098,0.0,0.264
0.646,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.303,-0.185,-0.137,-0.098,0.0,0.264
0.648,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.0,0.264
0.65,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.0,0.264
0.652,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.0,0.264
0.654,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.0,0.264
0.656,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.312,-0.185,-0.137,-0.107,0.0,0.264
0.658,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.312,-0.185,-0.137,-0.107,0.0,0.264
0.66,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.312,-0.185,-0.137,-0.107,0.0,0.264
0.662,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.312,-0.185,-0.137,-0.107,0.0,0.264
0.664,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.01,0.273
0.666,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.01,0.273
0.668,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.01,0.273
0.67,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.01,0.273
0.672,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.02,0.278
0.674,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.02,0.283
0.676,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.02,0.288
0.678,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.312,-0.185,-0.137,-0.098,0.02,0.293
0.68,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.303,-0.195,-0.137,-0.107,0.02,0.293
0.682,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.303,-0.195,-0.137,-0.107,0.02,0.293
0.684,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.303,-0.195,-0.137,-0.107,0.02,0.293
0.686,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.303,-0.195,-0.137,-0.107,0.02,0.293
0.688,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.293,-0.195,-0.137,-0.107,0.02,0.303
0.69,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.293,-0.195,-0.137,-0.107,0.02,0.303
0.692,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.293,-0.195,-0.137,-0.107,0.02,0.303
0.694,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.293,-0.195,-0.137,-0.107,0.02,0.303
0.696,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.288,-0.185,-0.137,-0.107,0.01,0.303
0.698,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.283,-0.185,-0.137,-0.107,0.01,0.303
0.7,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.278,-0.185,-0.137,-0.107,0.01,0.303
0.702,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.273,-0.185,-0.137,-0.107,0.01,0.303
0.704,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.264,-0.185,-0.127,-0.098,0.02,0.307
0.706,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.264,-0.185,-0.127,-0.098,0.02,0.312
0.708,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.264,-0.185,-0.127,-0.098,0.02,0.317
0.71,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.264,-0.185,-0.127,-0.098,0.02,0.322
0.712,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.273,-0.195,-0.137,-0.107,0.02,0.312
0.714,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.273,-0.195,-0.137,-0.107,0.02,0.312
0.716,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.273,-0.195,-0.137,-0.107,0.02,0.312
0.718,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.273,-0.195,-0.137,-0.107,0.02,0.312
0.72,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.283,-0.195,-0.137,-0.098,0.02,0.312
0.722,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.283,-0.195,-0.137,-0.098,0.02,0.312
0.724,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.283,-0.195,-0.137,-0.098,0.02,0.312
0.726,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.283,-0.195,-0.137,-0.098,0.02,0.312
0.728,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.293,-0.185,-0.137,-0.107,0.02,0.322
0.73,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.293,-0.185,-0.137,-0.107,0.02,0.322
0.732,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.293,-0.185,-0.137,-0.107,0.02,0.322
0.734,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.293,-0.185,-0.137,-0.107,0.02,0.322
0.736,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.283,-0.195,-0.137,-0.117,0.01,0.312
0.738,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.283,-0.195,-0.137,-0.117,0.01,0.312
0.74,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.283,-0.195,-0.137,-0.117,0.01,0.312
0.742,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.283,-0.195,-0.137,-0.117,0.01,0.312
0.744,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.283,-0.195,-0.137,-0.107,0.0,0.322
0.746,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.283,-0.195,-0.137,-0.107,0.0,0.322
0.748,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.283,-0.195,-0.137,-0.107,0.0,0.322
0.75,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.283,-0.195,-0.137,-0.107,0.0,0.322
0.752,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.283,-0.185,-0.137,-0.107,0.0,0.332
0.754,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.283,-0.185,-0.137,-0.107,0.0,0.332
0.756,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.283,-0.185,-0.137,-0.107,0.0,0.332
0.758,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.283,-0.185,-0.137,-0.107,0.0,0.332
0.76,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.273,-0.185,-0.146,-0.117,-0.01,0.332
0.762,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.273,-0.185,-0.146,-0.117,-0.01,0.332
0.764,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.273,-0.185,-0.146,-0.117,-0.01,0.332
0.766,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.273,-0.185,-0.146,-0.117,-0.01,0.332
0.768,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.273,-0.185,-0.146,-0.107,0.0,0.342
0.77,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.273,-0.185,-0.146,-0.107,0.0,0.342
0.772,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.273,-0.185,-0.146,-0.107,0.0,0.342
0.774,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.273,-0.185,-0.146,-0.107,0.0,0.342
0.776,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.273,-0.185,-0.137,-0.117,0.0,0.351
0.778,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.273,-0.185,-0.137,-0.117,0.0,0.351
0.78,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.273,-0.185,-0.137,-0.117,0.0,0.351
0.782,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.273,-0.185,-0.137,-0.117,0.0,0.351
0.784,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.273,-0.185,-0.137,-0.107,0.0,0.356
0.786,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.273,-0.185,-0.137,-0.107,0.0,0.361
0.788,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.273,-0.185,-0.137,-0.107,0.0,0.366
0.79,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.273,-0.185,-0.137,-0.107,0.0,0.371
0.792,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.283,-0.185,-0.137,-0.107,0.0,0.361
0.794,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.283,-0.185,-0.137,-0.107,0.0,0.361
0.796,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.283,-0.185,-0.137,-0.107,0.0,0.361
0.798,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.283,-0.185,-0.137,-0.107,0.0,0.361
0.8,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.293,-0.185,-0.137,-0.117,-0.01,0.371
0.802,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.293,-0.185,-0.137,-0.117,-0.01,0.371
0.804,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.293,-0.185,-0.137,-0.117,-0.01,0.371
0.806,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.293,-0.185,-0.137,-0.117,-0.01,0.371
0.808,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.283,-0.185,-0.137,-0.117,-0.01,0.371
0.81,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.283,-0.185,-0.137,-0.117,-0.01,0.371
0.812,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.283,-0.185,-0.137,-0.117,-0.01,0.371
0.814,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.283,-0.185,-0.137,-0.117,-0.01,0.371
0.816,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.283,-0.185,-0.137,-0.107,0.0,0.381
0.818,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.283,-0.185,-0.137,-0.107,0.0,0.381
0.82,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.283,-0.185,-0.137,-0.107,0.0,0.381
0.822,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.283,-0.185,-0.137,-0.107,0.0,0.381
0.824,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.293,-0.176,-0.127,-0.107,0.0,0.39
0.826,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.293,-0.176,-0.127,-0.107,0.0,0.386
0.828,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.283,-0.181,-0.132,-0.107,0.0,0.386
0.83,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.283,-0.181,-0.132,-0.102,0.0,0.395
0.832,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.293,-0.19,-0.142,-0.102,0.0,0.39
0.834,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.293,-0.19,-0.142,-0.107,0.0,0.39
0.836,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.293,-0.19,-0.142,-0.107,0.0,0.39
0.838,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.298,-0.19,-0.142,-0.107,0.0,0.39
0.84,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.307,-0.2,-0.151,-0.117,0.0,0.395
0.842,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.307,-0.2,-0.146,-0.117,0.0,0.386
0.844,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.307,-0.2,-0.146,-0.117,0.0,0.386
0.846,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.307,-0.2,-0.146,-0.117,0.0,0.386
0.848,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.317,-0.19,-0.137,-0.107,0.0,0.395
0.85,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.322,-0.19,-0.142,-0.107,0.005,0.4
0.852,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.327,-0.19,-0.142,-0.117,0.005,0.4
0.854,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.337,-0.19,-0.142,-0.117,0.0,0.395
0.856,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.327,-0.19,-0.146,-0.112,0.0,0.395
0.858,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.327,-0.185,-0.146,-0.112,0.0,0.395
0.86,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.327,-0.185,-0.146,-0.112,0.0,0.395
0.862,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.327,-0.185,-0.146,-0.107,0.0,0.395
0.864,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.332,-0.171,-0.132,-0.112,0.015,0.395
0.866,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.337,-0.171,-0.132,-0.112,0.015,0.395
0.868,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.337,-0.166,-0.132,-0.112,0.02,0.395
0.87,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.342,-0.166,-0.127,-0.112,0.02,0.4
0.872,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.332,-0.171,-0.117,-0.102,0.024,0.4
0.874,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.332,-0.171,-0.117,-0.098,0.024,0.4
0.876,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.342,-0.166,-0.117,-0.093,0.029,0.41
0.878,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.342,-0.161,-0.107,-0.093,0.029,0.41
0.88,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.327,-0.161,-0.117,-0.083,0.029,0.41
0.882,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.327,-0.161,-0.107,-0.078,0.039,0.41
0.884,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.322,-0.151,-0.107,-0.068,0.039,0.415
0.886,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.317,-0.151,-0.107,-0.068,0.039,0.415
0.888,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.303,-0.151,-0.098,-0.068,0.039,0.42
0.89,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.298,-0.142,-0.093,-0.068,0.044,0.425
0.892,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.293,-0.142,-0.088,-0.063,0.049,0.425
0.894,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.293,-0.142,-0.088,-0.063,0.049,0.425
0.896,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.288,-0.142,-0.093,-0.073,0.044,0.415
0.898,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.278,-0.142,-0.093,-0.073,0.039,0.41
0.9,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.268,-0.142,-0.093,-0.073,0.034,0.405
0.902,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.264,-0.137,-0.098,-0.068,0.029,0.405
0.904,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.254,-0.137,-0.093,-0.073,0.034,0.41
0.906,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.249,-0.142,-0.093,-0.083,0.034,0.41
0.908,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.234,-0.146,-0.107,-0.088,0.029,0.4
0.91,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.229,-0.146,-0.112,-0.093,0.029,0.395
0.912,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.224,-0.151,-0.102,-0.083,0.02,0.405
0.914,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.22,-0.156,-0.107,-0.093,0.02,0.405
0.916,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.215,-0.171,-0.112,-0.098,0.02,0.405
0.918,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.205,-0.181,-0.117,-0.098,0.015,0.405
0.92,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.185,-0.185,-0.112,-0.093,0.01,0.405
0.922,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.185,-0.195,-0.117,-0.093,0.01,0.405
0.924,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.185,-0.195,-0.117,-0.093,0.01,0.405
0.926,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.185,-0.2,-0.122,-0.102,0.005,0.395
0.928,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.181,-0.2,-0.122,-0.102,0.015,0.395
0.93,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.19,-0.19,-0.122,-0.098,0.02,0.4
0.932,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.195,-0.181,-0.117,-0.098,0.02,0.4
0.934,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.205,-0.181,-0.117,-0.098,0.02,0.4
0.936,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.205,-0.181,-0.127,-0.098,0.02,0.4
0.938,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.205,-0.181,-0.132,-0.098,0.015,0.39
0.94,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.2,-0.19,-0.137,-0.107,0.005,0.386
0.942,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.2,-0.195,-0.137,-0.107,0.0,0.381
0.944,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.205,-0.2,-0.142,-0.102,0.005,0.386
