time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.117,-0.068,-0.137,-0.117,-0.332
0.468,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.117,-0.068,-0.137,-0.117,-0.332
0.47,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.117,-0.068,-0.137,-0.117,-0.332
0.472,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.059,-0.117,-0.078,-0.146,-0.127,-0.342
0.474,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.117,-0.078,-0.146,-0.127,-0.342
0.476,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.059,-0.117,-0.078,-0.146,-0.127,-0.342
0.478,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.059,-0.117,-0.078,-0.146,-0.127,-0.342
0.48,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.117,-0.068,-0.146,-0.117,-0.332
0.482,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.117,-0.068,-0.146,-0.117,-0.332
0.484,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.117,-0.068,-0.146,-0.117,-0.332
0.486,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.117,-0.068,-0.146,-0.117,-0.332
0.488,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.054,-0.112,-0.059,-0.132,-0.112,-0.322
0.49,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.107,-0.059,-0.127,-0.107,-0.322
0.492,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.102,-0.059,-0.122,-0.102,-0.322
0.494,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.098,-0.059,-0.117,-0.098,-0.322
0.496,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.102,-0.068,-0.132,-0.102,-0.332
0.498,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.107,-0.068,-0.137,-0.107,-0.332
0.5,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.054,-0.112,-0.068,-0.142,-0.112,-0.332
0.502,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.117,-0.068,-0.146,-0.117,-0.332
0.504,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.117,-0.068,-0.137,-0.117,-0.332
0.506,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.117,-0.068,-0.137,-0.117,-0.332
0.508,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,-0.117,-0.068,-0.137,-0.117,-0.332
0.51,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.117,-0.068,-0.137,-0.117,-0.332
0.512,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.117,-0.059,-0.137,-0.117,-0.332
0.514,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.117,-0.059,-0.137,-0.117,-0.332
0.516,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.117,-0.059,-0.137,-0.117,-0.332
0.518,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.117,-0.059,-0.137,-0.117,-0.332
0.52,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.054,-0.127,-0.063,-0.142,-0.122,-0.337
0.522,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.127,-0.068,-0.146,-0.127,-0.342
0.524,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.063,-0.127,-0.073,-0.151,-0.132,-0.346
0.526,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.068,-0.127,-0.078,-0.156,-0.137,-0.351
0.528,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.063,-0.117,-0.078,-0.146,-0.127,-0.342
0.53,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.117,-0.078,-0.146,-0.127,-0.342
0.532,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.054,-0.117,-0.078,-0.146,-0.127,-0.342
0.534,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.117,-0.078,-0.146,-0.127,-0.342
0.536,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.117,-0.073,-0.137,-0.117,-0.332
0.538,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.117,-0.068,-0.137,-0.117,-0.332
0.54,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.117,-0.063,-0.137,-0.117,-0.332
0.542,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.117,-0.059,-0.137,-0.117,-0.332
0.544,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.107,-0.059,-0.146,-0.117,-0.332
0.546,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.107,-0.059,-0.146,-0.117,-0.332
0.548,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.107,-0.059,-0.146,-0.117,-0.332
0.55,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.107,-0.059,-0.146,-0.117,-0.332
0.552,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.054,-0.112,-0.063,-0.156,-0.122,-0.337
0.554,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.117,-0.068,-0.156,-0.127,-0.342
0.556,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.063,-0.122,-0.073,-0.156,-0.132,-0.346
0.558,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.068,-0.127,-0.078,-0.156,-0.137,-0.351
0.56,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.059,-0.117,-0.068,-0.146,-0.127,-0.346
0.562,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.117,-0.068,-0.146,-0.127,-0.342
0.564,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.117,-0.068,-0.146,-0.127,-0.337
0.566,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.117,-0.068,-0.146,-0.127,-0.332
0.568,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.117,-0.068,-0.146,-0.127,-0.342
0.57,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.117,-0.068,-0.146,-0.127,-0.342
0.572,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.117,-0.068,-0.146,-0.127,-0.342
0.574,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.117,-0.068,-0.146,-0.127,-0.342
0.576,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.059,-0.117,-0.068,-0.146,-0.127,-0.332
0.578,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.117,-0.068,-0.146,-0.127,-0.332
0.58,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.059,-0.117,-0.068,-0.146,-0.127,-0.332
0.582,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.059,-0.117,-0.068,-0.146,-0.127,-0.332
0.584,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.127,-0.078,-0.151,-0.137,-0.337
0.586,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.127,-0.078,-0.156,-0.137,-0.342
0.588,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.127,-0.078,-0.161,-0.137,-0.346
0.59,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.127,-0.078,-0.166,-0.137,-0.351
0.592,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.117,-0.068,-0.156,-0.137,-0.342
0.594,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.117,-0.068,-0.156,-0.137,-0.342
0.596,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.117,-0.068,-0.156,-0.137,-0.342
0.598,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.117,-0.068,-0.156,-0.137,-0.342
0.6,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.068,-0.156,-0.137,-0.332
0.602,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.068,-0.156,-0.137,-0.332
0.604,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.068,-0.156,-0.137,-0.332
0.606,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.068,-0.156,-0.137,-0.332
0.608,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.078,-0.156,-0.127,-0.342
0.61,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.078,-0.156,-0.127,-0.342
0.612,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.078,-0.156,-0.127,-0.342
0.614,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.078,-0.156,-0.127,-0.342
0.616,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.117,-0.073,-0.146,-0.127,-0.342
0.618,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.117,-0.068,-0.146,-0.127,-0.342
0.62,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.117,-0.063,-0.146,-0.127,-0.342
0.622,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.117,-0.059,-0.146,-0.127,-0.342
0.624,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.107,-0.059,-0.146,-0.117,-0.332
0.626,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.107,-0.059,-0.146,-0.117,-0.332
0.628,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.107,-0.059,-0.146,-0.117,-0.332
0.63,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.107,-0.059,-0.146,-0.117,-0.332
0.632,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.054,-0.112,-0.063,-0.151,-0.122,-0.337
0.634,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.059,-0.117,-0.068,-0.156,-0.127,-0.342
0.636,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.063,-0.122,-0.073,-0.161,-0.132,-0.346
0.638,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.068,-0.127,-0.078,-0.166,-0.137,-0.351
0.64,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.068,-0.117,-0.078,-0.156,-0.137,-0.351
0.642,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.117,-0.078,-0.156,-0.137,-0.351
0.644,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.068,-0.117,-0.078,-0.156,-0.137,-0.351
0.646,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.068,-0.117,-0.078,-0.156,-0.137,-0.351
0.648,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.127,-0.088,-0.166,-0.137,-0.351
0.65,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.127,-0.088,-0.166,-0.137,-0.351
0.652,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.127,-0.088,-0.166,-0.137,-0.351
0.654,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.127,-0.088,-0.166,-0.137,-0.351
0.656,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.068,-0.127,-0.078,-0.156,-0.127,-0.342
0.658,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.127,-0.078,-0.156,-0.127,-0.342
0.66,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.068,-0.127,-0.078,-0.156,-0.127,-0.342
0.662,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.127,-0.078,-0.156,-0.127,-0.342
0.664,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.078,-0.146,-0.127,-0.351
0.666,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.078,-0.146,-0.127,-0.351
0.668,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.078,-0.146,-0.127,-0.351
0.67,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.078,-0.146,-0.127,-0.351
0.672,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.127,-0.078,-0.156,-0.137,-0.351
0.674,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.127,-0.078,-0.156,-0.137,-0.351
0.676,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.127,-0.078,-0.156,-0.137,-0.351
0.678,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.127,-0.078,-0.156,-0.137,-0.351
0.68,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.078,-0.156,-0.127,-0.342
0.682,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.078,-0.156,-0.127,-0.342
0.684,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.078,-0.156,-0.127,-0.342
0.686,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.078,-0.156,-0.127,-0.342
0.688,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.078,-0.156,-0.137,-0.351
0.69,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.078,-0.156,-0.137,-0.351
0.692,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.068,-0.122,-0.078,-0.161,-0.137,-0.351
0.694,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.068,-0.122,-0.078,-0.161,-0.137,-0.351
0.696,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.073,-0.122,-0.078,-0.156,-0.132,-0.351
0.698,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.073,-0.122,-0.078,-0.156,-0.132,-0.351
0.7,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.073,-0.122,-0.078,-0.156,-0.132,-0.351
0.702,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.073,-0.117,-0.078,-0.156,-0.132,-0.351
0.704,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.068,-0.117,-0.088,-0.156,-0.122,-0.342
0.706,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.112,-0.083,-0.156,-0.112,-0.337
0.708,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.068,-0.112,-0.073,-0.142,-0.112,-0.332
0.71,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.054,-0.102,-0.073,-0.137,-0.112,-0.332
0.712,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.112,-0.078,-0.146,-0.117,-0.327
0.714,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.063,-0.112,-0.073,-0.142,-0.117,-0.332
0.716,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.102,-0.068,-0.142,-0.112,-0.337
0.718,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.098,-0.063,-0.132,-0.117,-0.332
0.72,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.093,-0.049,-0.122,-0.098,-0.322
0.722,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,-0.088,-0.044,-0.122,-0.098,-0.322
0.724,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.088,-0.044,-0.122,-0.098,-0.322
0.726,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.034,-0.088,-0.044,-0.117,-0.098,-0.317
0.728,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.078,-0.044,-0.117,-0.098,-0.307
0.73,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.034,-0.088,-0.044,-0.117,-0.098,-0.312
0.732,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.039,-0.088,-0.044,-0.117,-0.098,-0.312
0.734,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.088,-0.049,-0.122,-0.098,-0.312
0.736,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.088,-0.039,-0.122,-0.098,-0.303
0.738,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.029,-0.083,-0.039,-0.122,-0.098,-0.303
0.74,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,-0.083,-0.039,-0.122,-0.102,-0.303
0.742,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.024,-0.083,-0.034,-0.127,-0.102,-0.312
0.744,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.02,-0.073,-0.044,-0.127,-0.093,-0.303
0.746,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.02,-0.063,-0.039,-0.122,-0.088,-0.303
0.748,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.01,-0.059,-0.029,-0.112,-0.078,-0.293
0.75,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.01,-0.059,-0.029,-0.107,-0.073,-0.288
0.752,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.02,-0.063,-0.029,-0.107,-0.078,-0.293
0.754,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.02,-0.068,-0.029,-0.098,-0.073,-0.293
0.756,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.029,-0.073,-0.029,-0.098,-0.073,-0.288
0.758,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.044,-0.088,-0.029,-0.102,-0.073,-0.288
0.76,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.049,-0.093,-0.039,-0.112,-0.083,-0.278
0.762,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.059,-0.093,-0.039,-0.112,-0.083,-0.273
0.764,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.063,-0.098,-0.039,-0.112,-0.078,-0.273
0.766,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.073,-0.102,-0.044,-0.112,-0.078,-0.273
0.768,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.078,-0.107,-0.049,-0.102,-0.073,-0.268
0.77,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.088,-0.107,-0.054,-0.107,-0.073,-0.268
0.772,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.093,-0.117,-0.059,-0.112,-0.073,-0.268
0.774,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.093,-0.122,-0.063,-0.112,-0.073,-0.268
0.776,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.093,-0.112,-0.059,-0.112,-0.073,-0.268
0.778,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.093,-0.107,-0.049,-0.107,-0.073,-0.264
0.78,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.093,-0.107,-0.044,-0.107,-0.073,-0.264
0.782,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.107,-0.117,-0.049,-0.117,-0.078,-0.268
0.784,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.107,-0.112,-0.063,-0.112,-0.068,-0.264
0.786,0.029,0.059,0.029,-0.044,0.0,0.044,-0.107,-0.112,-0.063,-0.112,-0.068,-0.259
0.788,0.039,0.063,0.024,-0.049,0.005,0.044,-0.107,-0.107,-0.059,-0.112,-0.068,-0.254
0.79,0.039,0.059,0.02,-0.049,0.01,0.039,-0.107,-0.107,-0.059,-0.112,-0.068,-0.249
0.792,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.117,-0.112,-0.068,-0.112,-0.073,-0.254
0.794,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.117,-0.117,-0.068,-0.117,-0.078,-0.264
0.796,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.117,-0.122,-0.068,-0.122,-0.083,-0.268
0.798,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.117,-0.127,-0.073,-0.132,-0.098,-0.273
0.8,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.112,-0.127,-0.063,-0.132,-0.098,-0.268
0.802,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.112,-0.127,-0.078,-0.137,-0.102,-0.273
0.804,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.102,-0.137,-0.088,-0.151,-0.117,-0.293
0.806,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.098,-0.137,-0.088,-0.156,-0.127,-0.298
0.808,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.098,-0.137,-0.098,-0.156,-0.132,-0.307
0.81,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.098,-0.137,-0.098,-0.161,-0.127,-0.317
0.812,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.093,-0.137,-0.098,-0.161,-0.127,-0.317
0.814,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.093,-0.142,-0.102,-0.166,-0.127,-0.322
0.816,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.088,-0.132,-0.098,-0.161,-0.142,-0.332
0.818,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.093,-0.142,-0.112,-0.176,-0.146,-0.332
0.82,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.093,-0.146,-0.112,-0.185,-0.151,-0.337
0.822,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.093,-0.146,-0.117,-0.185,-0.151,-0.342
0.824,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.093,-0.151,-0.122,-0.185,-0.151,-0.346
0.826,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.093,-0.151,-0.122,-0.185,-0.156,-0.351
0.828,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.088,-0.151,-0.117,-0.185,-0.156,-0.351
0.83,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.088,-0.151,-0.117,-0.185,-0.166,-0.351
0.832,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.098,-0.151,-0.127,-0.195,-0.166,-0.361
0.834,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.093,-0.151,-0.127,-0.195,-0.166,-0.361
0.836,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.093,-0.151,-0.127,-0.195,-0.166,-0.361
0.838,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.098,-0.161,-0.132,-0.2,-0.171,-0.366
0.84,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.112,-0.171,-0.146,-0.215,-0.185,-0.376
0.842,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.112,-0.171,-0.146,-0.215,-0.185,-0.376
0.844,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.112,-0.166,-0.142,-0.215,-0.181,-0.371
0.846,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.107,-0.166,-0.142,-0.21,-0.181,-0.371
0.848,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.107,-0.166,-0.142,-0.22,-0.19,-0.371
0.85,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.098,-0.156,-0.146,-0.205,-0.181,-0.361
0.852,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.083,-0.142,-0.127,-0.185,-0.166,-0.351
0.854,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.078,-0.137,-0.137,-0.195,-0.166,-0.361
0.856,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.073,-0.146,-0.146,-0.215,-0.195,-0.376
0.858,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.054,-0.127,-0.137,-0.22,-0.205,-0.386
0.86,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.029,-0.107,-0.132,-0.229,-0.224,-0.4
0.862,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.0,-0.073,-0.127,-0.254,-0.249,-0.429
0.864,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.034,-0.039,-0.112,-0.268,-0.273,-0.459
0.866,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.078,-0.005,-0.112,-0.293,-0.307,-0.488
0.868,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.107,0.029,-0.102,-0.293,-0.317,-0.493
0.87,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,0.142,0.088,-0.073,-0.273,-0.307,-0.483
0.872,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.166,0.137,-0.02,-0.224,-0.283,-0.454
0.874,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.185,0.176,0.015,-0.195,-0.259,-0.439
0.876,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.185,0.19,0.054,-0.142,-0.215,-0.41
0.878,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.181,0.215,0.127,-0.054,-0.122,-0.332
0.88,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.171,0.273,0.234,0.083,0.01,-0.224
0.882,0.034,0.059,0.024,-0.044,0.005,0.039,0.166,0.381,0.376,0.254,0.156,-0.098
0.884,0.107,0.132,0.024,-0.117,0.039,0.078,0.156,0.508,0.551,0.444,0.332,0.059
0.886,0.195,0.239,0.044,-0.215,0.073,0.142,0.156,0.649,0.752,0.669,0.547,0.234
0.888,0.273,0.337,0.063,-0.303,0.102,0.2,0.181,0.8,0.961,0.913,0.776,0.425
0.89,0.327,0.395,0.068,-0.361,0.127,0.229,0.215,0.913,1.142,1.137,0.996,0.595
0.892,0.395,0.468,0.073,-0.429,0.161,0.268,0.205,0.888,1.249,1.322,1.181,0.752
0.894,0.464,0.542,0.078,-0.503,0.19,0.307,0.215,0.8,1.298,1.474,1.337,0.878
0.896,0.503,0.586,0.083,-0.542,0.21,0.332,0.181,0.673,1.318,1.601,1.459,0.986
0.898,0.547,0.664,0.117,-0.605,0.215,0.39,0.059,0.425,1.313,1.693,1.571,1.083
0.9,0.547,0.752,0.205,-0.649,0.171,0.478,-0.088,0.112,1.244,1.737,1.635,1.152
0.902,0.512,0.771,0.259,-0.639,0.127,0.512,-0.181,-0.117,1.2,1.723,1.625,1.147
0.904,0.468,0.756,0.288,-0.61,0.088,0.522,-0.268,-0.288,1.127,1.615,1.527,1.088
0.906,0.459,0.727,0.268,-0.59,0.093,0.498,-0.39,-0.483,0.956,1.41,1.371,0.986
0.908,0.415,0.634,0.22,-0.522,0.098,0.425,-0.488,-0.673,0.717,1.132,1.161,0.834
0.91,0.332,0.483,0.151,-0.405,0.088,0.317,-0.581,-0.805,0.503,0.878,0.937,0.654
0.912,0.293,0.366,0.073,-0.327,0.107,0.22,-0.659,-0.878,0.312,0.649,0.712,0.468
0.914,0.273,0.293,0.02,-0.283,0.127,0.156,-0.669,-0.927,0.122,0.405,0.498,0.298
0.916,0.21,0.22,0.01,-0.215,0.098,0.112,-0.659,-1.01,-0.146,0.117,0.264,0.127
0.918,0.083,0.127,0.044,-0.102,0.02,0.083,-0.654,-1.152,-0.473,-0.224,0.01,-0.059
