time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.073,0.024,0.073,-0.107,-0.171,-0.586
0.454,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.078,0.039,0.088,-0.088,-0.176,-0.59
0.456,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.088,0.054,0.098,-0.078,-0.176,-0.59
0.458,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.093,0.068,0.102,-0.068,-0.176,-0.59
0.46,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.083,0.063,0.098,-0.083,-0.185,-0.6
0.462,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.083,0.054,0.088,-0.098,-0.185,-0.605
0.464,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.083,0.044,0.083,-0.088,-0.176,-0.605
0.466,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.083,0.039,0.083,-0.088,-0.166,-0.6
0.468,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.088,0.054,0.098,-0.098,-0.156,-0.59
0.47,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.093,0.063,0.107,-0.098,-0.146,-0.59
0.472,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.098,0.078,0.117,-0.098,-0.137,-0.59
0.474,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.102,0.083,0.117,-0.098,-0.132,-0.6
0.476,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.107,0.102,0.127,-0.088,-0.122,-0.615
0.478,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.117,0.117,0.132,-0.073,-0.122,-0.615
0.48,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.117,0.127,0.132,-0.063,-0.122,-0.61
0.482,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.117,0.132,0.132,-0.059,-0.122,-0.61
0.484,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.107,0.142,0.127,-0.054,-0.102,-0.62
0.486,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.107,0.146,0.122,-0.059,-0.102,-0.62
0.488,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.098,0.146,0.117,-0.063,-0.107,-0.61
0.49,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.107,0.146,0.122,-0.063,-0.107,-0.605
0.492,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.117,0.146,0.132,-0.073,-0.117,-0.61
0.494,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.107,0.146,0.132,-0.073,-0.122,-0.615
0.496,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.117,0.156,0.142,-0.073,-0.122,-0.62
0.498,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.117,0.161,0.142,-0.063,-0.122,-0.625
0.5,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.112,0.161,0.132,-0.063,-0.122,-0.634
0.502,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.112,0.161,0.132,-0.059,-0.117,-0.63
0.504,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.112,0.161,0.132,-0.034,-0.107,-0.62
0.506,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.112,0.156,0.137,-0.034,-0.107,-0.62
0.508,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.112,0.146,0.146,-0.044,-0.098,-0.63
0.51,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.112,0.151,0.146,-0.039,-0.098,-0.63
0.512,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.117,0.156,0.156,-0.039,-0.102,-0.63
0.514,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.117,0.156,0.156,-0.039,-0.102,-0.634
0.516,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.127,0.156,0.166,-0.034,-0.112,-0.644
0.518,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.132,0.171,0.181,-0.024,-0.107,-0.639
0.52,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.132,0.171,0.181,-0.02,-0.107,-0.63
0.522,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.132,0.171,0.176,-0.015,-0.107,-0.639
0.524,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.122,0.161,0.176,-0.015,-0.112,-0.644
0.526,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.122,0.161,0.185,-0.015,-0.107,-0.644
0.528,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.122,0.166,0.195,-0.02,-0.107,-0.649
0.53,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.122,0.171,0.2,-0.024,-0.102,-0.649
0.532,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.137,0.161,0.205,-0.024,-0.088,-0.659
0.534,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.137,0.166,0.215,-0.02,-0.088,-0.659
0.536,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.132,0.171,0.215,-0.015,-0.093,-0.669
0.538,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.132,0.176,0.22,-0.01,-0.093,-0.669
0.54,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.127,0.185,0.234,0.01,-0.088,-0.664
0.542,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.132,0.195,0.234,0.01,-0.078,-0.659
0.544,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.132,0.195,0.239,0.01,-0.078,-0.659
0.546,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.132,0.195,0.244,0.015,-0.078,-0.659
0.548,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.142,0.205,0.249,0.01,-0.063,-0.664
0.55,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.142,0.205,0.259,0.01,-0.063,-0.664
0.552,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.146,0.22,0.268,0.02,-0.059,-0.664
0.554,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.146,0.234,0.268,0.024,-0.054,-0.659
0.556,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.146,0.239,0.278,0.034,-0.054,-0.669
0.558,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.151,0.234,0.293,0.034,-0.054,-0.669
0.56,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.151,0.234,0.298,0.044,-0.054,-0.669
0.562,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.151,0.229,0.303,0.054,-0.054,-0.669
0.564,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.151,0.239,0.317,0.049,-0.049,-0.673
0.566,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.161,0.254,0.327,0.063,-0.034,-0.664
0.568,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.161,0.268,0.332,0.063,-0.029,-0.659
0.57,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.161,0.273,0.342,0.073,-0.029,-0.654
0.572,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.171,0.278,0.351,0.083,-0.02,-0.664
0.574,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.171,0.283,0.356,0.083,-0.02,-0.664
0.576,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.176,0.288,0.366,0.098,-0.015,-0.664
0.578,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.185,0.303,0.381,0.102,-0.015,-0.664
0.58,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.185,0.307,0.381,0.107,-0.015,-0.664
0.582,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.185,0.317,0.386,0.117,-0.005,-0.664
0.584,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.185,0.322,0.395,0.117,0.0,-0.664
0.586,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.185,0.327,0.41,0.122,0.005,-0.664
0.588,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.185,0.337,0.429,0.142,0.02,-0.664
0.59,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.185,0.346,0.444,0.146,0.024,-0.654
0.592,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.19,0.361,0.454,0.161,0.029,-0.649
0.594,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.2,0.371,0.473,0.171,0.034,-0.644
0.596,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.205,0.386,0.478,0.181,0.034,-0.639
0.598,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.21,0.4,0.488,0.19,0.039,-0.634
0.6,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.21,0.41,0.508,0.205,0.049,-0.63
0.602,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.215,0.42,0.527,0.22,0.054,-0.625
0.604,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.229,0.434,0.542,0.244,0.068,-0.63
0.606,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.229,0.444,0.566,0.259,0.068,-0.625
0.608,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.229,0.454,0.581,0.264,0.078,-0.62
0.61,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.234,0.464,0.59,0.273,0.083,-0.615
0.612,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.244,0.483,0.605,0.278,0.093,-0.615
0.614,0.039,0.02,-0.02,-0.029,0.029,0.0,0.249,0.503,0.63,0.303,0.107,-0.605
0.616,0.029,0.015,-0.015,-0.02,0.02,0.0,0.254,0.517,0.649,0.317,0.127,-0.59
0.618,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.254,0.532,0.664,0.332,0.132,-0.581
0.62,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.254,0.532,0.669,0.346,0.142,-0.59
0.622,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.259,0.542,0.683,0.361,0.151,-0.586
0.624,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.259,0.551,0.698,0.376,0.161,-0.576
0.626,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.259,0.561,0.712,0.395,0.176,-0.561
0.628,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.259,0.556,0.722,0.41,0.185,-0.556
0.63,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.259,0.571,0.742,0.425,0.195,-0.561
0.632,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.259,0.581,0.761,0.444,0.21,-0.551
0.634,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.264,0.59,0.776,0.468,0.22,-0.542
0.636,0.068,0.034,-0.034,-0.049,0.049,0.0,0.273,0.61,0.795,0.488,0.229,-0.532
0.638,0.078,0.039,-0.039,-0.059,0.059,0.0,0.273,0.615,0.81,0.508,0.244,-0.522
0.64,0.078,0.049,-0.029,-0.063,0.054,0.01,0.273,0.63,0.83,0.527,0.259,-0.512
0.642,0.078,0.059,-0.02,-0.068,0.049,0.02,0.273,0.644,0.849,0.551,0.273,-0.498
0.644,0.088,0.049,-0.039,-0.068,0.063,0.005,0.273,0.664,0.874,0.561,0.293,-0.488
0.646,0.088,0.054,-0.034,-0.068,0.059,0.01,0.273,0.673,0.893,0.59,0.307,-0.478
0.648,0.093,0.063,-0.029,-0.078,0.059,0.015,0.273,0.678,0.903,0.61,0.327,-0.468
0.65,0.122,0.068,-0.054,-0.093,0.088,0.005,0.268,0.678,0.913,0.63,0.337,-0.468
0.652,0.137,0.078,-0.059,-0.107,0.098,0.01,0.254,0.673,0.917,0.649,0.356,-0.464
0.654,0.132,0.078,-0.054,-0.102,0.093,0.01,0.254,0.673,0.927,0.669,0.376,-0.449
0.656,0.137,0.078,-0.059,-0.107,0.098,0.01,0.254,0.678,0.937,0.688,0.395,-0.434
0.658,0.171,0.088,-0.083,-0.127,0.127,0.0,0.249,0.683,0.947,0.708,0.405,-0.425
0.66,0.171,0.093,-0.078,-0.132,0.122,0.005,0.244,0.688,0.937,0.727,0.415,-0.405
0.662,0.166,0.093,-0.073,-0.127,0.117,0.01,0.249,0.683,0.956,0.756,0.444,-0.395
0.664,0.156,0.093,-0.063,-0.122,0.107,0.015,0.249,0.688,0.966,0.776,0.464,-0.376
0.666,0.156,0.093,-0.063,-0.122,0.107,0.015,0.249,0.683,0.966,0.786,0.473,-0.366
0.668,0.161,0.102,-0.059,-0.132,0.107,0.02,0.234,0.669,0.971,0.795,0.468,-0.371
0.67,0.166,0.107,-0.059,-0.137,0.112,0.024,0.229,0.654,0.971,0.815,0.483,-0.361
0.672,0.161,0.112,-0.049,-0.137,0.102,0.029,0.224,0.649,0.971,0.83,0.493,-0.351
0.674,0.146,0.112,-0.034,-0.127,0.088,0.039,0.21,0.62,0.966,0.83,0.503,-0.351
0.676,0.146,0.112,-0.034,-0.127,0.088,0.039,0.2,0.615,0.961,0.844,0.512,-0.366
0.678,0.151,0.117,-0.034,-0.132,0.093,0.039,0.205,0.6,0.961,0.854,0.522,-0.356
0.68,0.151,0.117,-0.034,-0.132,0.093,0.039,0.2,0.581,0.956,0.869,0.542,-0.346
0.682,0.151,0.117,-0.034,-0.132,0.093,0.039,0.19,0.566,0.942,0.878,0.551,-0.342
0.684,0.166,0.117,-0.049,-0.142,0.107,0.034,0.176,0.537,0.922,0.878,0.566,-0.337
0.686,0.176,0.122,-0.054,-0.146,0.112,0.034,0.161,0.517,0.913,0.878,0.571,-0.332
0.688,0.19,0.132,-0.059,-0.161,0.122,0.034,0.146,0.498,0.893,0.878,0.571,-0.332
0.69,0.215,0.137,-0.078,-0.176,0.146,0.029,0.137,0.473,0.878,0.878,0.576,-0.337
0.692,0.205,0.127,-0.078,-0.166,0.142,0.024,0.127,0.449,0.869,0.874,0.566,-0.337
0.694,0.185,0.122,-0.063,-0.151,0.122,0.029,0.112,0.425,0.844,0.854,0.561,-0.342
0.696,0.171,0.117,-0.054,-0.142,0.112,0.029,0.098,0.4,0.815,0.844,0.561,-0.346
0.698,0.161,0.117,-0.044,-0.137,0.102,0.034,0.093,0.371,0.786,0.839,0.561,-0.351
0.7,0.161,0.107,-0.054,-0.132,0.107,0.024,0.088,0.351,0.756,0.825,0.571,-0.351
0.702,0.161,0.107,-0.054,-0.132,0.107,0.024,0.083,0.327,0.722,0.795,0.561,-0.361
0.704,0.156,0.102,-0.054,-0.127,0.102,0.024,0.073,0.303,0.693,0.771,0.547,-0.371
0.706,0.156,0.098,-0.059,-0.127,0.107,0.02,0.073,0.278,0.659,0.737,0.532,-0.381
0.708,0.166,0.098,-0.068,-0.132,0.117,0.015,0.054,0.259,0.62,0.688,0.498,-0.405
0.71,0.156,0.098,-0.059,-0.127,0.107,0.02,0.054,0.229,0.586,0.654,0.483,-0.42
0.712,0.146,0.102,-0.044,-0.122,0.093,0.029,0.054,0.21,0.551,0.62,0.464,-0.434
0.714,0.122,0.102,-0.02,-0.112,0.068,0.039,0.049,0.185,0.512,0.586,0.449,-0.449
0.716,0.127,0.098,-0.029,-0.112,0.078,0.034,0.044,0.156,0.473,0.532,0.42,-0.483
0.718,0.127,0.088,-0.039,-0.107,0.083,0.024,0.034,0.137,0.434,0.483,0.386,-0.508
0.72,0.122,0.098,-0.024,-0.107,0.073,0.034,0.034,0.117,0.395,0.444,0.366,-0.532
0.722,0.107,0.098,-0.01,-0.102,0.059,0.044,0.034,0.102,0.366,0.405,0.342,-0.547
0.724,0.098,0.083,-0.015,-0.088,0.054,0.034,0.039,0.083,0.332,0.351,0.303,-0.581
0.726,0.088,0.068,-0.02,-0.078,0.054,0.024,0.034,0.068,0.303,0.307,0.273,-0.605
0.728,0.073,0.063,-0.01,-0.068,0.039,0.024,0.034,0.054,0.264,0.268,0.249,-0.63
0.73,0.073,0.059,-0.015,-0.063,0.044,0.02,0.039,0.039,0.229,0.224,0.215,-0.659
0.732,0.054,0.049,-0.005,-0.049,0.029,0.02,0.049,0.039,0.205,0.19,0.185,-0.688
0.734,0.039,0.049,0.01,-0.044,0.015,0.029,0.049,0.024,0.181,0.151,0.156,-0.712
0.736,0.039,0.054,0.015,-0.044,0.01,0.034,0.049,0.01,0.151,0.112,0.132,-0.737
0.738,0.044,0.054,0.01,-0.049,0.015,0.029,0.049,-0.01,0.132,0.078,0.107,-0.756
0.74,0.049,0.049,0.0,-0.049,0.024,0.024,0.049,-0.02,0.102,0.049,0.088,-0.776
0.742,0.034,0.044,0.01,-0.039,0.01,0.024,0.059,-0.029,0.088,0.029,0.073,-0.8
0.744,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,-0.029,0.073,0.005,0.054,-0.825
0.746,0.029,0.044,0.015,-0.034,0.005,0.029,0.059,-0.039,0.059,-0.02,0.034,-0.844
0.748,0.024,0.039,0.015,-0.029,0.005,0.024,0.054,-0.044,0.039,-0.044,0.005,-0.864
0.75,0.029,0.029,0.0,-0.029,0.015,0.015,0.054,-0.044,0.02,-0.068,-0.015,-0.888
0.752,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,-0.049,0.0,-0.093,-0.034,-0.913
0.754,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,-0.059,-0.02,-0.112,-0.054,-0.932
0.756,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,-0.068,-0.034,-0.146,-0.059,-0.961
0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.049,-0.068,-0.044,-0.156,-0.068,-0.966
0.76,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,-0.073,-0.049,-0.166,-0.078,-0.981
0.762,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.073,-0.059,-0.181,-0.093,-0.986
0.764,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,-0.063,-0.059,-0.181,-0.107,-0.991
0.766,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.063,-0.063,-0.059,-0.19,-0.112,-1.005
0.768,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,-0.068,-0.068,-0.2,-0.122,-1.02
0.77,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,-0.068,-0.073,-0.205,-0.127,-1.035
0.772,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,-0.054,-0.078,-0.195,-0.122,-1.03
0.774,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,-0.039,-0.073,-0.21,-0.122,-1.035
0.776,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,-0.029,-0.073,-0.215,-0.127,-1.044
0.778,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,-0.029,-0.073,-0.224,-0.132,-1.054
0.78,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,-0.02,-0.093,-0.229,-0.137,-1.064
0.782,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.078,-0.015,-0.093,-0.229,-0.137,-1.064
0.784,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.083,-0.01,-0.093,-0.229,-0.137,-1.064
0.786,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,-0.01,-0.098,-0.234,-0.137,-1.069
0.788,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,-0.02,-0.107,-0.244,-0.151,-1.083
0.79,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,-0.02,-0.107,-0.244,-0.151,-1.093
0.792,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,-0.024,-0.107,-0.249,-0.156,-1.103
0.794,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,-0.029,-0.112,-0.254,-0.156,-1.118
0.796,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,-0.02,-0.112,-0.259,-0.151,-1.127
0.798,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,-0.01,-0.112,-0.264,-0.156,-1.132
0.8,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,-0.005,-0.112,-0.264,-0.156,-1.132
0.802,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,-0.005,-0.107,-0.259,-0.151,-1.132
0.804,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,-0.015,-0.107,-0.259,-0.151,-1.132
0.806,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,-0.01,-0.107,-0.259,-0.151,-1.132
0.808,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,-0.01,-0.107,-0.264,-0.151,-1.137
0.81,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,-0.01,-0.107,-0.264,-0.161,-1.137
0.812,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.0,-0.112,-0.264,-0.171,-1.152
0.814,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,0.0,-0.112,-0.264,-0.171,-1.157
0.816,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.088,0.005,-0.112,-0.264,-0.166,-1.157
0.818,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.01,-0.112,-0.264,-0.166,-1.157
0.82,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.093,0.0,-0.102,-0.264,-0.156,-1.166
0.822,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,-0.01,-0.102,-0.268,-0.156,-1.166
0.824,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,0.0,-0.102,-0.268,-0.156,-1.166
0.826,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.093,0.0,-0.098,-0.264,-0.156,-1.166
0.828,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,-0.01,-0.102,-0.264,-0.161,-1.171
0.83,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,-0.005,-0.107,-0.264,-0.166,-1.181
0.832,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.088,-0.005,-0.107,-0.264,-0.171,-1.186
0.834,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.005,-0.107,-0.259,-0.171,-1.191
0.836,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,0.02,-0.098,-0.254,-0.166,-1.181
0.838,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,0.02,-0.093,-0.254,-0.161,-1.181
0.84,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.102,0.02,-0.093,-0.254,-0.156,-1.181
0.842,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.02,-0.088,-0.264,-0.156,-1.186
0.844,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.107,0.015,-0.098,-0.264,-0.156,-1.196
0.846,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.112,0.015,-0.088,-0.264,-0.156,-1.2
0.848,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.112,0.015,-0.088,-0.264,-0.156,-1.205
0.85,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.112,0.02,-0.088,-0.259,-0.151,-1.21
0.852,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,0.015,-0.073,-0.268,-0.146,-1.215
0.854,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.102,0.01,-0.073,-0.268,-0.146,-1.215
0.856,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.102,0.005,-0.073,-0.268,-0.146,-1.22
0.858,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.107,0.0,-0.068,-0.268,-0.146,-1.22
0.86,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.107,0.02,-0.059,-0.268,-0.156,-1.225
0.862,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.024,-0.068,-0.268,-0.156,-1.23
0.864,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.112,0.034,-0.068,-0.264,-0.156,-1.23
0.866,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.112,0.039,-0.059,-0.264,-0.151,-1.235
0.868,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.112,0.034,-0.059,-0.273,-0.151,-1.244
0.87,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.112,0.029,-0.059,-0.268,-0.151,-1.244
0.872,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.112,0.024,-0.063,-0.268,-0.146,-1.244
0.874,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.02,-0.068,-0.268,-0.146,-1.24
0.876,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.107,0.02,-0.068,-0.254,-0.142,-1.24
0.878,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.107,0.02,-0.063,-0.254,-0.137,-1.249
0.88,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.02,-0.063,-0.254,-0.132,-1.249
0.882,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.107,0.02,-0.063,-0.249,-0.127,-1.244
0.884,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.107,0.034,-0.063,-0.249,-0.127,-1.254
0.886,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.112,0.039,-0.054,-0.244,-0.127,-1.259
0.888,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.112,0.039,-0.054,-0.244,-0.127,-1.264
0.89,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,0.039,-0.054,-0.244,-0.127,-1.264
0.892,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,0.034,-0.044,-0.234,-0.127,-1.274
0.894,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.107,0.024,-0.044,-0.244,-0.127,-1.274
0.896,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.107,0.02,-0.044,-0.234,-0.127,-1.274
0.898,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.112,0.015,-0.039,-0.224,-0.117,-1.274
0.9,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.102,0.024,-0.044,-0.229,-0.127,-1.283
0.902,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.093,0.015,-0.068,-0.244,-0.127,-1.293
0.904,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.093,0.015,-0.078,-0.249,-0.127,-1.293
0.906,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.093,0.015,-0.083,-0.249,-0.127,-1.283
0.908,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.029,-0.073,-0.239,-0.112,-1.288
0.91,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.102,0.029,-0.063,-0.234,-0.112,-1.288
0.912,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,0.015,-0.054,-0.229,-0.107,-1.288
0.914,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.102,0.015,-0.049,-0.224,-0.102,-1.288
0.916,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.102,0.024,-0.049,-0.215,-0.093,-1.298
0.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.015,-0.054,-0.22,-0.102,-1.303
0.92,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.01,-0.063,-0.22,-0.093,-1.303
0.922,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.098,0.01,-0.054,-0.22,-0.088,-1.298
0.924,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.102,0.02,-0.054,-0.215,-0.098,-1.308
0.926,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.02,-0.054,-0.215,-0.098,-1.308
0.928,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.02,-0.068,-0.22,-0.098,-1.298
0.93,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.02,-0.078,-0.22,-0.098,-1.293
