time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.21,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.112,0.083,0.0,-0.073,-0.112,-0.083
3.212,-0.024,0.02,0.044,0.005,-0.034,0.029,0.107,0.083,0.0,-0.068,-0.107,-0.083
3.214,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.102,0.068,-0.005,-0.073,-0.117,-0.088
3.216,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.093,0.063,-0.005,-0.073,-0.122,-0.093
3.218,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.098,0.073,0.0,-0.078,-0.122,-0.093
3.22,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.093,0.073,0.0,-0.078,-0.127,-0.088
3.222,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,0.083,0.01,-0.063,-0.117,-0.088
3.224,-0.029,0.024,0.054,0.005,-0.044,0.039,0.102,0.093,0.024,-0.039,-0.098,-0.073
3.226,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.107,0.088,0.029,-0.029,-0.088,-0.068
3.228,-0.044,0.015,0.059,0.015,-0.054,0.034,0.107,0.088,0.029,-0.034,-0.093,-0.073
3.23,-0.059,0.0,0.059,0.029,-0.059,0.029,0.088,0.078,0.02,-0.039,-0.098,-0.073
3.232,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,0.073,0.029,-0.034,-0.088,-0.068
3.234,-0.049,0.0,0.049,0.024,-0.049,0.024,0.102,0.083,0.034,-0.034,-0.083,-0.063
3.236,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.098,0.083,0.044,-0.024,-0.078,-0.054
3.238,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.083,0.073,0.029,-0.034,-0.088,-0.073
3.24,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,0.083,0.029,-0.029,-0.083,-0.073
3.242,-0.029,0.015,0.044,0.01,-0.039,0.029,0.098,0.088,0.039,-0.02,-0.073,-0.059
3.244,-0.024,0.029,0.054,0.0,-0.039,0.039,0.098,0.088,0.039,-0.015,-0.068,-0.054
3.246,-0.029,0.015,0.044,0.01,-0.039,0.029,0.098,0.088,0.049,0.0,-0.054,-0.044
3.248,-0.039,0.01,0.049,0.015,-0.044,0.029,0.093,0.078,0.049,0.0,-0.059,-0.039
3.25,-0.029,0.02,0.049,0.005,-0.039,0.034,0.088,0.078,0.049,-0.005,-0.063,-0.044
3.252,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.078,0.044,0.0,-0.059,-0.039
3.254,-0.034,0.02,0.054,0.01,-0.044,0.034,0.088,0.083,0.049,0.0,-0.049,-0.034
3.256,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,0.073,0.044,-0.005,-0.054,-0.049
3.258,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.078,0.054,0.029,-0.015,-0.059,-0.054
3.26,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.078,0.049,0.034,-0.01,-0.059,-0.054
3.262,-0.034,0.015,0.049,0.01,-0.044,0.029,0.078,0.054,0.039,-0.005,-0.049,-0.049
3.264,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.088,0.054,0.039,0.005,-0.039,-0.044
3.266,-0.029,0.02,0.049,0.005,-0.039,0.034,0.088,0.059,0.039,0.005,-0.034,-0.034
3.268,-0.059,0.01,0.068,0.024,-0.063,0.039,0.078,0.044,0.024,0.0,-0.044,-0.039
3.27,-0.024,0.02,0.044,0.005,-0.034,0.029,0.073,0.034,0.024,-0.01,-0.049,-0.044
3.272,-0.039,0.02,0.059,0.01,-0.049,0.039,0.068,0.034,0.01,-0.015,-0.054,-0.044
3.274,-0.039,0.034,0.073,0.005,-0.059,0.054,0.073,0.034,0.01,-0.015,-0.054,-0.049
3.276,-0.034,0.02,0.054,0.01,-0.044,0.034,0.078,0.034,0.02,-0.01,-0.049,-0.039
3.278,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,0.015,0.0,-0.02,-0.059,-0.049
3.28,-0.044,0.005,0.049,0.02,-0.049,0.024,0.073,0.02,0.01,-0.015,-0.049,-0.049
3.282,-0.039,0.015,0.054,0.015,-0.049,0.034,0.068,0.015,0.01,-0.015,-0.054,-0.049
3.284,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.073,0.02,0.015,-0.015,-0.044,-0.044
3.286,-0.029,0.029,0.059,0.0,-0.044,0.044,0.068,0.01,0.005,-0.015,-0.044,-0.049
3.288,-0.039,0.01,0.049,0.015,-0.044,0.029,0.059,0.0,-0.005,-0.024,-0.054,-0.054
3.29,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.054,-0.015,-0.02,-0.039,-0.068,-0.063
3.292,-0.044,0.005,0.049,0.02,-0.049,0.024,0.059,-0.01,-0.015,-0.029,-0.054,-0.049
3.294,-0.029,0.02,0.049,0.005,-0.039,0.034,0.068,-0.01,-0.015,-0.024,-0.049,-0.044
3.296,-0.034,0.029,0.063,0.005,-0.049,0.044,0.073,-0.01,-0.015,-0.024,-0.054,-0.044
3.298,-0.029,0.024,0.054,0.005,-0.044,0.039,0.054,-0.024,-0.034,-0.039,-0.068,-0.054
3.3,-0.049,0.005,0.054,0.024,-0.054,0.029,0.054,-0.034,-0.044,-0.059,-0.078,-0.068
3.302,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,-0.034,-0.049,-0.063,-0.088,-0.073
3.304,-0.049,0.005,0.054,0.024,-0.054,0.029,0.049,-0.034,-0.054,-0.063,-0.088,-0.073
3.306,-0.054,0.01,0.063,0.024,-0.059,0.034,0.054,-0.029,-0.054,-0.068,-0.088,-0.078
3.308,-0.049,0.015,0.063,0.02,-0.059,0.039,0.049,-0.034,-0.059,-0.068,-0.093,-0.078
3.31,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,-0.034,-0.049,-0.059,-0.078,-0.068
3.312,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.073,-0.029,-0.049,-0.059,-0.078,-0.063
3.314,-0.049,0.005,0.054,0.024,-0.054,0.029,0.054,-0.049,-0.063,-0.068,-0.088,-0.078
3.316,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,-0.054,-0.068,-0.083,-0.098,-0.078
3.318,-0.054,0.01,0.063,0.024,-0.059,0.034,0.049,-0.059,-0.078,-0.093,-0.107,-0.093
3.32,-0.034,0.029,0.063,0.005,-0.049,0.044,0.044,-0.063,-0.083,-0.098,-0.112,-0.088
3.322,-0.054,0.01,0.063,0.024,-0.059,0.034,0.054,-0.059,-0.088,-0.088,-0.107,-0.083
3.324,-0.054,0.005,0.059,0.024,-0.059,0.029,0.054,-0.063,-0.093,-0.093,-0.107,-0.093
3.326,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,-0.063,-0.093,-0.088,-0.107,-0.088
3.328,-0.044,0.02,0.063,0.015,-0.054,0.039,0.068,-0.059,-0.083,-0.078,-0.102,-0.083
3.33,-0.054,0.005,0.059,0.024,-0.059,0.029,0.063,-0.063,-0.083,-0.078,-0.102,-0.083
3.332,-0.059,0.0,0.059,0.029,-0.059,0.029,0.054,-0.068,-0.083,-0.078,-0.102,-0.078
3.334,-0.049,0.01,0.059,0.02,-0.054,0.034,0.049,-0.078,-0.098,-0.093,-0.117,-0.088
3.336,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,-0.083,-0.107,-0.102,-0.122,-0.093
3.338,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,-0.088,-0.117,-0.117,-0.127,-0.098
3.34,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,-0.093,-0.127,-0.117,-0.137,-0.107
3.342,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,-0.083,-0.107,-0.102,-0.117,-0.093
3.344,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.054,-0.093,-0.117,-0.112,-0.127,-0.102
3.346,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.049,-0.098,-0.122,-0.122,-0.137,-0.112
3.348,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.049,-0.098,-0.117,-0.112,-0.132,-0.107
3.35,-0.054,0.005,0.059,0.024,-0.059,0.029,0.049,-0.098,-0.122,-0.117,-0.142,-0.117
3.352,-0.054,0.01,0.063,0.024,-0.059,0.034,0.049,-0.088,-0.127,-0.117,-0.142,-0.117
3.354,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,-0.098,-0.132,-0.127,-0.156,-0.122
3.356,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,-0.102,-0.146,-0.142,-0.161,-0.132
3.358,-0.054,0.024,0.078,0.015,-0.068,0.049,0.049,-0.083,-0.132,-0.127,-0.146,-0.117
3.36,-0.059,0.024,0.083,0.02,-0.073,0.054,0.054,-0.088,-0.127,-0.127,-0.151,-0.117
3.362,-0.059,0.02,0.078,0.02,-0.068,0.049,0.049,-0.102,-0.142,-0.137,-0.156,-0.127
3.364,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,-0.102,-0.137,-0.132,-0.146,-0.122
3.366,-0.044,0.024,0.068,0.01,-0.059,0.044,0.063,-0.093,-0.122,-0.117,-0.132,-0.102
3.368,-0.049,0.015,0.063,0.02,-0.059,0.039,0.059,-0.093,-0.127,-0.117,-0.132,-0.102
3.37,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,-0.102,-0.137,-0.132,-0.146,-0.117
3.372,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,-0.102,-0.142,-0.127,-0.146,-0.112
3.374,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.044,-0.107,-0.146,-0.127,-0.151,-0.117
3.376,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.044,-0.112,-0.146,-0.132,-0.151,-0.122
3.378,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.054,-0.107,-0.137,-0.127,-0.146,-0.122
3.38,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.044,-0.102,-0.146,-0.132,-0.156,-0.127
3.382,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,-0.107,-0.146,-0.137,-0.161,-0.122
3.384,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,-0.102,-0.151,-0.137,-0.161,-0.127
3.386,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,-0.102,-0.151,-0.142,-0.161,-0.117
3.388,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,-0.102,-0.146,-0.146,-0.166,-0.117
3.39,-0.034,0.029,0.063,0.005,-0.049,0.044,0.063,-0.088,-0.137,-0.132,-0.151,-0.107
3.392,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,-0.102,-0.137,-0.127,-0.146,-0.107
3.394,-0.063,0.0,0.063,0.034,-0.063,0.029,0.054,-0.107,-0.146,-0.137,-0.151,-0.117
3.396,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.054,-0.112,-0.151,-0.142,-0.151,-0.127
3.398,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.049,-0.112,-0.146,-0.142,-0.156,-0.127
3.4,-0.063,0.0,0.063,0.034,-0.063,0.029,0.049,-0.112,-0.151,-0.142,-0.156,-0.127
3.402,-0.063,0.0,0.063,0.034,-0.063,0.029,0.049,-0.107,-0.156,-0.146,-0.156,-0.127
3.404,-0.049,0.01,0.059,0.02,-0.054,0.034,0.044,-0.107,-0.151,-0.151,-0.171,-0.132
3.406,-0.039,0.024,0.063,0.01,-0.054,0.044,0.049,-0.088,-0.146,-0.151,-0.156,-0.122
3.408,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.063,-0.078,-0.137,-0.142,-0.151,-0.112
3.41,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,-0.093,-0.151,-0.146,-0.156,-0.122
3.412,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.039,-0.112,-0.176,-0.166,-0.181,-0.142
3.414,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.044,-0.117,-0.171,-0.156,-0.171,-0.137
3.416,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.039,-0.122,-0.176,-0.161,-0.171,-0.137
3.418,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.044,-0.112,-0.156,-0.146,-0.156,-0.127
3.42,-0.054,0.015,0.068,0.02,-0.063,0.039,0.044,-0.107,-0.151,-0.142,-0.151,-0.107
3.422,-0.068,0.01,0.078,0.029,-0.073,0.044,0.044,-0.107,-0.151,-0.146,-0.156,-0.112
3.424,-0.063,0.005,0.068,0.029,-0.068,0.034,0.039,-0.107,-0.161,-0.151,-0.161,-0.122
3.426,-0.054,0.01,0.063,0.024,-0.059,0.034,0.054,-0.107,-0.151,-0.142,-0.161,-0.117
3.428,-0.054,0.005,0.059,0.024,-0.059,0.029,0.059,-0.102,-0.156,-0.151,-0.161,-0.112
3.43,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,-0.112,-0.156,-0.151,-0.161,-0.117
3.432,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.054,-0.112,-0.156,-0.151,-0.156,-0.117
3.434,-0.054,0.01,0.063,0.024,-0.059,0.034,0.049,-0.112,-0.161,-0.151,-0.161,-0.122
3.436,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,-0.098,-0.146,-0.146,-0.156,-0.117
3.438,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,-0.112,-0.156,-0.156,-0.166,-0.127
3.44,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.044,-0.112,-0.166,-0.156,-0.171,-0.137
3.442,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,-0.127,-0.176,-0.166,-0.19,-0.146
3.444,-0.063,0.0,0.063,0.034,-0.063,0.029,0.049,-0.117,-0.171,-0.156,-0.171,-0.137
3.446,-0.059,0.01,0.068,0.024,-0.063,0.039,0.059,-0.107,-0.151,-0.146,-0.161,-0.127
3.448,-0.059,0.02,0.078,0.02,-0.068,0.049,0.063,-0.107,-0.151,-0.142,-0.156,-0.117
3.45,-0.073,0.005,0.078,0.034,-0.078,0.039,0.044,-0.122,-0.166,-0.156,-0.171,-0.132
3.452,-0.068,0.0,0.068,0.034,-0.068,0.034,0.044,-0.122,-0.166,-0.161,-0.171,-0.127
3.454,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.044,-0.122,-0.166,-0.161,-0.166,-0.112
3.456,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.049,-0.122,-0.171,-0.171,-0.166,-0.117
3.458,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,-0.117,-0.166,-0.171,-0.166,-0.117
3.46,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,-0.117,-0.161,-0.166,-0.156,-0.112
3.462,-0.068,0.005,0.073,0.034,-0.073,0.039,0.059,-0.107,-0.156,-0.151,-0.151,-0.107
3.464,-0.054,0.02,0.073,0.02,-0.063,0.044,0.059,-0.117,-0.151,-0.151,-0.151,-0.107
3.466,-0.039,0.034,0.073,0.005,-0.059,0.054,0.049,-0.117,-0.161,-0.156,-0.161,-0.112
3.468,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,-0.127,-0.166,-0.166,-0.161,-0.122
3.47,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.039,-0.127,-0.166,-0.166,-0.161,-0.122
3.472,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.049,-0.122,-0.171,-0.161,-0.171,-0.127
3.474,-0.063,0.005,0.068,0.029,-0.068,0.034,0.054,-0.117,-0.161,-0.156,-0.166,-0.127
3.476,-0.068,0.005,0.073,0.034,-0.073,0.039,0.059,-0.117,-0.156,-0.156,-0.171,-0.127
3.478,-0.049,0.01,0.059,0.02,-0.054,0.034,0.049,-0.127,-0.166,-0.166,-0.176,-0.127
3.48,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,-0.122,-0.156,-0.151,-0.166,-0.117
3.482,-0.054,0.02,0.073,0.02,-0.063,0.044,0.059,-0.122,-0.161,-0.161,-0.171,-0.122
3.484,-0.034,0.034,0.068,0.0,-0.054,0.049,0.059,-0.112,-0.161,-0.161,-0.166,-0.112
3.486,-0.049,0.015,0.063,0.02,-0.059,0.039,0.059,-0.112,-0.156,-0.161,-0.166,-0.112
3.488,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.049,-0.132,-0.176,-0.185,-0.19,-0.142
3.49,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.054,-0.117,-0.161,-0.171,-0.176,-0.122
3.492,-0.059,0.02,0.078,0.02,-0.068,0.049,0.059,-0.117,-0.156,-0.166,-0.166,-0.117
3.494,-0.068,0.01,0.078,0.029,-0.073,0.044,0.049,-0.127,-0.161,-0.166,-0.166,-0.122
3.496,-0.063,0.02,0.083,0.024,-0.073,0.049,0.054,-0.122,-0.161,-0.161,-0.151,-0.117
3.498,-0.049,0.029,0.078,0.01,-0.063,0.054,0.054,-0.122,-0.156,-0.151,-0.146,-0.112
3.5,-0.039,0.034,0.073,0.005,-0.059,0.054,0.063,-0.112,-0.146,-0.142,-0.142,-0.098
3.502,-0.049,0.029,0.078,0.01,-0.063,0.054,0.068,-0.112,-0.142,-0.137,-0.142,-0.098
3.504,-0.054,0.02,0.073,0.02,-0.063,0.044,0.063,-0.112,-0.151,-0.142,-0.146,-0.098
3.506,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.068,-0.098,-0.146,-0.132,-0.142,-0.093
3.508,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.073,-0.088,-0.132,-0.117,-0.132,-0.083
3.51,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.078,-0.078,-0.122,-0.112,-0.122,-0.078
3.512,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.078,-0.088,-0.137,-0.127,-0.137,-0.083
3.514,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.073,-0.098,-0.127,-0.127,-0.132,-0.088
3.516,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.078,-0.088,-0.122,-0.127,-0.132,-0.088
3.518,-0.049,0.049,0.098,0.0,-0.073,0.073,0.073,-0.093,-0.127,-0.137,-0.142,-0.088
3.52,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.078,-0.078,-0.117,-0.127,-0.132,-0.083
3.522,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.088,-0.073,-0.107,-0.122,-0.127,-0.073
3.524,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.083,-0.068,-0.112,-0.112,-0.127,-0.078
3.526,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.093,-0.068,-0.102,-0.107,-0.127,-0.078
3.528,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.093,-0.059,-0.093,-0.098,-0.117,-0.068
3.53,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.088,-0.059,-0.098,-0.093,-0.112,-0.073
3.532,0.015,0.073,0.059,-0.044,-0.024,0.063,0.083,-0.073,-0.098,-0.093,-0.112,-0.073
3.534,0.024,0.068,0.044,-0.044,-0.01,0.054,0.068,-0.083,-0.107,-0.098,-0.112,-0.078
3.536,0.015,0.059,0.044,-0.034,-0.015,0.049,0.059,-0.083,-0.112,-0.107,-0.117,-0.083
3.538,0.029,0.063,0.034,-0.044,-0.005,0.049,0.054,-0.083,-0.107,-0.102,-0.117,-0.073
3.54,0.015,0.059,0.044,-0.034,-0.015,0.049,0.044,-0.088,-0.107,-0.107,-0.112,-0.063
3.542,0.02,0.063,0.044,-0.039,-0.015,0.054,0.039,-0.093,-0.107,-0.102,-0.107,-0.063
3.544,0.029,0.078,0.049,-0.054,-0.01,0.063,0.034,-0.098,-0.112,-0.102,-0.112,-0.059
3.546,0.015,0.083,0.068,-0.049,-0.029,0.073,0.039,-0.102,-0.117,-0.102,-0.117,-0.063
3.548,0.0,0.063,0.063,-0.029,-0.034,0.063,0.024,-0.122,-0.142,-0.122,-0.137,-0.083
3.55,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,-0.137,-0.161,-0.142,-0.151,-0.088
3.552,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,-0.142,-0.166,-0.146,-0.151,-0.093
3.554,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,-0.137,-0.161,-0.142,-0.151,-0.088
3.556,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,-0.132,-0.156,-0.142,-0.156,-0.093
3.558,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,-0.137,-0.166,-0.151,-0.161,-0.098
3.56,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,-0.142,-0.171,-0.161,-0.166,-0.102
3.562,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,-0.146,-0.171,-0.161,-0.161,-0.102
3.564,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.156,-0.176,-0.161,-0.166,-0.107
3.566,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,-0.142,-0.161,-0.146,-0.151,-0.088
3.568,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,-0.127,-0.156,-0.137,-0.137,-0.078
3.57,0.049,0.044,-0.005,-0.044,0.024,0.02,0.034,-0.132,-0.156,-0.142,-0.146,-0.068
3.572,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.151,-0.181,-0.161,-0.166,-0.088
3.574,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.166,-0.195,-0.181,-0.181,-0.102
3.576,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.171,-0.195,-0.176,-0.181,-0.098
3.578,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.151,-0.181,-0.166,-0.176,-0.098
3.58,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,-0.142,-0.166,-0.151,-0.166,-0.098
3.582,-0.034,0.034,0.068,0.0,-0.054,0.049,0.049,-0.146,-0.166,-0.156,-0.171,-0.112
3.584,-0.039,0.02,0.059,0.01,-0.049,0.039,0.039,-0.166,-0.19,-0.171,-0.195,-0.127
3.586,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,-0.171,-0.2,-0.181,-0.2,-0.137
3.588,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.171,-0.2,-0.185,-0.21,-0.146
3.59,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,-0.161,-0.195,-0.185,-0.21,-0.137
3.592,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,-0.166,-0.195,-0.195,-0.205,-0.132
3.594,-0.054,0.005,0.059,0.024,-0.059,0.029,0.049,-0.161,-0.195,-0.195,-0.205,-0.132
3.596,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,-0.161,-0.2,-0.2,-0.205,-0.132
3.598,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.171,-0.2,-0.2,-0.205,-0.132
3.6,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,-0.151,-0.185,-0.176,-0.19,-0.117
3.602,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,-0.151,-0.176,-0.176,-0.19,-0.112
3.604,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.039,-0.176,-0.195,-0.176,-0.205,-0.122
3.606,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,-0.166,-0.19,-0.176,-0.2,-0.127
3.608,-0.054,0.005,0.059,0.024,-0.059,0.029,0.054,-0.156,-0.185,-0.166,-0.19,-0.117
3.61,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.044,-0.161,-0.19,-0.171,-0.195,-0.117
3.612,-0.049,0.005,0.054,0.024,-0.054,0.029,0.049,-0.161,-0.185,-0.166,-0.19,-0.112
3.614,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,-0.161,-0.181,-0.166,-0.19,-0.117
3.616,-0.044,0.02,0.063,0.015,-0.054,0.039,0.039,-0.166,-0.185,-0.171,-0.195,-0.117
3.618,-0.054,0.015,0.068,0.02,-0.063,0.039,0.049,-0.156,-0.181,-0.166,-0.195,-0.122
3.62,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,-0.156,-0.185,-0.181,-0.2,-0.137
3.622,-0.044,0.02,0.063,0.015,-0.054,0.039,0.059,-0.146,-0.176,-0.171,-0.2,-0.132
3.624,-0.049,0.024,0.073,0.015,-0.063,0.049,0.059,-0.146,-0.176,-0.166,-0.195,-0.127
3.626,-0.063,0.015,0.078,0.024,-0.073,0.044,0.054,-0.151,-0.176,-0.166,-0.2,-0.137
3.628,-0.054,0.005,0.059,0.024,-0.059,0.029,0.054,-0.151,-0.166,-0.166,-0.205,-0.132
3.63,-0.059,0.005,0.063,0.029,-0.063,0.034,0.063,-0.151,-0.166,-0.171,-0.205,-0.137
3.632,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.059,-0.151,-0.171,-0.176,-0.21,-0.142
3.634,-0.063,0.0,0.063,0.034,-0.063,0.029,0.068,-0.146,-0.171,-0.171,-0.205,-0.127
3.636,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.054,-0.156,-0.176,-0.176,-0.205,-0.132
3.638,-0.073,0.0,0.073,0.039,-0.073,0.034,0.059,-0.151,-0.176,-0.176,-0.21,-0.122
3.64,-0.049,0.024,0.073,0.015,-0.063,0.049,0.073,-0.137,-0.166,-0.166,-0.205,-0.127
3.642,-0.049,0.039,0.088,0.005,-0.068,0.063,0.083,-0.132,-0.161,-0.166,-0.205,-0.127
3.644,-0.068,0.029,0.098,0.02,-0.083,0.063,0.107,-0.122,-0.161,-0.171,-0.215,-0.142
3.646,-0.112,0.015,0.127,0.049,-0.122,0.068,0.127,-0.117,-0.171,-0.205,-0.249,-0.181
3.648,-0.107,0.054,0.161,0.029,-0.137,0.107,0.166,-0.098,-0.161,-0.224,-0.268,-0.2
3.65,-0.093,0.102,0.195,-0.005,-0.146,0.146,0.2,-0.078,-0.146,-0.229,-0.273,-0.205
3.652,-0.161,0.093,0.254,0.034,-0.21,0.171,0.205,-0.093,-0.156,-0.239,-0.278,-0.215
3.654,-0.176,0.102,0.278,0.039,-0.229,0.19,0.2,-0.098,-0.151,-0.22,-0.254,-0.195
3.656,-0.156,0.137,0.293,0.01,-0.224,0.215,0.21,-0.063,-0.122,-0.181,-0.205,-0.156
3.658,-0.132,0.142,0.273,-0.005,-0.205,0.205,0.224,-0.01,-0.078,-0.142,-0.156,-0.117
3.66,-0.122,0.127,0.249,0.0,-0.185,0.185,0.264,0.044,0.0,-0.049,-0.068,-0.054
3.662,-0.098,0.093,0.19,0.005,-0.146,0.142,0.283,0.029,0.059,0.049,0.044,0.039
3.664,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.239,-0.059,0.102,0.166,0.181,0.156
3.666,0.029,0.088,0.059,-0.059,-0.015,0.073,0.151,-0.122,0.21,0.346,0.376,0.322
3.668,0.117,0.102,-0.015,-0.107,0.063,0.044,0.034,-0.181,0.395,0.644,0.673,0.556
3.67,0.224,0.137,-0.088,-0.181,0.156,0.024,-0.171,-0.303,0.615,1.005,1.054,0.854
3.672,0.366,0.171,-0.195,-0.268,0.278,-0.015,-0.464,-0.483,0.786,1.386,1.484,1.215
3.674,0.537,0.215,-0.322,-0.376,0.429,-0.054,-0.786,-0.664,0.966,1.84,1.991,1.64
3.676,0.737,0.264,-0.473,-0.498,0.605,-0.107,-1.078,-0.771,1.2,2.372,2.586,2.137
3.678,0.947,0.317,-0.63,-0.63,0.786,-0.156,-1.308,-0.839,1.42,2.855,3.109,2.591
3.68,1.166,0.361,-0.805,-0.761,0.986,-0.224,-1.513,-0.913,1.532,3.187,3.47,2.948
3.682,1.308,0.327,-0.981,-0.815,1.142,-0.327,-1.64,-0.927,1.547,3.274,3.528,3.099
