time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,0.063,-0.039,-0.127,-0.117,-0.107
0.458,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.078,-0.029,-0.112,-0.102,-0.093
0.46,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.073,-0.024,-0.107,-0.102,-0.093
0.462,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.063,-0.034,-0.112,-0.112,-0.102
0.464,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.073,-0.029,-0.112,-0.102,-0.098
0.466,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.063,-0.039,-0.122,-0.107,-0.102
0.468,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,0.054,-0.044,-0.132,-0.122,-0.112
0.47,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.049,-0.044,-0.132,-0.117,-0.112
0.472,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.059,-0.034,-0.127,-0.102,-0.102
0.474,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.068,-0.029,-0.117,-0.098,-0.098
0.476,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.078,-0.02,-0.107,-0.088,-0.088
0.478,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.093,-0.01,-0.098,-0.088,-0.083
0.48,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.093,-0.015,-0.102,-0.088,-0.083
0.482,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.102,-0.005,-0.098,-0.083,-0.078
0.484,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.107,0.005,-0.098,-0.083,-0.088
0.486,0.015,0.015,0.0,-0.015,0.005,0.005,0.068,0.102,0.01,-0.098,-0.083,-0.093
0.488,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.107,0.015,-0.098,-0.083,-0.088
0.49,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.122,0.024,-0.083,-0.073,-0.083
0.492,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.127,0.034,-0.078,-0.068,-0.083
0.494,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,0.137,0.044,-0.068,-0.068,-0.078
0.496,0.015,0.02,0.005,-0.015,0.005,0.01,0.098,0.151,0.054,-0.059,-0.059,-0.063
0.498,0.015,0.015,0.0,-0.015,0.005,0.005,0.117,0.176,0.068,-0.049,-0.044,-0.063
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.19,0.078,-0.054,-0.049,-0.059
0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.19,0.078,-0.059,-0.049,-0.063
0.504,0.015,0.01,-0.005,-0.01,0.01,0.0,0.137,0.21,0.098,-0.044,-0.034,-0.054
0.506,0.029,0.024,-0.005,-0.024,0.015,0.01,0.132,0.21,0.093,-0.039,-0.034,-0.049
0.508,0.039,0.039,0.0,-0.039,0.02,0.02,0.127,0.21,0.093,-0.039,-0.029,-0.044
0.51,0.02,0.015,-0.005,-0.015,0.01,0.005,0.122,0.205,0.093,-0.034,-0.029,-0.044
0.512,0.01,0.005,-0.005,-0.005,0.005,0.0,0.112,0.2,0.088,-0.044,-0.039,-0.049
0.514,0.0,0.015,0.015,-0.005,-0.01,0.015,0.112,0.21,0.093,-0.039,-0.039,-0.054
0.516,0.005,0.005,0.0,-0.005,0.0,0.0,0.127,0.22,0.098,-0.034,-0.034,-0.044
0.518,0.005,0.0,-0.005,0.0,0.005,-0.005,0.117,0.22,0.102,-0.034,-0.029,-0.049
0.52,0.029,0.029,0.0,-0.029,0.015,0.015,0.117,0.224,0.107,-0.034,-0.029,-0.039
0.522,0.029,0.034,0.005,-0.029,0.01,0.02,0.107,0.215,0.102,-0.034,-0.029,-0.049
0.524,0.024,0.024,0.0,-0.024,0.01,0.01,0.088,0.205,0.088,-0.039,-0.039,-0.049
0.526,0.029,0.039,0.01,-0.034,0.01,0.024,0.083,0.205,0.098,-0.039,-0.039,-0.049
0.528,0.029,0.024,-0.005,-0.024,0.015,0.01,0.063,0.185,0.078,-0.054,-0.054,-0.054
0.53,0.024,0.02,-0.005,-0.02,0.015,0.005,0.049,0.166,0.068,-0.063,-0.068,-0.063
0.532,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.151,0.054,-0.078,-0.078,-0.063
0.534,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.112,0.024,-0.093,-0.098,-0.083
0.536,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.093,0.015,-0.098,-0.093,-0.073
0.538,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.068,0.005,-0.102,-0.098,-0.073
0.54,0.02,0.039,0.02,-0.029,0.0,0.029,-0.005,0.059,-0.005,-0.107,-0.102,-0.073
0.542,0.054,0.063,0.01,-0.059,0.02,0.034,0.005,0.073,0.005,-0.102,-0.088,-0.063
0.544,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,0.073,0.0,-0.107,-0.098,-0.068
0.546,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,0.059,-0.024,-0.127,-0.107,-0.078
0.548,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,0.044,-0.029,-0.137,-0.112,-0.078
0.55,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,0.029,-0.049,-0.146,-0.127,-0.088
0.552,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.039,-0.039,-0.137,-0.122,-0.083
0.554,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,0.034,-0.049,-0.146,-0.132,-0.088
0.556,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,0.034,-0.059,-0.161,-0.137,-0.098
0.558,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,0.044,-0.063,-0.156,-0.142,-0.098
0.56,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,0.044,-0.059,-0.151,-0.137,-0.093
0.562,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,0.044,-0.059,-0.156,-0.137,-0.093
0.564,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,0.039,-0.063,-0.161,-0.151,-0.107
0.566,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,0.044,-0.059,-0.161,-0.146,-0.107
0.568,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,0.054,-0.044,-0.151,-0.142,-0.098
0.57,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.049,-0.054,-0.151,-0.142,-0.098
0.572,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,0.049,-0.054,-0.146,-0.146,-0.098
0.574,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,0.063,-0.054,-0.146,-0.142,-0.093
0.576,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,0.073,-0.034,-0.127,-0.137,-0.083
0.578,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,0.093,-0.024,-0.117,-0.117,-0.068
0.58,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.083,-0.029,-0.132,-0.122,-0.073
0.582,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.078,-0.039,-0.137,-0.127,-0.078
0.584,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.073,-0.039,-0.142,-0.142,-0.088
0.586,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.01,0.054,-0.059,-0.171,-0.171,-0.122
0.588,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,0.068,-0.054,-0.171,-0.181,-0.132
0.59,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,0.078,-0.059,-0.181,-0.195,-0.146
0.592,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,0.078,-0.059,-0.181,-0.2,-0.161
0.594,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,0.098,-0.044,-0.176,-0.19,-0.156
0.596,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,0.102,-0.044,-0.171,-0.19,-0.151
0.598,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.088,-0.054,-0.176,-0.2,-0.151
0.6,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,0.073,-0.068,-0.19,-0.205,-0.151
0.602,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.02,0.059,-0.078,-0.205,-0.224,-0.156
0.604,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.02,0.049,-0.078,-0.205,-0.229,-0.161
0.606,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.024,0.063,-0.078,-0.205,-0.224,-0.166
0.608,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.029,0.054,-0.078,-0.215,-0.229,-0.166
0.61,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.034,0.054,-0.078,-0.22,-0.229,-0.166
0.612,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.034,0.059,-0.078,-0.215,-0.229,-0.166
0.614,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.024,0.059,-0.093,-0.224,-0.239,-0.171
0.616,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.034,0.068,-0.078,-0.215,-0.229,-0.161
0.618,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.034,0.073,-0.073,-0.21,-0.22,-0.156
0.62,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,0.073,-0.078,-0.215,-0.22,-0.156
0.622,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,0.088,-0.073,-0.21,-0.22,-0.156
0.624,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,0.078,-0.068,-0.21,-0.224,-0.156
0.626,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,0.078,-0.063,-0.205,-0.215,-0.151
0.628,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.073,-0.068,-0.215,-0.224,-0.151
0.63,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.078,-0.059,-0.205,-0.215,-0.146
0.632,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.073,-0.059,-0.21,-0.215,-0.151
0.634,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.078,-0.063,-0.21,-0.22,-0.156
0.636,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.034,0.073,-0.068,-0.215,-0.229,-0.166
0.638,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.029,0.078,-0.073,-0.22,-0.244,-0.181
0.64,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.039,0.088,-0.068,-0.215,-0.244,-0.176
0.642,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.054,0.102,-0.059,-0.22,-0.249,-0.181
0.644,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.054,0.112,-0.054,-0.229,-0.273,-0.2
0.646,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.073,0.142,-0.039,-0.234,-0.288,-0.22
0.648,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.098,0.181,-0.024,-0.264,-0.332,-0.259
0.65,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.137,0.229,0.005,-0.293,-0.386,-0.312
0.652,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.176,0.278,0.044,-0.312,-0.439,-0.356
0.654,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.205,0.327,0.088,-0.317,-0.468,-0.381
0.656,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.234,0.381,0.151,-0.298,-0.478,-0.405
0.658,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.264,0.459,0.21,-0.268,-0.483,-0.415
0.66,-0.171,-0.137,0.034,0.156,-0.102,-0.054,0.293,0.571,0.317,-0.229,-0.473,-0.42
0.662,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.337,0.717,0.483,-0.146,-0.454,-0.415
0.664,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.371,0.791,0.595,-0.098,-0.439,-0.39
0.666,-0.146,0.02,0.166,0.063,-0.156,0.093,0.361,0.712,0.63,-0.068,-0.415,-0.351
0.668,-0.083,0.137,0.22,-0.024,-0.151,0.176,0.312,0.542,0.61,0.0,-0.312,-0.239
0.67,-0.039,0.195,0.234,-0.078,-0.137,0.215,0.205,0.288,0.517,0.093,-0.166,-0.107
0.672,0.005,0.259,0.254,-0.132,-0.127,0.254,0.059,0.005,0.439,0.264,0.059,0.078
0.674,0.098,0.39,0.293,-0.244,-0.098,0.342,-0.107,-0.332,0.327,0.508,0.381,0.337
0.676,0.195,0.503,0.307,-0.346,-0.059,0.405,-0.327,-0.708,0.146,0.766,0.747,0.63
0.678,0.317,0.634,0.317,-0.473,0.0,0.473,-0.527,-1.035,-0.054,1.02,1.142,0.937
0.68,0.425,0.732,0.307,-0.576,0.059,0.517,-0.717,-1.337,-0.298,1.313,1.586,1.254
0.682,0.503,0.8,0.298,-0.649,0.102,0.547,-0.932,-1.654,-0.571,1.566,1.967,1.527
0.684,0.551,0.869,0.317,-0.708,0.117,0.59,-1.108,-1.893,-0.776,1.791,2.308,1.771
0.686,0.556,0.903,0.346,-0.727,0.102,0.625,-1.259,-2.059,-0.937,1.991,2.601,1.952
0.688,0.595,0.859,0.264,-0.727,0.166,0.561,-1.352,-2.137,-1.005,2.176,2.84,2.079
0.69,0.649,0.708,0.059,-0.678,0.293,0.381,-1.371,-2.142,-1.122,2.098,2.855,2.054
0.692,0.615,0.493,-0.122,-0.551,0.366,0.185,-1.327,-2.064,-1.249,1.859,2.674,1.893
0.694,0.547,0.346,-0.2,-0.444,0.371,0.073,-1.244,-1.947,-1.303,1.664,2.489,1.728
0.696,0.483,0.259,-0.224,-0.371,0.351,0.015,-1.171,-1.825,-1.318,1.484,2.303,1.581
0.698,0.405,0.176,-0.229,-0.288,0.317,-0.029,-1.103,-1.732,-1.415,1.059,1.932,1.371
0.7,0.356,0.093,-0.264,-0.224,0.307,-0.088,-0.991,-1.62,-1.523,0.425,1.415,1.108
0.702,0.273,0.0,-0.273,-0.137,0.273,-0.137,-0.839,-1.474,-1.566,-0.239,0.781,0.766
0.704,0.166,-0.049,-0.215,-0.059,0.19,-0.132,-0.683,-1.274,-1.449,-0.634,0.215,0.434
0.706,0.083,-0.088,-0.171,0.005,0.127,-0.132,-0.576,-1.113,-1.322,-0.805,-0.171,0.171
0.708,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.508,-0.981,-1.205,-0.859,-0.41,-0.024
0.71,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.425,-0.839,-1.069,-0.82,-0.508,-0.151
0.712,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.366,-0.708,-0.937,-0.752,-0.503,-0.205
0.714,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.317,-0.6,-0.82,-0.669,-0.459,-0.215
0.716,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.264,-0.483,-0.703,-0.571,-0.39,-0.2
0.718,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.22,-0.39,-0.581,-0.503,-0.342,-0.181
0.72,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.181,-0.312,-0.488,-0.444,-0.303,-0.171
0.722,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.137,-0.229,-0.4,-0.386,-0.268,-0.146
0.724,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.102,-0.171,-0.327,-0.351,-0.249,-0.146
0.726,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.078,-0.122,-0.278,-0.332,-0.239,-0.142
0.728,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.049,-0.073,-0.229,-0.298,-0.229,-0.142
0.73,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.039,-0.049,-0.224,-0.298,-0.239,-0.161
0.732,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.02,-0.024,-0.195,-0.283,-0.239,-0.156
0.734,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.015,0.01,-0.166,-0.268,-0.239,-0.142
0.736,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.024,0.024,-0.146,-0.264,-0.234,-0.142
0.738,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.029,0.034,-0.132,-0.273,-0.234,-0.146
0.74,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.015,0.015,-0.132,-0.288,-0.254,-0.161
0.742,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.02,0.029,-0.112,-0.278,-0.259,-0.166
0.744,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,0.044,-0.098,-0.278,-0.254,-0.176
0.746,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.015,0.029,-0.107,-0.293,-0.278,-0.195
0.748,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.015,0.034,-0.107,-0.288,-0.288,-0.2
0.75,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.024,0.044,-0.102,-0.278,-0.278,-0.2
0.752,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.034,0.049,-0.102,-0.273,-0.268,-0.195
0.754,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.039,0.054,-0.098,-0.268,-0.268,-0.19
0.756,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.034,0.049,-0.093,-0.268,-0.273,-0.185
0.758,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.044,0.054,-0.078,-0.259,-0.264,-0.181
0.76,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.049,0.049,-0.063,-0.254,-0.268,-0.176
0.762,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.049,0.044,-0.059,-0.259,-0.278,-0.181
0.764,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.054,0.044,-0.049,-0.254,-0.268,-0.171
0.766,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.049,0.039,-0.054,-0.254,-0.278,-0.181
0.768,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.044,0.024,-0.059,-0.259,-0.288,-0.195
0.77,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.059,0.034,-0.054,-0.244,-0.288,-0.19
0.772,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.063,0.034,-0.054,-0.239,-0.278,-0.19
0.774,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.078,0.044,-0.044,-0.224,-0.268,-0.176
0.776,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.088,0.059,-0.029,-0.2,-0.254,-0.156
0.778,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.078,0.049,-0.039,-0.21,-0.264,-0.171
0.78,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.073,0.044,-0.034,-0.215,-0.264,-0.171
0.782,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.068,0.039,-0.029,-0.22,-0.273,-0.181
0.784,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.063,0.034,-0.029,-0.229,-0.273,-0.185
0.786,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.068,0.044,-0.024,-0.224,-0.273,-0.185
0.788,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.063,0.029,-0.034,-0.234,-0.288,-0.195
0.79,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.068,0.034,-0.039,-0.229,-0.288,-0.195
0.792,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.073,0.039,-0.034,-0.22,-0.268,-0.185
0.794,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.078,0.039,-0.039,-0.224,-0.273,-0.181
0.796,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.093,0.059,-0.02,-0.195,-0.244,-0.156
0.798,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.088,0.054,-0.02,-0.2,-0.249,-0.156
0.8,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.083,0.054,-0.01,-0.2,-0.249,-0.156
0.802,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.088,0.063,0.005,-0.195,-0.239,-0.146
0.804,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.088,0.063,0.005,-0.2,-0.244,-0.156
0.806,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.088,0.059,-0.005,-0.205,-0.254,-0.166
0.808,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.083,0.054,-0.01,-0.21,-0.264,-0.171
0.81,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.083,0.049,-0.015,-0.215,-0.264,-0.171
0.812,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.088,0.059,-0.02,-0.2,-0.259,-0.171
0.814,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.088,0.054,-0.02,-0.2,-0.254,-0.171
0.816,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.083,0.049,-0.02,-0.205,-0.259,-0.171
0.818,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.102,0.068,0.0,-0.185,-0.244,-0.146
0.82,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.102,0.063,0.005,-0.19,-0.244,-0.151
0.822,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.098,0.059,0.01,-0.195,-0.249,-0.151
0.824,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.102,0.073,0.02,-0.185,-0.239,-0.142
0.826,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.102,0.073,0.02,-0.19,-0.244,-0.151
0.828,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.112,0.073,0.015,-0.19,-0.249,-0.156
0.83,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.107,0.068,0.01,-0.176,-0.249,-0.156
0.832,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.107,0.073,0.01,-0.181,-0.244,-0.161
0.834,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.102,0.068,0.0,-0.185,-0.254,-0.156
0.836,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.093,0.059,0.0,-0.185,-0.244,-0.156
0.838,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.093,0.059,0.005,-0.181,-0.239,-0.146
0.84,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.098,0.068,0.015,-0.176,-0.234,-0.146
0.842,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.088,0.059,0.015,-0.185,-0.244,-0.142
0.844,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.088,0.063,0.015,-0.185,-0.249,-0.146
0.846,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.107,0.073,0.029,-0.181,-0.239,-0.137
0.848,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.112,0.083,0.034,-0.171,-0.239,-0.137
0.85,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.102,0.083,0.024,-0.176,-0.239,-0.146
0.852,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.098,0.078,0.015,-0.171,-0.239,-0.151
0.854,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.102,0.088,0.024,-0.161,-0.234,-0.137
0.856,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.107,0.088,0.029,-0.151,-0.22,-0.127
0.858,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.098,0.083,0.034,-0.161,-0.224,-0.127
0.86,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.098,0.083,0.039,-0.161,-0.224,-0.132
0.862,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.088,0.068,0.039,-0.171,-0.229,-0.137
0.864,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.093,0.088,0.044,-0.161,-0.215,-0.132
0.866,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.088,0.088,0.044,-0.171,-0.224,-0.146
0.868,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.093,0.083,0.034,-0.166,-0.229,-0.142
0.87,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.093,0.093,0.039,-0.161,-0.229,-0.137
0.872,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.098,0.098,0.039,-0.151,-0.215,-0.137
0.874,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.112,0.102,0.044,-0.137,-0.205,-0.122
0.876,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.112,0.107,0.049,-0.127,-0.195,-0.112
0.878,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.117,0.107,0.059,-0.132,-0.185,-0.112
0.88,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.107,0.098,0.054,-0.137,-0.19,-0.107
0.882,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.098,0.093,0.054,-0.146,-0.205,-0.122
0.884,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.083,0.083,0.049,-0.156,-0.2,-0.137
0.886,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.083,0.083,0.054,-0.151,-0.2,-0.146
0.888,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.078,0.078,0.049,-0.151,-0.205,-0.146
0.89,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.083,0.083,0.044,-0.142,-0.195,-0.132
0.892,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.088,0.098,0.049,-0.127,-0.181,-0.122
0.894,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.098,0.102,0.059,-0.112,-0.181,-0.112
0.896,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.102,0.107,0.068,-0.102,-0.156,-0.098
0.898,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.102,0.112,0.073,-0.102,-0.146,-0.088
0.9,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.093,0.093,0.068,-0.112,-0.161,-0.102
0.902,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.068,0.083,0.068,-0.127,-0.171,-0.107
0.904,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.063,0.073,0.063,-0.132,-0.176,-0.117
0.906,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.083,0.083,0.073,-0.122,-0.166,-0.107
0.908,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.093,0.088,0.083,-0.107,-0.151,-0.107
0.91,-0.039,0.02,0.059,0.01,-0.049,0.039,0.093,0.102,0.088,-0.088,-0.142,-0.098
0.912,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.088,0.107,0.083,-0.078,-0.137,-0.102
0.914,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.083,0.107,0.078,-0.078,-0.142,-0.098
0.916,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.088,0.112,0.083,-0.068,-0.127,-0.083
0.918,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.093,0.127,0.093,-0.059,-0.107,-0.078
0.92,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.088,0.117,0.093,-0.059,-0.107,-0.078
0.922,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.078,0.112,0.098,-0.063,-0.117,-0.088
0.924,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.117,0.102,-0.059,-0.102,-0.083
0.926,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.078,0.107,0.102,-0.049,-0.102,-0.088
