time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,0.015,-0.098,-0.044,-0.059,-0.029
0.464,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,0.02,-0.098,-0.054,-0.068,-0.039
0.466,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.01,0.015,-0.107,-0.063,-0.073,-0.049
0.468,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.01,0.01,-0.112,-0.063,-0.078,-0.054
0.47,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.005,0.024,-0.098,-0.063,-0.068,-0.049
0.472,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,0.029,-0.098,-0.059,-0.068,-0.044
0.474,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.029,-0.093,-0.049,-0.059,-0.039
0.476,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,0.02,-0.107,-0.054,-0.068,-0.039
0.478,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,0.005,-0.122,-0.059,-0.073,-0.044
0.48,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,0.015,-0.112,-0.059,-0.063,-0.039
0.482,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,0.005,-0.112,-0.063,-0.073,-0.049
0.484,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,0.015,-0.102,-0.054,-0.059,-0.039
0.486,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.01,0.024,-0.093,-0.054,-0.059,-0.039
0.488,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.01,0.01,-0.102,-0.063,-0.068,-0.044
0.49,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.02,-0.093,-0.054,-0.054,-0.039
0.492,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.054,-0.068,-0.029,-0.024,-0.01
0.494,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.029,-0.088,-0.044,-0.044,-0.029
0.496,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,0.005,-0.112,-0.068,-0.063,-0.049
0.498,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.01,-0.122,-0.068,-0.073,-0.049
0.5,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.01,-0.117,-0.059,-0.063,-0.039
0.502,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.0,-0.107,-0.049,-0.054,-0.029
0.504,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.024,-0.127,-0.059,-0.068,-0.039
0.506,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.029,-0.127,-0.054,-0.068,-0.039
0.508,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.02,-0.122,-0.054,-0.059,-0.039
0.51,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.01,-0.024,-0.127,-0.059,-0.068,-0.039
0.512,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,-0.01,-0.107,-0.054,-0.059,-0.029
0.514,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.015,-0.088,-0.044,-0.044,-0.02
0.516,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.02,-0.083,-0.029,-0.034,-0.01
0.518,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.01,-0.098,-0.044,-0.054,-0.024
0.52,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.015,-0.122,-0.063,-0.073,-0.044
0.522,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,0.0,-0.112,-0.054,-0.063,-0.034
0.524,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,0.005,-0.117,-0.059,-0.068,-0.039
0.526,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.015,-0.01,-0.127,-0.068,-0.083,-0.049
0.528,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.005,-0.117,-0.068,-0.078,-0.044
0.53,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.01,-0.117,-0.063,-0.083,-0.039
0.532,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,0.005,-0.112,-0.063,-0.073,-0.044
0.534,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.039,-0.083,-0.044,-0.044,-0.024
0.536,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,0.024,-0.102,-0.054,-0.063,-0.039
0.538,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.02,0.01,-0.112,-0.068,-0.073,-0.054
0.54,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.015,0.039,-0.093,-0.054,-0.059,-0.034
0.542,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.039,-0.083,-0.044,-0.049,-0.029
0.544,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,0.024,-0.098,-0.068,-0.063,-0.044
0.546,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,0.02,-0.117,-0.068,-0.078,-0.044
0.548,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.029,-0.102,-0.054,-0.068,-0.024
0.55,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,0.059,-0.078,-0.034,-0.044,-0.01
0.552,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,0.034,-0.102,-0.059,-0.068,-0.034
0.554,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,0.044,-0.098,-0.063,-0.063,-0.039
0.556,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,0.044,-0.088,-0.054,-0.059,-0.034
0.558,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,0.049,-0.093,-0.054,-0.059,-0.029
0.56,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,0.054,-0.093,-0.063,-0.059,-0.039
0.562,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.078,-0.073,-0.044,-0.039,-0.02
0.564,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,0.088,-0.068,-0.034,-0.029,-0.005
0.566,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.073,-0.088,-0.044,-0.044,-0.02
0.568,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,0.068,-0.083,-0.039,-0.044,-0.005
0.57,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,0.054,-0.088,-0.044,-0.054,-0.015
0.572,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.039,0.005,-0.137,-0.088,-0.098,-0.059
0.574,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.063,-0.029,-0.161,-0.107,-0.127,-0.083
0.576,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.054,-0.02,-0.146,-0.098,-0.112,-0.078
0.578,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.039,-0.01,-0.132,-0.078,-0.093,-0.063
0.58,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.044,-0.005,-0.127,-0.088,-0.093,-0.063
0.582,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,0.01,-0.112,-0.083,-0.083,-0.059
0.584,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.02,0.01,-0.112,-0.068,-0.078,-0.049
0.586,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.01,0.015,-0.107,-0.059,-0.068,-0.039
0.588,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,-0.01,-0.122,-0.073,-0.088,-0.049
0.59,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.02,-0.127,-0.078,-0.093,-0.054
0.592,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,0.0,-0.112,-0.054,-0.073,-0.029
0.594,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.005,-0.01,-0.112,-0.049,-0.073,-0.029
0.596,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.015,-0.117,-0.054,-0.083,-0.034
0.598,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.024,-0.132,-0.073,-0.088,-0.059
0.6,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.02,-0.127,-0.073,-0.088,-0.059
0.602,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.015,-0.098,-0.044,-0.063,-0.034
0.604,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.005,-0.117,-0.063,-0.083,-0.049
0.606,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.01,-0.122,-0.068,-0.083,-0.054
0.608,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.01,0.015,-0.098,-0.059,-0.063,-0.044
0.61,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,0.01,-0.102,-0.059,-0.068,-0.049
0.612,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,0.0,-0.102,-0.068,-0.073,-0.049
0.614,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.01,-0.112,-0.068,-0.078,-0.049
0.616,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.02,-0.117,-0.059,-0.083,-0.044
0.618,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.015,-0.112,-0.054,-0.073,-0.039
0.62,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.029,-0.039,-0.127,-0.073,-0.093,-0.054
0.622,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.01,-0.01,-0.102,-0.049,-0.073,-0.034
0.624,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,0.015,-0.088,-0.044,-0.059,-0.029
0.626,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.01,-0.102,-0.054,-0.068,-0.034
0.628,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.029,0.024,-0.083,-0.039,-0.049,-0.02
0.63,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.005,0.024,-0.078,-0.039,-0.049,-0.024
0.632,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,0.02,-0.088,-0.044,-0.059,-0.034
0.634,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.024,-0.088,-0.034,-0.054,-0.024
0.636,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.02,-0.083,-0.039,-0.054,-0.024
0.638,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.015,-0.093,-0.034,-0.054,-0.024
0.64,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.015,-0.102,-0.039,-0.063,-0.029
0.642,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.112,-0.049,-0.073,-0.034
0.644,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.005,-0.117,-0.054,-0.073,-0.029
0.646,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.0,-0.112,-0.044,-0.063,-0.024
0.648,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,0.02,-0.098,-0.034,-0.049,-0.015
0.65,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.039,0.039,-0.078,-0.015,-0.024,0.005
0.652,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.015,-0.093,-0.029,-0.039,-0.01
0.654,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,0.005,-0.102,-0.034,-0.044,-0.02
0.656,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,-0.005,-0.098,-0.034,-0.044,-0.015
0.658,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,-0.01,-0.102,-0.02,-0.039,0.005
0.66,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,-0.015,-0.107,-0.02,-0.034,0.005
0.662,0.049,0.049,0.0,-0.049,0.024,0.024,-0.005,-0.029,-0.112,-0.034,-0.044,-0.005
0.664,0.024,0.029,0.005,-0.024,0.01,0.015,-0.039,-0.059,-0.137,-0.049,-0.063,-0.024
0.666,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.049,-0.127,-0.044,-0.059,-0.02
0.668,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.029,-0.059,-0.137,-0.059,-0.073,-0.034
0.67,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.024,-0.054,-0.132,-0.054,-0.063,-0.039
0.672,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.049,-0.044,-0.132,-0.068,-0.068,-0.049
0.674,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.068,-0.063,-0.151,-0.083,-0.088,-0.059
0.676,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.059,-0.054,-0.137,-0.073,-0.078,-0.054
0.678,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.039,-0.024,-0.117,-0.054,-0.054,-0.034
0.68,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.029,-0.02,-0.112,-0.049,-0.049,-0.029
0.682,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.039,-0.029,-0.112,-0.054,-0.054,-0.034
0.684,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.063,-0.063,-0.146,-0.073,-0.083,-0.059
0.686,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.059,-0.068,-0.151,-0.068,-0.073,-0.049
0.688,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.063,-0.068,-0.146,-0.073,-0.083,-0.054
0.69,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.059,-0.068,-0.137,-0.063,-0.068,-0.044
0.692,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.034,-0.039,-0.112,-0.049,-0.044,-0.034
0.694,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,-0.029,-0.102,-0.039,-0.044,-0.029
0.696,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,-0.02,-0.093,-0.029,-0.039,-0.024
0.698,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.029,-0.039,-0.107,-0.049,-0.054,-0.054
0.7,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.049,-0.059,-0.127,-0.068,-0.073,-0.063
0.702,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.049,-0.054,-0.122,-0.059,-0.063,-0.054
0.704,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.044,-0.068,-0.137,-0.078,-0.078,-0.063
0.706,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.083,-0.151,-0.083,-0.093,-0.068
0.708,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.059,-0.127,-0.063,-0.068,-0.044
0.71,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.059,-0.122,-0.059,-0.068,-0.049
0.712,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,-0.078,-0.137,-0.063,-0.078,-0.054
0.714,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.073,-0.127,-0.063,-0.073,-0.049
0.716,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.088,-0.137,-0.068,-0.073,-0.049
0.718,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.088,-0.132,-0.068,-0.078,-0.054
0.72,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,-0.102,-0.146,-0.098,-0.093,-0.073
0.722,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.073,-0.137,-0.185,-0.127,-0.122,-0.098
0.724,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.059,-0.137,-0.19,-0.122,-0.117,-0.093
0.726,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.054,-0.137,-0.185,-0.117,-0.117,-0.088
0.728,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.054,-0.137,-0.19,-0.112,-0.112,-0.083
0.73,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.044,-0.127,-0.176,-0.102,-0.102,-0.073
0.732,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.059,-0.146,-0.19,-0.117,-0.122,-0.088
0.734,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.151,-0.19,-0.117,-0.122,-0.088
0.736,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.059,-0.156,-0.195,-0.122,-0.127,-0.093
0.738,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.054,-0.156,-0.185,-0.122,-0.122,-0.088
0.74,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.029,-0.112,-0.161,-0.098,-0.098,-0.068
0.742,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,-0.098,-0.151,-0.098,-0.093,-0.073
0.744,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.093,-0.146,-0.083,-0.088,-0.063
0.746,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.059,-0.117,-0.068,-0.068,-0.049
0.748,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.068,-0.127,-0.083,-0.083,-0.063
0.75,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.039,-0.107,-0.151,-0.107,-0.112,-0.083
0.752,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.034,-0.122,-0.166,-0.112,-0.117,-0.088
0.754,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.132,-0.166,-0.112,-0.127,-0.093
0.756,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.034,-0.142,-0.171,-0.117,-0.127,-0.098
0.758,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.059,-0.166,-0.185,-0.137,-0.146,-0.117
0.76,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.034,-0.132,-0.161,-0.112,-0.122,-0.093
0.762,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,-0.093,-0.132,-0.093,-0.098,-0.073
0.764,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.088,-0.122,-0.078,-0.083,-0.063
0.766,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.068,-0.098,-0.059,-0.063,-0.044
0.768,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.068,-0.102,-0.073,-0.063,-0.054
0.77,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.083,-0.112,-0.088,-0.083,-0.068
0.772,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.02,-0.098,-0.127,-0.102,-0.098,-0.088
0.774,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.005,-0.102,-0.127,-0.098,-0.098,-0.073
0.776,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.107,-0.132,-0.098,-0.098,-0.068
0.778,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.034,-0.137,-0.146,-0.127,-0.117,-0.098
0.78,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.054,-0.146,-0.151,-0.127,-0.127,-0.102
0.782,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.054,-0.146,-0.146,-0.127,-0.127,-0.098
0.784,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.015,-0.117,-0.112,-0.098,-0.098,-0.073
0.786,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.107,-0.102,-0.083,-0.083,-0.063
0.788,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.102,-0.107,-0.107,-0.093,-0.073
0.79,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.112,-0.102,-0.107,-0.093,-0.083
0.792,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.005,-0.107,-0.098,-0.102,-0.093,-0.073
0.794,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.024,-0.127,-0.112,-0.117,-0.107,-0.088
0.796,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.034,-0.137,-0.122,-0.122,-0.117,-0.093
0.798,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.02,-0.132,-0.122,-0.127,-0.127,-0.093
0.8,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.005,-0.117,-0.122,-0.127,-0.127,-0.098
0.802,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.005,-0.112,-0.142,-0.146,-0.151,-0.117
0.804,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.044,-0.059,-0.122,-0.142,-0.146,-0.112
0.806,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.073,0.01,-0.088,-0.127,-0.142,-0.107
0.808,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.122,0.127,-0.029,-0.093,-0.117,-0.093
0.81,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.171,0.234,0.039,-0.063,-0.102,-0.083
0.812,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.229,0.322,0.107,-0.015,-0.068,-0.063
0.814,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.288,0.42,0.195,0.024,-0.049,-0.059
0.816,0.146,-0.049,-0.195,-0.049,0.171,-0.122,0.278,0.473,0.239,0.015,-0.093,-0.122
0.818,0.224,-0.029,-0.254,-0.098,0.239,-0.142,0.278,0.532,0.366,0.083,-0.078,-0.132
0.82,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.273,0.59,0.576,0.229,0.015,-0.068
0.822,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.234,0.61,0.82,0.41,0.112,0.015
0.824,0.215,0.117,-0.098,-0.166,0.156,0.01,0.171,0.625,1.078,0.59,0.215,0.093
0.826,0.259,0.156,-0.102,-0.205,0.181,0.024,0.073,0.644,1.357,0.791,0.332,0.171
0.828,0.317,0.239,-0.078,-0.278,0.195,0.078,-0.029,0.669,1.645,1.005,0.478,0.283
0.83,0.395,0.356,-0.039,-0.376,0.215,0.156,-0.137,0.659,1.908,1.215,0.63,0.4
0.832,0.473,0.439,-0.034,-0.454,0.254,0.2,-0.293,0.566,2.103,1.405,0.761,0.508
0.834,0.512,0.508,-0.005,-0.508,0.259,0.249,-0.4,0.459,2.181,1.498,0.854,0.59
0.836,0.488,0.537,0.049,-0.512,0.22,0.293,-0.449,0.346,2.089,1.454,0.878,0.634
0.838,0.425,0.449,0.024,-0.434,0.2,0.234,-0.488,0.142,1.693,1.132,0.717,0.532
0.84,0.327,0.381,0.054,-0.351,0.137,0.215,-0.556,-0.337,0.966,0.693,0.512,0.429
0.842,0.205,0.39,0.185,-0.298,0.01,0.288,-0.634,-1.03,0.122,0.307,0.381,0.4
0.844,0.151,0.386,0.234,-0.268,-0.044,0.307,-0.732,-1.469,-0.386,0.083,0.298,0.381
0.846,0.161,0.425,0.264,-0.293,-0.054,0.342,-0.805,-1.625,-0.551,0.02,0.293,0.405
0.848,0.161,0.449,0.288,-0.303,-0.063,0.366,-0.864,-1.674,-0.61,0.005,0.293,0.425
0.85,0.146,0.464,0.317,-0.303,-0.088,0.39,-0.883,-1.674,-0.625,-0.01,0.278,0.425
0.852,0.132,0.464,0.332,-0.298,-0.102,0.395,-0.869,-1.62,-0.62,-0.034,0.264,0.405
0.854,0.137,0.42,0.283,-0.278,-0.073,0.351,-0.844,-1.547,-0.61,-0.068,0.224,0.371
0.856,0.122,0.351,0.229,-0.234,-0.054,0.288,-0.82,-1.44,-0.605,-0.107,0.176,0.322
0.858,0.088,0.298,0.21,-0.19,-0.063,0.254,-0.752,-1.298,-0.561,-0.132,0.132,0.268
0.86,0.063,0.273,0.21,-0.166,-0.073,0.239,-0.664,-1.161,-0.498,-0.117,0.117,0.249
0.862,0.039,0.273,0.234,-0.156,-0.098,0.254,-0.566,-0.996,-0.425,-0.083,0.132,0.254
0.864,0.063,0.249,0.185,-0.156,-0.063,0.215,-0.522,-0.913,-0.4,-0.078,0.107,0.229
0.866,0.039,0.21,0.171,-0.122,-0.068,0.19,-0.468,-0.849,-0.386,-0.088,0.088,0.2
0.868,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.41,-0.771,-0.371,-0.112,0.054,0.156
0.87,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.376,-0.722,-0.386,-0.151,0.0,0.098
0.872,0.102,0.146,0.044,-0.122,0.029,0.093,-0.337,-0.669,-0.376,-0.171,-0.039,0.059
0.874,0.073,0.107,0.034,-0.088,0.02,0.068,-0.288,-0.59,-0.337,-0.171,-0.049,0.034
0.876,0.063,0.088,0.024,-0.073,0.02,0.054,-0.229,-0.512,-0.293,-0.146,-0.044,0.034
0.878,0.054,0.083,0.029,-0.068,0.01,0.054,-0.171,-0.42,-0.234,-0.117,-0.02,0.044
0.88,0.088,0.093,0.005,-0.088,0.039,0.049,-0.166,-0.386,-0.22,-0.107,-0.024,0.029
0.882,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.146,-0.346,-0.205,-0.107,-0.02,0.02
0.884,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.117,-0.288,-0.171,-0.088,-0.01,0.02
0.886,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.093,-0.249,-0.151,-0.078,-0.005,0.02
0.888,0.034,0.063,0.029,-0.049,0.0,0.044,-0.073,-0.234,-0.146,-0.073,-0.005,0.024
0.89,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.054,-0.215,-0.142,-0.073,-0.005,0.02
0.892,0.044,0.088,0.044,-0.063,0.0,0.063,-0.059,-0.205,-0.142,-0.073,-0.02,0.015
0.894,0.073,0.078,0.005,-0.073,0.034,0.039,-0.063,-0.185,-0.142,-0.083,-0.034,0.0
0.896,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.059,-0.171,-0.142,-0.088,-0.044,-0.015
0.898,0.005,0.005,0.0,-0.005,0.0,0.0,-0.059,-0.146,-0.132,-0.098,-0.054,-0.024
0.9,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.107,-0.093,-0.073,-0.034,-0.01
0.902,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.01,-0.093,-0.078,-0.063,-0.024,-0.005
0.904,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.01,-0.063,-0.059,-0.044,-0.01,0.0
0.906,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,-0.054,-0.049,-0.054,-0.02,-0.01
0.908,0.044,0.029,-0.015,-0.034,0.029,0.005,0.005,-0.059,-0.059,-0.063,-0.034,-0.02
0.91,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,-0.054,-0.068,-0.078,-0.049,-0.039
0.912,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.059,-0.078,-0.083,-0.068,-0.044
0.914,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.068,-0.088,-0.098,-0.088,-0.063
0.916,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.005,-0.054,-0.083,-0.093,-0.083,-0.059
0.918,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.039,-0.073,-0.083,-0.078,-0.054
0.92,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.039,-0.063,-0.068,-0.078,-0.044
0.922,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.029,-0.054,-0.063,-0.063,-0.044
0.924,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,-0.024,-0.034,-0.059,-0.054,-0.044
