time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.088,0.068,-0.19,0.088,0.039,0.034
0.454,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.098,0.073,-0.181,0.088,0.049,0.049
0.456,0.029,0.029,0.0,-0.029,0.015,0.015,-0.107,0.068,-0.176,0.093,0.039,0.044
0.458,0.029,0.034,0.005,-0.029,0.01,0.02,-0.107,0.073,-0.171,0.098,0.049,0.054
0.46,0.024,0.039,0.015,-0.029,0.005,0.024,-0.107,0.068,-0.166,0.117,0.059,0.054
0.462,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.112,0.063,-0.161,0.122,0.068,0.059
0.464,0.044,0.049,0.005,-0.044,0.02,0.024,-0.112,0.073,-0.161,0.122,0.063,0.073
0.466,0.059,0.059,0.0,-0.059,0.029,0.029,-0.112,0.078,-0.151,0.137,0.068,0.078
0.468,0.049,0.063,0.015,-0.054,0.015,0.039,-0.122,0.078,-0.151,0.137,0.073,0.078
0.47,0.049,0.063,0.015,-0.054,0.015,0.039,-0.127,0.078,-0.146,0.142,0.073,0.078
0.472,0.049,0.059,0.01,-0.054,0.02,0.034,-0.127,0.068,-0.142,0.146,0.078,0.083
0.474,0.049,0.068,0.02,-0.059,0.015,0.044,-0.137,0.073,-0.137,0.151,0.088,0.088
0.476,0.049,0.073,0.024,-0.059,0.01,0.049,-0.142,0.073,-0.132,0.156,0.093,0.093
0.478,0.054,0.073,0.02,-0.063,0.015,0.044,-0.146,0.083,-0.127,0.171,0.107,0.098
0.48,0.068,0.093,0.024,-0.078,0.02,0.059,-0.151,0.083,-0.107,0.195,0.117,0.112
0.482,0.068,0.107,0.039,-0.088,0.015,0.073,-0.156,0.083,-0.107,0.205,0.127,0.127
0.484,0.078,0.127,0.049,-0.102,0.015,0.088,-0.156,0.083,-0.102,0.215,0.146,0.137
0.486,0.098,0.146,0.049,-0.122,0.024,0.098,-0.171,0.088,-0.088,0.224,0.146,0.142
0.488,0.093,0.151,0.059,-0.122,0.015,0.102,-0.171,0.098,-0.083,0.229,0.156,0.146
0.49,0.088,0.142,0.054,-0.112,0.015,0.098,-0.171,0.098,-0.073,0.244,0.171,0.166
0.492,0.088,0.142,0.054,-0.112,0.015,0.098,-0.171,0.102,-0.059,0.259,0.19,0.185
0.494,0.083,0.137,0.054,-0.107,0.015,0.093,-0.185,0.102,-0.044,0.264,0.205,0.19
0.496,0.102,0.161,0.059,-0.132,0.02,0.107,-0.19,0.102,-0.044,0.288,0.205,0.205
0.498,0.112,0.166,0.054,-0.137,0.029,0.107,-0.195,0.102,-0.039,0.298,0.215,0.215
0.5,0.112,0.181,0.068,-0.146,0.02,0.122,-0.2,0.107,-0.024,0.307,0.239,0.224
0.502,0.112,0.185,0.073,-0.146,0.02,0.127,-0.215,0.107,-0.02,0.322,0.249,0.229
0.504,0.117,0.185,0.068,-0.151,0.024,0.127,-0.215,0.112,-0.015,0.332,0.259,0.244
0.506,0.127,0.2,0.073,-0.161,0.024,0.137,-0.22,0.112,-0.015,0.346,0.264,0.254
0.508,0.127,0.215,0.088,-0.171,0.02,0.151,-0.229,0.112,-0.005,0.351,0.283,0.264
0.51,0.137,0.229,0.093,-0.181,0.02,0.161,-0.239,0.107,0.0,0.366,0.298,0.278
0.512,0.142,0.229,0.088,-0.185,0.024,0.156,-0.254,0.098,0.01,0.366,0.293,0.283
0.514,0.142,0.229,0.088,-0.185,0.024,0.156,-0.259,0.098,0.015,0.376,0.307,0.288
0.516,0.151,0.249,0.098,-0.2,0.024,0.171,-0.268,0.098,0.02,0.386,0.312,0.293
0.518,0.166,0.254,0.088,-0.21,0.039,0.171,-0.268,0.098,0.024,0.395,0.322,0.303
0.52,0.156,0.254,0.098,-0.205,0.029,0.176,-0.268,0.107,0.024,0.42,0.332,0.303
0.522,0.156,0.264,0.107,-0.21,0.024,0.185,-0.278,0.107,0.024,0.42,0.337,0.312
0.524,0.161,0.273,0.112,-0.215,0.024,0.19,-0.278,0.107,0.029,0.425,0.346,0.317
0.526,0.161,0.278,0.117,-0.22,0.02,0.195,-0.283,0.107,0.039,0.439,0.361,0.322
0.528,0.151,0.293,0.142,-0.22,0.005,0.215,-0.293,0.102,0.049,0.444,0.361,0.346
0.53,0.166,0.303,0.137,-0.234,0.015,0.22,-0.293,0.098,0.049,0.449,0.371,0.346
0.532,0.176,0.307,0.132,-0.239,0.02,0.22,-0.293,0.098,0.049,0.454,0.386,0.361
0.534,0.161,0.317,0.156,-0.239,0.0,0.234,-0.307,0.088,0.039,0.459,0.386,0.361
0.536,0.171,0.327,0.156,-0.249,0.005,0.239,-0.312,0.078,0.029,0.459,0.386,0.351
0.538,0.19,0.322,0.132,-0.254,0.029,0.224,-0.317,0.078,0.039,0.464,0.386,0.351
0.54,0.19,0.317,0.127,-0.254,0.029,0.22,-0.317,0.078,0.039,0.468,0.39,0.356
0.542,0.19,0.317,0.127,-0.254,0.029,0.22,-0.317,0.073,0.029,0.468,0.39,0.356
0.544,0.181,0.322,0.142,-0.249,0.02,0.229,-0.317,0.059,0.024,0.454,0.39,0.361
0.546,0.181,0.332,0.151,-0.254,0.015,0.239,-0.317,0.054,0.02,0.459,0.39,0.366
0.548,0.161,0.337,0.176,-0.249,-0.01,0.254,-0.332,0.044,0.015,0.454,0.39,0.371
0.55,0.161,0.346,0.185,-0.254,-0.015,0.264,-0.332,0.044,0.01,0.449,0.4,0.371
0.552,0.161,0.342,0.181,-0.249,-0.01,0.259,-0.312,0.049,0.01,0.449,0.41,0.376
0.554,0.161,0.332,0.171,-0.244,-0.005,0.249,-0.312,0.049,0.01,0.454,0.405,0.381
0.556,0.161,0.327,0.166,-0.244,-0.005,0.244,-0.317,0.054,0.005,0.454,0.4,0.386
0.558,0.161,0.312,0.151,-0.234,0.005,0.229,-0.317,0.059,-0.005,0.449,0.395,0.39
0.56,0.151,0.317,0.166,-0.234,-0.01,0.239,-0.307,0.049,-0.01,0.434,0.386,0.376
0.562,0.151,0.322,0.171,-0.234,-0.01,0.244,-0.307,0.039,-0.02,0.42,0.381,0.371
0.564,0.151,0.317,0.166,-0.234,-0.01,0.239,-0.303,0.039,-0.024,0.42,0.376,0.351
0.566,0.146,0.322,0.176,-0.234,-0.015,0.249,-0.293,0.039,-0.034,0.41,0.361,0.346
0.568,0.146,0.322,0.176,-0.234,-0.015,0.249,-0.288,0.039,-0.049,0.39,0.342,0.332
0.57,0.151,0.317,0.166,-0.234,-0.01,0.239,-0.283,0.034,-0.059,0.376,0.337,0.332
0.572,0.156,0.293,0.137,-0.224,0.01,0.215,-0.268,0.034,-0.068,0.361,0.322,0.322
0.574,0.151,0.283,0.132,-0.215,0.01,0.205,-0.259,0.034,-0.068,0.351,0.312,0.317
0.576,0.117,0.268,0.151,-0.19,-0.02,0.21,-0.249,0.034,-0.078,0.346,0.298,0.317
0.578,0.112,0.259,0.146,-0.185,-0.02,0.2,-0.234,0.039,-0.088,0.332,0.283,0.303
0.58,0.102,0.239,0.137,-0.171,-0.02,0.185,-0.224,0.039,-0.107,0.317,0.273,0.283
0.582,0.083,0.229,0.146,-0.156,-0.034,0.185,-0.21,0.034,-0.112,0.298,0.264,0.264
0.584,0.093,0.224,0.132,-0.156,-0.02,0.176,-0.21,0.034,-0.112,0.273,0.239,0.259
0.586,0.088,0.205,0.117,-0.146,-0.015,0.161,-0.19,0.034,-0.122,0.249,0.224,0.239
0.588,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.185,0.024,-0.137,0.234,0.2,0.22
0.59,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.176,0.024,-0.151,0.215,0.181,0.215
0.592,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.146,0.024,-0.161,0.205,0.176,0.2
0.594,0.034,0.156,0.122,-0.093,-0.044,0.137,-0.146,0.024,-0.176,0.185,0.156,0.185
0.596,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.132,0.024,-0.19,0.166,0.137,0.166
0.598,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.117,0.024,-0.195,0.146,0.112,0.146
0.6,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.117,0.02,-0.224,0.127,0.083,0.151
0.602,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.112,0.01,-0.239,0.102,0.068,0.127
0.604,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.102,0.01,-0.254,0.083,0.059,0.112
0.606,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.093,0.005,-0.264,0.068,0.044,0.098
0.608,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.093,-0.015,-0.273,0.059,0.02,0.078
0.61,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.088,-0.02,-0.283,0.044,0.005,0.068
0.612,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.088,-0.02,-0.293,0.024,-0.005,0.063
0.614,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.088,-0.024,-0.312,-0.005,-0.015,0.054
0.616,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.078,-0.029,-0.312,-0.02,-0.024,0.044
0.618,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.073,-0.029,-0.312,-0.02,-0.024,0.044
0.62,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.073,-0.034,-0.322,-0.034,-0.039,0.039
0.622,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.073,-0.049,-0.342,-0.044,-0.054,0.024
0.624,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,-0.044,-0.337,-0.044,-0.049,0.015
0.626,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.044,-0.342,-0.044,-0.054,0.02
0.628,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.049,-0.356,-0.059,-0.063,0.01
0.63,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.049,-0.366,-0.073,-0.083,0.005
0.632,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.049,-0.371,-0.073,-0.073,0.005
0.634,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.059,-0.054,-0.381,-0.073,-0.078,0.005
0.636,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.059,-0.059,-0.386,-0.078,-0.078,0.005
0.638,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.059,-0.386,-0.088,-0.078,0.005
0.64,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.063,-0.395,-0.093,-0.093,-0.005
0.642,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.068,-0.405,-0.098,-0.098,-0.015
0.644,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.068,-0.405,-0.107,-0.102,-0.02
0.646,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.068,-0.405,-0.107,-0.107,-0.024
0.648,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.063,-0.4,-0.112,-0.098,-0.024
0.65,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.063,-0.4,-0.112,-0.107,-0.02
0.652,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.059,-0.063,-0.4,-0.112,-0.107,-0.01
0.654,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.063,-0.41,-0.117,-0.098,0.0
0.656,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.059,-0.073,-0.41,-0.112,-0.102,0.0
0.658,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.078,-0.405,-0.107,-0.102,0.0
0.66,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.083,-0.405,-0.102,-0.102,-0.005
0.662,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.093,-0.405,-0.107,-0.098,-0.01
0.664,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.073,-0.093,-0.41,-0.117,-0.107,-0.01
0.666,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.073,-0.088,-0.41,-0.117,-0.107,-0.01
0.668,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.073,-0.088,-0.41,-0.112,-0.112,-0.01
0.67,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.073,-0.088,-0.41,-0.112,-0.117,-0.005
0.672,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.063,-0.073,-0.395,-0.102,-0.107,0.0
0.674,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.054,-0.073,-0.395,-0.102,-0.102,0.01
0.676,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.073,-0.4,-0.102,-0.102,0.01
0.678,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,-0.073,-0.4,-0.098,-0.102,0.005
0.68,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.083,-0.39,-0.107,-0.107,-0.005
0.682,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.083,-0.39,-0.107,-0.107,-0.01
0.684,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.083,-0.39,-0.107,-0.102,-0.01
0.686,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.083,-0.39,-0.107,-0.102,-0.005
0.688,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,-0.093,-0.41,-0.107,-0.112,-0.015
0.69,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.059,-0.088,-0.395,-0.107,-0.112,-0.01
0.692,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.083,-0.386,-0.107,-0.112,-0.01
0.694,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.059,-0.083,-0.386,-0.102,-0.112,-0.01
0.696,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.083,-0.386,-0.098,-0.102,0.0
0.698,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,-0.078,-0.376,-0.093,-0.102,0.0
0.7,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.054,-0.078,-0.376,-0.093,-0.098,0.0
0.702,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,-0.078,-0.376,-0.093,-0.098,0.005
0.704,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.068,-0.366,-0.093,-0.098,0.005
0.706,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.059,-0.068,-0.356,-0.093,-0.098,0.005
0.708,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.059,-0.068,-0.366,-0.093,-0.098,0.005
0.71,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.059,-0.063,-0.366,-0.088,-0.098,0.005
0.712,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.059,-0.366,-0.088,-0.098,0.0
0.714,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,-0.059,-0.366,-0.088,-0.098,0.0
0.716,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,-0.059,-0.361,-0.088,-0.098,0.005
0.718,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.059,-0.351,-0.083,-0.088,0.01
0.72,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.063,-0.361,-0.093,-0.088,0.0
0.722,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.063,-0.068,-0.361,-0.093,-0.088,0.0
0.724,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.068,-0.356,-0.093,-0.088,0.005
0.726,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,-0.073,-0.356,-0.093,-0.093,0.005
0.728,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.063,-0.346,-0.083,-0.093,0.005
0.73,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.059,-0.351,-0.083,-0.093,0.005
0.732,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.049,-0.351,-0.083,-0.088,0.01
0.734,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.059,-0.351,-0.083,-0.088,0.01
0.736,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.049,-0.068,-0.342,-0.083,-0.083,0.015
0.738,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.063,-0.342,-0.083,-0.083,0.015
0.74,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.049,-0.063,-0.337,-0.083,-0.083,0.015
0.742,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.073,-0.337,-0.083,-0.083,0.015
0.744,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.059,-0.063,-0.342,-0.083,-0.093,0.015
0.746,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,-0.063,-0.342,-0.083,-0.093,0.015
0.748,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.063,-0.337,-0.083,-0.093,0.015
0.75,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.059,-0.337,-0.083,-0.088,0.02
0.752,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,-0.039,-0.327,-0.073,-0.078,0.02
0.754,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,-0.054,-0.332,-0.073,-0.078,0.02
0.756,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,-0.054,-0.342,-0.078,-0.083,0.02
0.758,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.049,-0.342,-0.078,-0.083,0.02
0.76,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.063,-0.059,-0.342,-0.083,-0.078,0.01
0.762,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.063,-0.059,-0.342,-0.083,-0.083,0.01
0.764,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.068,-0.063,-0.342,-0.083,-0.088,0.01
0.766,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.068,-0.068,-0.351,-0.093,-0.102,0.01
0.768,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.068,-0.346,-0.093,-0.098,0.005
0.77,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.063,-0.346,-0.093,-0.098,0.005
0.772,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.063,-0.063,-0.342,-0.093,-0.098,0.005
0.774,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.068,-0.073,-0.342,-0.098,-0.098,0.005
0.776,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.068,-0.073,-0.351,-0.098,-0.093,0.0
0.778,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,-0.068,-0.351,-0.098,-0.093,0.0
0.78,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.063,-0.068,-0.351,-0.098,-0.093,0.0
0.782,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.078,-0.361,-0.102,-0.088,0.0
0.784,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,-0.068,-0.351,-0.093,-0.098,-0.01
0.786,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,-0.068,-0.351,-0.093,-0.098,-0.01
0.788,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.073,-0.356,-0.098,-0.098,-0.005
0.79,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.073,-0.361,-0.102,-0.102,-0.005
0.792,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.073,-0.083,-0.371,-0.107,-0.112,-0.02
0.794,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.073,-0.083,-0.371,-0.107,-0.117,-0.02
0.796,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.073,-0.083,-0.371,-0.112,-0.117,-0.015
0.798,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.068,-0.083,-0.371,-0.117,-0.117,-0.015
0.8,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.068,-0.073,-0.366,-0.107,-0.107,-0.015
0.802,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,-0.078,-0.371,-0.107,-0.107,-0.015
0.804,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,-0.078,-0.376,-0.117,-0.107,-0.015
0.806,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,-0.078,-0.376,-0.117,-0.107,-0.02
0.808,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,-0.078,-0.366,-0.112,-0.107,-0.02
0.81,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,-0.078,-0.366,-0.112,-0.102,-0.02
0.812,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,-0.078,-0.361,-0.112,-0.102,-0.02
0.814,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.063,-0.078,-0.361,-0.117,-0.107,-0.02
0.816,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.088,-0.366,-0.122,-0.112,-0.034
0.818,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,-0.088,-0.371,-0.127,-0.112,-0.034
0.82,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,-0.088,-0.376,-0.132,-0.117,-0.034
0.822,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.088,-0.39,-0.137,-0.117,-0.034
0.824,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.063,-0.078,-0.386,-0.127,-0.117,-0.024
0.826,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.083,-0.386,-0.127,-0.117,-0.024
0.828,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,-0.083,-0.386,-0.127,-0.112,-0.024
0.83,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.068,-0.083,-0.381,-0.127,-0.107,-0.024
0.832,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.059,-0.073,-0.381,-0.127,-0.117,-0.029
0.834,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.059,-0.083,-0.381,-0.132,-0.122,-0.034
0.836,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.083,-0.376,-0.132,-0.122,-0.039
0.838,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.078,-0.376,-0.132,-0.127,-0.034
0.84,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.068,-0.088,-0.386,-0.132,-0.117,-0.034
0.842,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.068,-0.088,-0.386,-0.132,-0.117,-0.039
0.844,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,-0.088,-0.386,-0.132,-0.107,-0.039
0.846,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.093,-0.39,-0.137,-0.117,-0.039
0.848,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.088,-0.395,-0.142,-0.117,-0.039
0.85,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,-0.088,-0.39,-0.142,-0.117,-0.039
0.852,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.059,-0.088,-0.386,-0.142,-0.117,-0.039
0.854,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,-0.088,-0.381,-0.146,-0.127,-0.044
0.856,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.088,-0.386,-0.156,-0.132,-0.054
0.858,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.068,-0.083,-0.386,-0.151,-0.132,-0.049
0.86,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.068,-0.083,-0.39,-0.151,-0.132,-0.049
0.862,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.093,-0.4,-0.151,-0.132,-0.054
0.864,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.059,-0.073,-0.4,-0.142,-0.127,-0.054
0.866,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.073,-0.395,-0.142,-0.122,-0.049
0.868,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.063,-0.083,-0.39,-0.142,-0.117,-0.044
0.87,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.083,-0.386,-0.142,-0.117,-0.049
0.872,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,-0.088,-0.39,-0.146,-0.122,-0.049
0.874,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,-0.088,-0.39,-0.146,-0.122,-0.044
0.876,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.063,-0.088,-0.4,-0.146,-0.122,-0.039
0.878,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.088,-0.4,-0.142,-0.122,-0.039
0.88,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.078,-0.386,-0.132,-0.117,-0.034
0.882,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.078,-0.386,-0.132,-0.117,-0.029
0.884,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.059,-0.078,-0.386,-0.132,-0.117,-0.034
0.886,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.059,-0.088,-0.39,-0.142,-0.117,-0.034
0.888,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.063,-0.078,-0.395,-0.146,-0.127,-0.044
0.89,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,-0.078,-0.395,-0.146,-0.127,-0.044
0.892,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,-0.073,-0.395,-0.142,-0.122,-0.044
0.894,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.063,-0.073,-0.4,-0.142,-0.117,-0.044
0.896,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.063,-0.078,-0.41,-0.151,-0.122,-0.059
0.898,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.063,-0.083,-0.405,-0.151,-0.132,-0.059
0.9,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.063,-0.088,-0.405,-0.151,-0.137,-0.059
0.902,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,-0.093,-0.405,-0.151,-0.142,-0.063
0.904,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.073,-0.083,-0.395,-0.151,-0.132,-0.063
0.906,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.073,-0.088,-0.395,-0.151,-0.132,-0.063
0.908,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.073,-0.088,-0.4,-0.151,-0.132,-0.063
0.91,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.073,-0.088,-0.4,-0.151,-0.127,-0.063
0.912,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.063,-0.078,-0.39,-0.142,-0.127,-0.063
0.914,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.063,-0.078,-0.39,-0.142,-0.127,-0.063
0.916,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.073,-0.078,-0.39,-0.142,-0.127,-0.059
