time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.02,-0.156,-2.835,-0.956,0.088,-0.351
0.454,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.01,-0.146,-2.83,-0.947,0.098,-0.342
0.456,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.01,-0.137,-2.84,-0.937,0.102,-0.351
0.458,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.01,-0.137,-2.84,-0.937,0.107,-0.351
0.46,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.01,-0.137,-2.84,-0.937,0.112,-0.351
0.462,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.01,-0.137,-2.84,-0.937,0.117,-0.351
0.464,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.0,-0.127,-2.84,-0.932,0.127,-0.346
0.466,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.0,-0.127,-2.84,-0.927,0.127,-0.342
0.468,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.005,-0.132,-2.84,-0.922,0.122,-0.337
0.47,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.132,-2.84,-0.917,0.122,-0.332
0.472,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,-0.107,-2.845,-0.898,0.137,-0.342
0.474,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,-0.107,-2.84,-0.898,0.142,-0.337
0.476,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.107,-2.84,-0.898,0.142,-0.337
0.478,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.102,-2.84,-0.898,0.142,-0.337
0.48,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.02,-0.098,-2.84,-0.888,0.156,-0.342
0.482,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.02,-0.098,-2.84,-0.888,0.156,-0.342
0.484,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.02,-0.098,-2.84,-0.888,0.156,-0.337
0.486,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.02,-0.098,-2.84,-0.888,0.156,-0.337
0.488,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.029,-0.088,-2.83,-0.883,0.161,-0.332
0.49,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.034,-0.078,-2.83,-0.878,0.171,-0.327
0.492,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.034,-0.073,-2.821,-0.859,0.19,-0.312
0.494,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.034,-0.073,-2.816,-0.844,0.205,-0.303
0.496,0.054,0.034,-0.02,-0.044,0.034,0.005,0.034,-0.078,-2.816,-0.825,0.215,-0.312
0.498,0.049,0.024,-0.024,-0.034,0.034,0.0,0.0,-0.088,-2.835,-0.839,0.21,-0.312
0.5,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.024,-0.102,-2.85,-0.849,0.2,-0.317
0.502,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.044,-0.122,-2.865,-0.864,0.195,-0.317
0.504,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.054,-0.142,-2.874,-0.854,0.195,-0.317
0.506,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.059,-0.146,-2.884,-0.864,0.195,-0.317
0.508,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.063,-0.156,-2.889,-0.864,0.2,-0.317
0.51,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.068,-0.161,-2.894,-0.859,0.205,-0.317
0.512,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.063,-0.146,-2.894,-0.849,0.2,-0.307
0.514,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.059,-0.142,-2.894,-0.844,0.2,-0.307
0.516,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.054,-0.142,-2.899,-0.844,0.2,-0.312
0.518,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.063,-0.142,-2.908,-0.854,0.185,-0.317
0.52,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.073,-0.142,-2.899,-0.849,0.2,-0.327
0.522,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.073,-0.142,-2.899,-0.844,0.21,-0.317
0.524,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.068,-0.142,-2.899,-0.839,0.215,-0.317
0.526,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.063,-0.142,-2.899,-0.83,0.224,-0.317
0.528,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.073,-0.146,-2.908,-0.83,0.22,-0.327
0.53,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.083,-0.161,-2.928,-0.849,0.205,-0.337
0.532,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.093,-0.181,-2.943,-0.854,0.185,-0.346
0.534,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.093,-0.171,-2.948,-0.854,0.195,-0.346
0.536,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.083,-0.161,-2.938,-0.83,0.215,-0.322
0.538,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.078,-0.161,-2.938,-0.83,0.215,-0.322
0.54,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.073,-0.156,-2.933,-0.83,0.21,-0.327
0.542,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.059,-0.146,-2.933,-0.825,0.21,-0.327
0.544,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.049,-0.146,-2.933,-0.81,0.21,-0.337
0.546,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.063,-0.156,-2.948,-0.825,0.2,-0.346
0.548,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.073,-0.171,-2.957,-0.825,0.2,-0.356
0.55,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.073,-0.176,-2.962,-0.83,0.195,-0.356
0.552,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.059,-0.166,-2.967,-0.825,0.195,-0.361
0.554,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.059,-0.166,-2.967,-0.825,0.195,-0.361
0.556,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.059,-0.166,-2.977,-0.83,0.195,-0.366
0.558,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.063,-0.181,-2.987,-0.834,0.185,-0.376
0.56,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.078,-0.181,-3.001,-0.839,0.185,-0.39
0.562,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.078,-0.185,-3.006,-0.839,0.195,-0.39
0.564,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.078,-0.185,-3.006,-0.839,0.205,-0.386
0.566,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.078,-0.181,-3.011,-0.839,0.215,-0.386
0.568,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.078,-0.185,-3.021,-0.839,0.22,-0.386
0.57,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.083,-0.185,-3.021,-0.839,0.22,-0.395
0.572,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.083,-0.19,-3.021,-0.839,0.21,-0.395
0.574,-0.005,-0.142,-0.137,0.073,0.063,-0.142,-0.078,-0.19,-3.016,-0.839,0.21,-0.395
0.576,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.073,-0.176,-3.026,-0.83,0.22,-0.381
0.578,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.068,-0.171,-3.026,-0.825,0.224,-0.381
0.58,0.024,-0.122,-0.146,0.049,0.083,-0.137,-0.068,-0.166,-3.021,-0.815,0.229,-0.376
0.582,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.063,-0.166,-3.021,-0.81,0.239,-0.376
0.584,0.034,-0.117,-0.151,0.044,0.093,-0.137,-0.073,-0.171,-3.03,-0.8,0.249,-0.376
0.586,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.073,-0.171,-3.03,-0.8,0.249,-0.376
0.588,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.068,-0.171,-3.03,-0.8,0.244,-0.376
0.59,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.068,-0.171,-3.03,-0.8,0.239,-0.381
0.592,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.073,-0.171,-3.045,-0.8,0.244,-0.366
0.594,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.073,-0.171,-3.05,-0.8,0.244,-0.346
0.596,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.073,-0.171,-3.05,-0.791,0.249,-0.327
0.598,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.068,-0.161,-3.045,-0.791,0.249,-0.303
0.6,0.01,-0.142,-0.151,0.068,0.078,-0.146,-0.063,-0.151,-3.035,-0.776,0.254,-0.283
0.602,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.059,-0.151,-3.035,-0.776,0.259,-0.273
0.604,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.049,-0.146,-3.035,-0.776,0.264,-0.249
0.606,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.044,-0.146,-3.035,-0.776,0.264,-0.239
0.608,0.01,-0.156,-0.166,0.073,0.088,-0.161,-0.059,-0.151,-3.045,-0.766,0.254,-0.259
0.61,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.059,-0.151,-3.05,-0.776,0.249,-0.264
0.612,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.054,-0.151,-3.05,-0.766,0.249,-0.268
0.614,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.054,-0.142,-3.055,-0.766,0.254,-0.273
0.616,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.054,-0.151,-3.065,-0.756,0.268,-0.268
0.618,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.054,-0.151,-3.074,-0.752,0.273,-0.268
0.62,-0.005,-0.137,-0.132,0.073,0.063,-0.137,-0.054,-0.151,-3.065,-0.752,0.278,-0.268
0.622,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.049,-0.146,-3.065,-0.747,0.283,-0.268
0.624,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.02,-0.112,-3.035,-0.717,0.327,-0.229
0.626,0.005,-0.161,-0.166,0.078,0.083,-0.166,-0.024,-0.117,-3.045,-0.727,0.322,-0.259
0.628,0.015,-0.181,-0.195,0.083,0.102,-0.19,-0.034,-0.107,-3.05,-0.732,0.307,-0.283
0.63,0.063,-0.151,-0.215,0.044,0.137,-0.185,-0.02,-0.063,-3.026,-0.737,0.288,-0.298
0.632,0.063,-0.176,-0.239,0.059,0.151,-0.21,0.02,-0.01,-3.016,-0.752,0.259,-0.327
0.634,0.024,-0.205,-0.229,0.093,0.127,-0.22,0.078,0.098,-2.977,-0.771,0.22,-0.356
0.636,0.024,-0.181,-0.205,0.078,0.112,-0.195,0.161,0.273,-2.884,-0.756,0.2,-0.366
0.638,0.054,-0.137,-0.19,0.044,0.122,-0.166,0.249,0.498,-2.733,-0.688,0.229,-0.346
0.64,0.102,-0.078,-0.181,-0.01,0.142,-0.132,0.342,0.703,-2.577,-0.576,0.303,-0.293
0.642,0.132,-0.054,-0.185,-0.039,0.156,-0.122,0.395,0.844,-2.435,-0.439,0.405,-0.22
0.644,0.166,-0.029,-0.195,-0.068,0.181,-0.112,0.395,0.893,-2.308,-0.293,0.527,-0.142
0.646,0.234,0.044,-0.19,-0.137,0.21,-0.073,0.346,0.8,-2.235,-0.122,0.693,-0.029
0.648,0.317,0.151,-0.166,-0.234,0.239,-0.01,0.283,0.63,-2.196,0.088,0.898,0.102
0.65,0.395,0.268,-0.127,-0.332,0.259,0.068,0.195,0.454,-2.098,0.39,1.176,0.283
0.652,0.468,0.444,-0.024,-0.454,0.244,0.21,0.024,0.19,-2.02,0.717,1.503,0.503
0.654,0.498,0.634,0.137,-0.566,0.181,0.386,-0.176,-0.166,-2.05,0.986,1.81,0.747
0.656,0.498,0.825,0.327,-0.659,0.083,0.576,-0.322,-0.444,-2.069,1.235,2.098,0.971
0.658,0.473,1.005,0.532,-0.737,-0.029,0.766,-0.42,-0.63,-2.05,1.523,2.411,1.215
0.66,0.459,1.127,0.669,-0.791,-0.107,0.898,-0.532,-0.839,-2.059,1.767,2.669,1.41
0.662,0.415,1.132,0.717,-0.771,-0.151,0.922,-0.644,-0.996,-2.079,1.923,2.777,1.464
0.664,0.41,1.098,0.688,-0.752,-0.142,0.893,-0.693,-1.025,-2.045,2.03,2.806,1.43
0.666,0.405,1.069,0.664,-0.737,-0.132,0.864,-0.712,-1.064,-2.04,2.089,2.801,1.396
0.668,0.351,0.932,0.581,-0.639,-0.117,0.756,-0.791,-1.161,-2.118,2.059,2.708,1.283
0.67,0.268,0.781,0.512,-0.522,-0.122,0.644,-0.849,-1.23,-2.22,1.952,2.557,1.157
0.672,0.215,0.708,0.493,-0.459,-0.142,0.6,-0.82,-1.254,-2.386,1.693,2.318,1.02
0.674,0.151,0.566,0.415,-0.356,-0.132,0.488,-0.795,-1.259,-2.65,1.157,1.815,0.722
0.676,0.073,0.307,0.234,-0.19,-0.083,0.268,-0.805,-1.279,-3.06,0.337,1.098,0.303
0.678,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.81,-1.308,-3.577,-0.586,0.454,-0.063
0.68,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.791,-1.318,-3.914,-1.127,0.151,-0.229
0.682,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.756,-1.24,-3.953,-1.196,0.112,-0.293
0.684,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.688,-1.098,-3.821,-1.074,0.142,-0.307
0.686,0.02,-0.146,-0.166,0.063,0.093,-0.156,-0.63,-0.961,-3.689,-0.961,0.195,-0.288
0.688,0.044,-0.107,-0.151,0.034,0.098,-0.132,-0.542,-0.839,-3.597,-0.888,0.224,-0.288
0.69,0.024,-0.132,-0.156,0.054,0.088,-0.146,-0.454,-0.703,-3.514,-0.82,0.249,-0.298
0.692,-0.015,-0.181,-0.166,0.098,0.073,-0.176,-0.351,-0.537,-3.401,-0.737,0.283,-0.288
0.694,0.01,-0.161,-0.171,0.078,0.088,-0.166,-0.239,-0.351,-3.274,-0.644,0.332,-0.259
0.696,0.029,-0.151,-0.181,0.063,0.102,-0.166,-0.161,-0.234,-3.196,-0.59,0.356,-0.259
0.698,0.049,-0.142,-0.19,0.049,0.117,-0.166,-0.132,-0.185,-3.157,-0.571,0.376,-0.268
0.7,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.083,-0.117,-3.094,-0.527,0.41,-0.239
0.702,0.117,-0.024,-0.142,-0.044,0.127,-0.083,-0.029,-0.054,-3.05,-0.508,0.425,-0.22
0.704,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.02,-0.034,-3.035,-0.508,0.425,-0.22
0.706,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.015,-0.024,-3.04,-0.522,0.415,-0.224
0.708,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.015,-0.015,-3.045,-0.527,0.415,-0.224
0.71,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.01,-0.01,-3.05,-0.527,0.41,-0.224
0.712,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.01,0.01,-3.055,-0.522,0.405,-0.229
0.714,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.02,0.039,-3.065,-0.508,0.41,-0.229
0.716,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.029,0.049,-3.065,-0.498,0.405,-0.239
0.718,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.029,0.063,-3.06,-0.493,0.405,-0.239
0.72,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.034,0.068,-3.06,-0.483,0.41,-0.234
0.722,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.044,0.078,-3.05,-0.488,0.405,-0.224
0.724,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.049,0.078,-3.05,-0.488,0.41,-0.224
0.726,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.049,0.088,-3.05,-0.488,0.425,-0.22
0.728,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.054,0.088,-3.05,-0.483,0.439,-0.22
0.73,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.054,0.088,-3.055,-0.493,0.434,-0.224
0.732,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.059,0.102,-3.055,-0.478,0.439,-0.22
0.734,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.063,0.117,-3.06,-0.464,0.454,-0.22
0.736,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.063,0.117,-3.065,-0.464,0.449,-0.22
0.738,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.063,0.122,-3.065,-0.464,0.439,-0.224
0.74,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.063,0.127,-3.065,-0.464,0.439,-0.224
0.742,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.063,0.127,-3.06,-0.464,0.439,-0.224
0.744,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.063,0.127,-3.06,-0.468,0.439,-0.224
0.746,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.063,0.117,-3.074,-0.468,0.449,-0.224
0.748,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.068,0.127,-3.07,-0.468,0.459,-0.22
0.75,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.073,0.137,-3.074,-0.464,0.464,-0.21
0.752,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.078,0.142,-3.074,-0.459,0.464,-0.22
0.754,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.068,0.156,-3.084,-0.449,0.478,-0.22
0.756,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.073,0.156,-3.074,-0.439,0.478,-0.22
0.758,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.073,0.156,-3.074,-0.429,0.478,-0.22
0.76,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.073,0.161,-3.074,-0.425,0.473,-0.22
0.762,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.083,0.151,-3.084,-0.425,0.473,-0.229
0.764,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.083,0.161,-3.074,-0.415,0.483,-0.22
0.766,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.088,0.166,-3.07,-0.41,0.488,-0.215
0.768,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.088,0.166,-3.07,-0.41,0.493,-0.215
0.77,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.093,0.176,-3.07,-0.4,0.498,-0.215
0.772,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.093,0.181,-3.07,-0.386,0.508,-0.21
0.774,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.093,0.181,-3.07,-0.381,0.512,-0.21
0.776,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.093,0.195,-3.065,-0.366,0.527,-0.21
0.778,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.098,0.2,-3.065,-0.342,0.522,-0.2
0.78,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.098,0.205,-3.065,-0.342,0.522,-0.195
0.782,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.093,0.205,-3.07,-0.346,0.512,-0.195
0.784,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.093,0.205,-3.074,-0.346,0.512,-0.205
0.786,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.093,0.2,-3.084,-0.337,0.512,-0.195
0.788,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.093,0.2,-3.079,-0.337,0.522,-0.195
0.79,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.093,0.205,-3.079,-0.327,0.522,-0.195
0.792,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.093,0.215,-3.07,-0.322,0.532,-0.19
0.794,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.098,0.224,-3.055,-0.307,0.542,-0.181
0.796,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.102,0.234,-3.055,-0.293,0.547,-0.176
0.798,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.107,0.239,-3.055,-0.283,0.551,-0.171
0.8,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.112,0.244,-3.05,-0.268,0.556,-0.166
0.802,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.102,0.244,-3.055,-0.273,0.547,-0.171
0.804,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.102,0.244,-3.06,-0.264,0.551,-0.176
0.806,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.102,0.244,-3.065,-0.264,0.551,-0.176
0.808,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.112,0.249,-3.06,-0.254,0.561,-0.181
0.81,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.127,0.264,-3.05,-0.234,0.581,-0.171
0.812,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.122,0.268,-3.05,-0.229,0.595,-0.171
0.814,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.127,0.278,-3.045,-0.22,0.615,-0.166
0.816,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.137,0.293,-3.026,-0.195,0.644,-0.156
0.818,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.137,0.293,-3.035,-0.181,0.659,-0.151
0.82,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.137,0.293,-3.03,-0.181,0.659,-0.146
0.822,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.137,0.293,-3.026,-0.176,0.659,-0.142
0.824,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.137,0.303,-3.021,-0.176,0.664,-0.137
0.826,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.122,0.298,-3.03,-0.171,0.673,-0.146
0.828,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.122,0.303,-3.03,-0.171,0.683,-0.142
0.83,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.122,0.303,-3.035,-0.171,0.688,-0.142
0.832,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.122,0.303,-3.04,-0.171,0.688,-0.142
0.834,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.127,0.332,-3.021,-0.151,0.703,-0.127
0.836,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.137,0.342,-3.016,-0.137,0.712,-0.122
0.838,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.146,0.356,-3.006,-0.122,0.722,-0.117
0.84,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.151,0.366,-3.001,-0.112,0.727,-0.117
0.842,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.146,0.361,-2.996,-0.107,0.732,-0.107
0.844,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.146,0.371,-2.991,-0.102,0.742,-0.102
0.846,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.146,0.381,-2.991,-0.093,0.747,-0.093
0.848,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.146,0.386,-2.987,-0.088,0.752,-0.093
0.85,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.146,0.39,-2.987,-0.083,0.756,-0.098
0.852,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.146,0.4,-2.987,-0.073,0.761,-0.098
0.854,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.151,0.415,-2.977,-0.059,0.771,-0.093
0.856,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.151,0.425,-2.977,-0.049,0.776,-0.098
0.858,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.156,0.439,-2.962,-0.029,0.786,-0.088
0.86,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.161,0.444,-2.948,-0.02,0.795,-0.083
0.862,0.112,0.078,-0.034,-0.093,0.073,0.02,0.171,0.468,-2.933,0.0,0.82,-0.063
0.864,0.122,0.088,-0.034,-0.102,0.078,0.024,0.185,0.493,-2.923,0.02,0.834,-0.054
0.866,0.098,0.073,-0.024,-0.083,0.059,0.024,0.161,0.478,-2.928,0.015,0.83,-0.059
0.868,0.088,0.059,-0.029,-0.073,0.059,0.015,0.156,0.478,-2.933,0.01,0.825,-0.063
0.87,0.083,0.049,-0.034,-0.063,0.059,0.005,0.156,0.478,-2.928,0.024,0.834,-0.059
0.872,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.151,0.493,-2.928,0.039,0.844,-0.054
0.874,0.083,0.054,-0.029,-0.068,0.054,0.01,0.166,0.503,-2.904,0.059,0.869,-0.039
0.876,0.093,0.059,-0.034,-0.073,0.063,0.01,0.171,0.517,-2.894,0.068,0.878,-0.039
0.878,0.093,0.059,-0.034,-0.073,0.063,0.01,0.176,0.537,-2.884,0.083,0.888,-0.039
0.88,0.093,0.059,-0.034,-0.073,0.063,0.01,0.19,0.556,-2.869,0.098,0.903,-0.039
0.882,0.093,0.054,-0.039,-0.073,0.063,0.005,0.176,0.547,-2.874,0.107,0.903,-0.049
0.884,0.093,0.059,-0.034,-0.073,0.063,0.01,0.156,0.556,-2.865,0.122,0.903,-0.049
0.886,0.107,0.088,-0.02,-0.098,0.063,0.034,0.171,0.576,-2.85,0.142,0.913,-0.029
0.888,0.122,0.098,-0.024,-0.107,0.073,0.034,0.166,0.586,-2.84,0.161,0.917,-0.024
0.89,0.117,0.088,-0.029,-0.102,0.073,0.029,0.171,0.605,-2.835,0.171,0.937,-0.01
0.892,0.122,0.098,-0.024,-0.107,0.073,0.034,0.171,0.625,-2.811,0.19,0.947,-0.005
0.894,0.122,0.107,-0.015,-0.112,0.068,0.044,0.171,0.63,-2.796,0.205,0.961,0.01
0.896,0.122,0.098,-0.024,-0.107,0.073,0.034,0.171,0.634,-2.791,0.22,0.971,0.01
0.898,0.132,0.098,-0.034,-0.112,0.083,0.029,0.181,0.639,-2.786,0.234,0.996,0.02
0.9,0.127,0.098,-0.029,-0.112,0.078,0.034,0.181,0.654,-2.772,0.259,1.005,0.02
0.902,0.127,0.102,-0.024,-0.112,0.073,0.039,0.185,0.664,-2.752,0.273,1.02,0.029
0.904,0.142,0.117,-0.024,-0.127,0.083,0.044,0.185,0.673,-2.738,0.298,1.039,0.044
0.906,0.151,0.137,-0.015,-0.142,0.083,0.059,0.181,0.693,-2.733,0.307,1.044,0.054
0.908,0.151,0.151,0.0,-0.151,0.073,0.073,0.181,0.708,-2.723,0.322,1.054,0.049
0.91,0.142,0.137,-0.005,-0.137,0.073,0.063,0.181,0.703,-2.713,0.337,1.064,0.054
0.912,0.142,0.132,-0.01,-0.137,0.073,0.059,0.181,0.703,-2.708,0.351,1.069,0.054
0.914,0.151,0.142,-0.01,-0.146,0.078,0.063,0.185,0.712,-2.694,0.371,1.088,0.068
0.916,0.166,0.166,0.0,-0.166,0.083,0.083,0.181,0.717,-2.689,0.386,1.103,0.073
0.918,0.166,0.166,0.0,-0.166,0.083,0.083,0.181,0.727,-2.684,0.405,1.122,0.083
0.92,0.166,0.161,-0.005,-0.161,0.083,0.078,0.181,0.737,-2.679,0.415,1.142,0.088
0.922,0.156,0.161,0.005,-0.156,0.073,0.083,0.166,0.722,-2.679,0.429,1.157,0.093
0.924,0.166,0.171,0.005,-0.166,0.078,0.088,0.166,0.722,-2.679,0.444,1.171,0.102
0.926,0.166,0.171,0.005,-0.166,0.078,0.088,0.171,0.717,-2.674,0.459,1.171,0.107
