time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.063,-0.059,-0.059,-0.039,-0.044
0.468,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.063,-0.054,-0.059,-0.039,-0.044
0.47,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.068,-0.063,-0.063,-0.044,-0.049
0.472,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.088,-0.068,-0.063,-0.039,-0.049
0.474,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.093,-0.063,-0.059,-0.044,-0.054
0.476,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.088,-0.068,-0.059,-0.049,-0.059
0.478,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.102,-0.073,-0.063,-0.054,-0.059
0.48,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.102,-0.068,-0.054,-0.049,-0.059
0.482,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.102,-0.068,-0.059,-0.054,-0.063
0.484,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.102,-0.068,-0.054,-0.049,-0.059
0.486,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.078,-0.059,-0.044,-0.039,-0.049
0.488,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.073,-0.054,-0.044,-0.039,-0.049
0.49,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.078,-0.054,-0.044,-0.034,-0.044
0.492,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.083,-0.068,-0.054,-0.049,-0.049
0.494,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.093,-0.068,-0.054,-0.044,-0.044
0.496,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.098,-0.073,-0.059,-0.049,-0.044
0.498,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.098,-0.078,-0.063,-0.049,-0.049
0.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.112,-0.078,-0.059,-0.054,-0.049
0.502,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.102,-0.073,-0.063,-0.044,-0.039
0.504,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.098,-0.068,-0.054,-0.039,-0.039
0.506,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.078,-0.054,-0.044,-0.034,-0.034
0.508,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.044,-0.039,-0.024,-0.02,-0.024
0.51,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,-0.044,-0.034,-0.02,-0.01,-0.024
0.512,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,-0.034,-0.024,-0.01,-0.01,-0.02
0.514,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,-0.024,-0.02,-0.005,-0.005,-0.01
0.516,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,-0.015,-0.015,0.005,0.005,0.0
0.518,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,-0.005,-0.01,0.005,0.0,-0.005
0.52,0.029,0.024,-0.005,-0.024,0.015,0.01,0.034,-0.005,0.0,0.02,0.01,0.0
0.522,0.044,0.024,-0.02,-0.034,0.029,0.0,0.029,-0.01,0.005,0.029,0.015,0.01
0.524,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.029,0.0,0.015,0.029,0.02,0.015
0.526,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.029,0.01,0.024,0.039,0.02,0.02
0.528,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.02,0.034,0.024,0.044,0.024,0.02
0.53,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.015,0.044,0.029,0.039,0.024,0.024
0.532,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.005,0.039,0.034,0.049,0.029,0.029
0.534,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.0,0.044,0.034,0.054,0.039,0.039
0.536,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.02,0.015,0.005,0.029,0.024,0.024
0.538,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.024,-0.015,-0.015,0.005,0.0,0.015
0.54,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.029,-0.039,-0.044,-0.01,-0.015,0.0
0.542,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.029,-0.068,-0.059,-0.02,-0.015,0.0
0.544,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.029,-0.068,-0.063,-0.024,-0.015,-0.005
0.546,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.034,-0.083,-0.083,-0.034,-0.029,-0.01
0.548,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.029,-0.107,-0.093,-0.034,-0.029,-0.015
0.55,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.024,-0.107,-0.093,-0.039,-0.034,-0.015
0.552,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.024,-0.107,-0.083,-0.039,-0.034,-0.02
0.554,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.02,-0.093,-0.088,-0.034,-0.039,-0.015
0.556,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.073,-0.093,-0.039,-0.039,-0.015
0.558,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.01,-0.078,-0.093,-0.039,-0.039,-0.015
0.56,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.083,-0.093,-0.039,-0.039,-0.02
0.562,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.093,-0.098,-0.029,-0.029,-0.005
0.564,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.102,-0.098,-0.034,-0.029,-0.005
0.566,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.107,-0.107,-0.034,-0.029,-0.01
0.568,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.127,-0.127,-0.049,-0.044,-0.029
0.57,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.137,-0.132,-0.059,-0.049,-0.029
0.572,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.132,-0.132,-0.063,-0.059,-0.034
0.574,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.117,-0.132,-0.059,-0.068,-0.039
0.576,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.098,-0.127,-0.063,-0.063,-0.044
0.578,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.102,-0.137,-0.073,-0.073,-0.044
0.58,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.112,-0.137,-0.068,-0.073,-0.044
0.582,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.102,-0.137,-0.073,-0.073,-0.044
0.584,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.112,-0.142,-0.083,-0.088,-0.054
0.586,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.112,-0.142,-0.078,-0.083,-0.049
0.588,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.117,-0.142,-0.078,-0.083,-0.049
0.59,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.132,-0.146,-0.078,-0.078,-0.044
0.592,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.132,-0.151,-0.088,-0.088,-0.054
0.594,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.132,-0.156,-0.093,-0.093,-0.068
0.596,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.122,-0.146,-0.093,-0.088,-0.059
0.598,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.107,-0.142,-0.093,-0.088,-0.059
0.6,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.117,-0.142,-0.088,-0.078,-0.068
0.602,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.107,-0.142,-0.088,-0.073,-0.063
0.604,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.102,-0.137,-0.098,-0.078,-0.068
0.606,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.107,-0.137,-0.088,-0.073,-0.068
0.608,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.102,-0.132,-0.083,-0.073,-0.063
0.61,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.122,-0.142,-0.093,-0.078,-0.068
0.612,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.137,-0.142,-0.088,-0.078,-0.068
0.614,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.127,-0.132,-0.083,-0.068,-0.059
0.616,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.137,-0.142,-0.088,-0.073,-0.068
0.618,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.137,-0.137,-0.083,-0.073,-0.068
0.62,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.132,-0.132,-0.078,-0.073,-0.068
0.622,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.132,-0.137,-0.088,-0.073,-0.073
0.624,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.117,-0.146,-0.093,-0.083,-0.078
0.626,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.127,-0.142,-0.088,-0.083,-0.078
0.628,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.112,-0.137,-0.083,-0.078,-0.078
0.63,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.112,-0.137,-0.093,-0.083,-0.083
0.632,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.112,-0.132,-0.088,-0.093,-0.098
0.634,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.068,-0.122,-0.083,-0.102,-0.102
0.636,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.078,-0.01,-0.102,-0.093,-0.132,-0.132
0.638,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.102,0.049,-0.083,-0.088,-0.156,-0.161
0.64,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.127,0.112,-0.039,-0.063,-0.166,-0.176
0.642,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.161,0.185,0.01,-0.02,-0.151,-0.176
0.644,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.181,0.283,0.073,0.034,-0.122,-0.151
0.646,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.181,0.366,0.137,0.098,-0.073,-0.122
0.648,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.19,0.464,0.22,0.195,-0.01,-0.088
0.65,0.176,-0.015,-0.19,-0.078,0.181,-0.102,0.195,0.639,0.342,0.322,0.078,-0.034
0.652,0.288,0.029,-0.259,-0.156,0.273,-0.117,0.22,0.878,0.532,0.527,0.205,0.059
0.654,0.4,0.083,-0.317,-0.239,0.356,-0.117,0.215,1.035,0.703,0.737,0.371,0.166
0.656,0.537,0.151,-0.386,-0.342,0.459,-0.117,0.151,1.035,0.81,0.937,0.566,0.307
0.658,0.664,0.259,-0.405,-0.459,0.532,-0.073,0.059,0.903,0.903,1.147,0.82,0.503
0.66,0.786,0.415,-0.371,-0.6,0.576,0.02,-0.039,0.712,1.0,1.396,1.108,0.742
0.662,0.878,0.566,-0.312,-0.722,0.595,0.127,-0.151,0.429,1.039,1.552,1.366,0.971
0.664,0.922,0.712,-0.21,-0.815,0.566,0.249,-0.254,0.132,0.996,1.606,1.542,1.152
0.666,0.883,0.795,-0.088,-0.839,0.483,0.351,-0.288,-0.083,0.854,1.474,1.557,1.215
0.668,0.727,0.756,0.029,-0.742,0.346,0.39,-0.268,-0.278,0.625,1.181,1.371,1.132
0.67,0.503,0.634,0.132,-0.566,0.185,0.381,-0.224,-0.508,0.298,0.737,1.049,0.932
0.672,0.322,0.503,0.181,-0.41,0.068,0.342,-0.215,-0.766,-0.112,0.229,0.678,0.688
0.674,0.156,0.356,0.2,-0.254,-0.024,0.278,-0.2,-1.064,-0.576,-0.322,0.317,0.454
0.676,-0.005,0.176,0.181,-0.083,-0.093,0.176,-0.166,-1.327,-1.0,-0.825,-0.059,0.181
0.678,-0.151,0.039,0.19,0.059,-0.171,0.112,-0.117,-1.459,-1.22,-1.088,-0.317,-0.029
0.68,-0.268,-0.034,0.234,0.151,-0.254,0.098,-0.093,-1.532,-1.303,-1.191,-0.468,-0.161
0.682,-0.361,-0.059,0.303,0.21,-0.332,0.122,-0.073,-1.557,-1.322,-1.21,-0.551,-0.244
0.684,-0.425,-0.078,0.346,0.254,-0.386,0.132,-0.117,-1.601,-1.327,-1.196,-0.576,-0.273
0.686,-0.449,-0.137,0.312,0.293,-0.381,0.088,-0.181,-1.645,-1.342,-1.2,-0.615,-0.332
0.688,-0.429,-0.166,0.264,0.298,-0.346,0.049,-0.224,-1.625,-1.332,-1.186,-0.634,-0.371
0.69,-0.39,-0.166,0.224,0.278,-0.307,0.029,-0.254,-1.576,-1.274,-1.118,-0.605,-0.361
0.692,-0.332,-0.107,0.224,0.22,-0.278,0.059,-0.293,-1.474,-1.147,-0.991,-0.527,-0.303
0.694,-0.288,-0.049,0.239,0.171,-0.264,0.093,-0.303,-1.308,-1.0,-0.854,-0.439,-0.249
0.696,-0.254,0.0,0.254,0.127,-0.254,0.127,-0.273,-1.137,-0.844,-0.708,-0.376,-0.215
0.698,-0.229,0.034,0.264,0.098,-0.249,0.146,-0.21,-0.947,-0.688,-0.571,-0.312,-0.181
0.7,-0.21,0.059,0.268,0.078,-0.239,0.161,-0.151,-0.776,-0.556,-0.454,-0.249,-0.146
0.702,-0.171,0.059,0.229,0.059,-0.2,0.142,-0.112,-0.61,-0.429,-0.351,-0.21,-0.132
0.704,-0.146,0.044,0.19,0.054,-0.171,0.117,-0.078,-0.464,-0.332,-0.259,-0.166,-0.112
0.706,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.063,-0.386,-0.288,-0.215,-0.151,-0.112
0.708,-0.107,0.02,0.127,0.044,-0.117,0.073,-0.034,-0.317,-0.239,-0.181,-0.142,-0.107
0.71,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.015,-0.254,-0.195,-0.146,-0.127,-0.102
0.712,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.005,-0.22,-0.171,-0.127,-0.117,-0.098
0.714,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.171,-0.146,-0.117,-0.117,-0.098
0.716,-0.078,0.0,0.078,0.039,-0.078,0.039,0.02,-0.137,-0.127,-0.102,-0.112,-0.098
0.718,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.024,-0.117,-0.117,-0.088,-0.107,-0.098
0.72,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,-0.083,-0.107,-0.083,-0.107,-0.093
0.722,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.024,-0.063,-0.088,-0.073,-0.102,-0.093
0.724,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.044,-0.078,-0.054,-0.093,-0.088
0.726,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.039,-0.083,-0.063,-0.093,-0.093
0.728,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.044,-0.044,-0.078,-0.054,-0.088,-0.088
0.73,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,-0.034,-0.073,-0.054,-0.088,-0.088
0.732,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.029,-0.063,-0.049,-0.083,-0.088
0.734,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.02,-0.059,-0.044,-0.083,-0.088
0.736,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.054,0.005,-0.054,-0.039,-0.083,-0.083
0.738,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,0.015,-0.049,-0.029,-0.078,-0.083
0.74,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.029,-0.044,-0.02,-0.073,-0.078
0.742,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.044,-0.039,-0.024,-0.073,-0.083
0.744,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.044,-0.034,-0.024,-0.073,-0.088
0.746,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.054,-0.029,-0.02,-0.073,-0.083
0.748,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.044,-0.029,-0.02,-0.073,-0.078
0.75,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.029,-0.024,-0.02,-0.073,-0.073
0.752,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.034,-0.024,-0.02,-0.078,-0.063
0.754,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.01,-0.034,-0.024,-0.083,-0.063
0.756,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.01,-0.029,-0.02,-0.078,-0.054
0.758,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.02,-0.024,-0.01,-0.078,-0.054
0.76,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.024,-0.02,-0.01,-0.068,-0.049
0.762,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.054,-0.01,-0.005,-0.063,-0.044
0.764,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.063,-0.005,-0.005,-0.059,-0.044
0.766,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.078,0.0,0.0,-0.054,-0.039
0.768,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.068,0.005,-0.005,-0.054,-0.034
0.77,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.059,0.01,0.0,-0.049,-0.034
0.772,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.059,0.02,0.0,-0.049,-0.034
0.774,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.054,0.02,0.0,-0.049,-0.034
0.776,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.039,0.015,0.0,-0.054,-0.034
0.778,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.059,0.024,0.01,-0.049,-0.034
0.78,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.063,0.029,0.01,-0.044,-0.029
0.782,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.078,0.039,0.015,-0.044,-0.024
0.784,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,0.102,0.049,0.015,-0.039,-0.02
0.786,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.102,0.049,0.015,-0.044,-0.024
0.788,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.107,0.059,0.015,-0.039,-0.024
0.79,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.122,0.068,0.015,-0.044,-0.024
0.792,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.112,0.068,0.02,-0.039,-0.024
0.794,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.112,0.073,0.029,-0.034,-0.02
0.796,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,0.102,0.078,0.024,-0.039,-0.02
0.798,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,0.102,0.088,0.034,-0.034,-0.02
0.8,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.117,0.093,0.034,-0.034,-0.015
0.802,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.122,0.098,0.039,-0.029,-0.015
0.804,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.146,0.107,0.034,-0.029,-0.015
0.806,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,0.146,0.112,0.029,-0.034,-0.015
0.808,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.151,0.117,0.039,-0.029,-0.01
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.166,0.132,0.044,-0.024,-0.01
0.812,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.176,0.132,0.054,-0.02,-0.005
0.814,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.068,0.176,0.132,0.054,-0.024,-0.01
0.816,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.068,0.176,0.132,0.049,-0.024,-0.005
0.818,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,0.171,0.132,0.059,-0.02,-0.005
0.82,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.176,0.117,0.054,-0.02,-0.005
0.822,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.185,0.088,0.059,-0.015,-0.005
0.824,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.185,0.088,0.068,-0.01,-0.005
0.826,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.2,0.088,0.078,-0.01,0.0
0.828,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.088,0.215,0.093,0.083,0.0,0.01
0.83,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.083,0.224,0.098,0.093,0.0,0.01
0.832,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.088,0.244,0.093,0.098,0.005,0.02
0.834,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.239,0.088,0.093,-0.005,0.01
0.836,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.249,0.093,0.093,-0.01,0.005
0.838,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.259,0.098,0.102,-0.005,0.01
0.84,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.083,0.259,0.093,0.098,-0.005,0.01
0.842,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.288,0.112,0.107,0.005,0.015
0.844,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.093,0.288,0.127,0.107,0.0,0.015
0.846,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.098,0.307,0.132,0.117,0.01,0.024
0.848,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.102,0.317,0.142,0.122,0.01,0.024
0.85,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.107,0.327,0.161,0.137,0.01,0.029
0.852,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.107,0.356,0.161,0.137,0.01,0.029
0.854,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.107,0.376,0.161,0.137,0.015,0.034
0.856,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.107,0.386,0.171,0.142,0.015,0.029
0.858,0.029,0.015,-0.015,-0.02,0.02,0.0,0.112,0.415,0.181,0.151,0.02,0.039
0.86,0.029,0.015,-0.015,-0.02,0.02,0.0,0.107,0.425,0.181,0.146,0.02,0.039
0.862,0.029,0.015,-0.015,-0.02,0.02,0.0,0.112,0.439,0.195,0.151,0.024,0.049
0.864,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.112,0.449,0.2,0.161,0.024,0.049
0.866,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.117,0.439,0.195,0.171,0.024,0.049
0.868,0.015,0.015,0.0,-0.015,0.005,0.005,0.127,0.449,0.215,0.181,0.034,0.054
0.87,0.015,0.02,0.005,-0.015,0.005,0.01,0.132,0.459,0.224,0.185,0.034,0.059
0.872,0.024,0.034,0.01,-0.029,0.005,0.02,0.132,0.473,0.229,0.19,0.039,0.063
0.874,0.029,0.039,0.01,-0.034,0.01,0.024,0.122,0.488,0.224,0.19,0.034,0.063
0.876,0.02,0.044,0.024,-0.029,-0.005,0.034,0.127,0.493,0.234,0.195,0.044,0.063
0.878,0.02,0.049,0.029,-0.034,-0.005,0.039,0.132,0.508,0.244,0.205,0.044,0.068
0.88,0.015,0.049,0.034,-0.029,-0.01,0.039,0.132,0.527,0.244,0.21,0.054,0.078
0.882,0.024,0.059,0.034,-0.039,-0.005,0.044,0.122,0.517,0.244,0.2,0.049,0.073
0.884,0.024,0.063,0.039,-0.044,-0.01,0.049,0.122,0.527,0.244,0.215,0.054,0.083
0.886,0.02,0.059,0.039,-0.039,-0.01,0.049,0.127,0.522,0.244,0.21,0.054,0.088
0.888,0.015,0.063,0.049,-0.039,-0.02,0.054,0.137,0.512,0.244,0.215,0.059,0.093
0.89,0.015,0.063,0.049,-0.039,-0.02,0.054,0.142,0.517,0.249,0.215,0.068,0.098
0.892,0.015,0.059,0.044,-0.034,-0.015,0.049,0.132,0.493,0.239,0.215,0.068,0.098
0.894,0.015,0.068,0.054,-0.039,-0.02,0.059,0.127,0.473,0.239,0.215,0.068,0.107
0.896,0.02,0.073,0.054,-0.044,-0.02,0.063,0.132,0.483,0.244,0.22,0.078,0.117
0.898,0.029,0.083,0.054,-0.054,-0.015,0.068,0.117,0.478,0.239,0.215,0.073,0.112
0.9,0.02,0.088,0.068,-0.054,-0.024,0.078,0.122,0.493,0.234,0.215,0.078,0.122
0.902,0.015,0.093,0.078,-0.054,-0.034,0.083,0.122,0.478,0.234,0.22,0.078,0.127
0.904,0.01,0.098,0.088,-0.054,-0.039,0.093,0.122,0.473,0.239,0.22,0.093,0.132
0.906,0.015,0.107,0.093,-0.059,-0.039,0.098,0.112,0.459,0.224,0.215,0.088,0.132
0.908,0.015,0.102,0.088,-0.059,-0.039,0.093,0.107,0.425,0.215,0.21,0.088,0.137
0.91,0.029,0.112,0.083,-0.068,-0.029,0.098,0.107,0.41,0.22,0.21,0.093,0.137
0.912,0.02,0.107,0.088,-0.063,-0.034,0.098,0.107,0.39,0.215,0.21,0.098,0.146
0.914,0.015,0.107,0.093,-0.059,-0.039,0.098,0.107,0.356,0.21,0.215,0.102,0.151
0.916,0.029,0.122,0.093,-0.073,-0.034,0.107,0.112,0.337,0.205,0.21,0.102,0.151
0.918,0.02,0.117,0.098,-0.068,-0.039,0.107,0.107,0.327,0.2,0.21,0.102,0.151
0.92,0.029,0.117,0.088,-0.073,-0.029,0.102,0.102,0.312,0.19,0.21,0.102,0.151
0.922,0.029,0.122,0.093,-0.073,-0.034,0.107,0.098,0.307,0.185,0.2,0.102,0.151
0.924,0.029,0.117,0.088,-0.073,-0.029,0.102,0.093,0.283,0.166,0.19,0.102,0.151
0.926,0.039,0.117,0.078,-0.078,-0.02,0.098,0.093,0.273,0.151,0.185,0.102,0.151
0.928,0.039,0.112,0.073,-0.073,-0.02,0.093,0.093,0.254,0.137,0.176,0.102,0.146
0.93,0.039,0.098,0.059,-0.068,-0.01,0.078,0.093,0.224,0.132,0.166,0.102,0.146
0.932,0.044,0.088,0.044,-0.063,0.0,0.063,0.078,0.19,0.107,0.146,0.093,0.137
0.934,0.034,0.073,0.039,-0.054,-0.005,0.054,0.073,0.151,0.093,0.132,0.083,0.127
0.936,0.039,0.068,0.029,-0.054,0.005,0.049,0.059,0.127,0.083,0.132,0.083,0.122
0.938,0.039,0.059,0.02,-0.049,0.01,0.039,0.059,0.112,0.073,0.117,0.073,0.122
0.94,0.044,0.054,0.01,-0.049,0.015,0.029,0.054,0.093,0.063,0.112,0.068,0.117
0.942,0.044,0.054,0.01,-0.049,0.015,0.029,0.049,0.093,0.054,0.098,0.063,0.107
