time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.492,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.005,-0.059,-0.088,-0.098,-0.112,-0.068
0.494,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.044,-0.073,-0.093,-0.098,-0.063
0.496,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.015,-0.029,-0.068,-0.073,-0.083,-0.049
0.498,0.005,0.063,0.059,-0.034,-0.029,0.059,0.01,-0.039,-0.083,-0.078,-0.088,-0.054
0.5,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.005,-0.049,-0.098,-0.093,-0.093,-0.059
0.502,-0.044,0.029,0.073,0.01,-0.059,0.049,0.01,-0.044,-0.088,-0.078,-0.088,-0.054
0.504,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,-0.049,-0.093,-0.083,-0.088,-0.063
0.506,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.015,-0.029,-0.078,-0.083,-0.078,-0.054
0.508,-0.059,0.02,0.078,0.02,-0.068,0.049,0.01,-0.024,-0.078,-0.088,-0.102,-0.068
0.51,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,-0.054,-0.088,-0.102,-0.107,-0.073
0.512,0.01,0.044,0.034,-0.024,-0.015,0.039,0.015,-0.024,-0.063,-0.088,-0.093,-0.063
0.514,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.005,-0.044,-0.083,-0.098,-0.102,-0.073
0.516,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.005,-0.044,-0.078,-0.093,-0.098,-0.068
0.518,-0.029,0.029,0.059,0.0,-0.044,0.044,0.005,-0.044,-0.073,-0.088,-0.093,-0.059
0.52,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,-0.039,-0.073,-0.078,-0.093,-0.054
0.522,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.044,-0.083,-0.083,-0.088,-0.059
0.524,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.049,-0.083,-0.083,-0.093,-0.059
0.526,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,-0.049,-0.098,-0.102,-0.098,-0.063
0.528,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.01,-0.039,-0.088,-0.098,-0.088,-0.059
0.53,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,-0.034,-0.078,-0.102,-0.078,-0.059
0.532,0.01,0.049,0.039,-0.029,-0.015,0.044,0.015,-0.034,-0.073,-0.107,-0.088,-0.068
0.534,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.01,-0.039,-0.073,-0.102,-0.088,-0.073
0.536,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.0,-0.049,-0.078,-0.112,-0.088,-0.088
0.538,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.01,-0.059,-0.098,-0.122,-0.093,-0.102
0.54,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.054,-0.093,-0.117,-0.112,-0.088
0.542,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.015,-0.054,-0.102,-0.122,-0.142,-0.083
0.544,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.029,-0.083,-0.102,-0.132,-0.063
0.546,-0.02,0.024,0.044,0.0,-0.034,0.034,0.02,-0.034,-0.078,-0.098,-0.107,-0.059
0.548,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,-0.024,-0.063,-0.088,-0.098,-0.059
0.55,0.015,0.044,0.029,-0.029,-0.01,0.034,0.015,-0.024,-0.063,-0.098,-0.098,-0.059
0.552,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.02,-0.059,-0.098,-0.102,-0.063
0.554,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.015,-0.049,-0.093,-0.098,-0.068
0.556,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.02,-0.049,-0.088,-0.102,-0.063
0.558,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,-0.024,-0.049,-0.088,-0.093,-0.063
0.56,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,-0.024,-0.059,-0.093,-0.093,-0.059
0.562,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.029,-0.078,-0.098,-0.098,-0.063
0.564,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,-0.034,-0.078,-0.098,-0.102,-0.059
0.566,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.024,-0.063,-0.088,-0.093,-0.054
0.568,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,-0.01,-0.049,-0.073,-0.078,-0.044
0.57,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,-0.01,-0.044,-0.078,-0.073,-0.044
0.572,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.015,-0.049,-0.098,-0.088,-0.049
0.574,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.01,-0.044,-0.083,-0.088,-0.049
0.576,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,-0.01,-0.039,-0.073,-0.088,-0.044
0.578,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.024,-0.044,-0.073,-0.083,-0.044
0.58,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,-0.02,-0.054,-0.083,-0.093,-0.049
0.582,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,-0.024,-0.063,-0.093,-0.093,-0.054
0.584,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,-0.024,-0.063,-0.093,-0.083,-0.054
0.586,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,-0.024,-0.054,-0.093,-0.078,-0.054
0.588,0.0,0.044,0.044,-0.02,-0.024,0.044,0.0,-0.02,-0.054,-0.083,-0.078,-0.044
0.59,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,-0.01,-0.054,-0.088,-0.083,-0.049
0.592,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.015,-0.044,-0.093,-0.078,-0.049
0.594,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.029,-0.049,-0.088,-0.073,-0.044
0.596,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.029,-0.049,-0.083,-0.068,-0.034
0.598,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.01,-0.02,-0.044,-0.078,-0.059,-0.034
0.6,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.024,-0.049,-0.078,-0.059,-0.034
0.602,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.024,-0.049,-0.078,-0.049,-0.024
0.604,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.015,-0.049,-0.078,-0.044,-0.024
0.606,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.01,-0.024,-0.054,-0.088,-0.059,-0.044
0.608,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.01,-0.02,-0.049,-0.073,-0.054,-0.034
0.61,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,-0.015,-0.039,-0.068,-0.034,-0.034
0.612,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.024,-0.044,-0.078,-0.039,-0.059
0.614,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.024,-0.049,-0.078,-0.054,-0.054
0.616,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.024,-0.044,-0.078,-0.083,-0.039
0.618,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.024,-0.049,-0.078,-0.098,-0.039
0.62,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.029,-0.054,-0.078,-0.083,-0.034
0.622,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.034,-0.063,-0.088,-0.078,-0.029
0.624,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.029,-0.054,-0.073,-0.068,-0.034
0.626,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.039,-0.063,-0.088,-0.078,-0.049
0.628,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.034,-0.059,-0.083,-0.078,-0.034
0.63,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.029,-0.054,-0.078,-0.073,-0.029
0.632,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.029,-0.044,-0.073,-0.073,-0.039
0.634,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.02,-0.039,-0.073,-0.063,-0.029
0.636,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.02,-0.039,-0.083,-0.068,-0.034
0.638,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.024,-0.049,-0.078,-0.068,-0.029
0.64,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.024,-0.044,-0.059,-0.059,-0.02
0.642,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.029,-0.054,-0.063,-0.059,-0.024
0.644,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.034,-0.063,-0.078,-0.068,-0.034
0.646,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.034,-0.063,-0.088,-0.078,-0.039
0.648,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.044,-0.068,-0.102,-0.083,-0.059
0.65,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.039,-0.063,-0.098,-0.088,-0.054
0.652,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.039,-0.059,-0.098,-0.078,-0.054
0.654,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.034,-0.059,-0.098,-0.073,-0.049
0.656,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.049,-0.068,-0.098,-0.088,-0.054
0.658,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.044,-0.063,-0.098,-0.083,-0.049
0.66,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,-0.034,-0.059,-0.088,-0.063,-0.029
0.662,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.024,-0.054,-0.078,-0.059,-0.034
0.664,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.029,-0.063,-0.093,-0.068,-0.039
0.666,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.015,-0.034,-0.068,-0.093,-0.059,-0.034
0.668,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,-0.034,-0.063,-0.102,-0.063,-0.039
0.67,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.039,-0.063,-0.098,-0.068,-0.039
0.672,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.034,-0.059,-0.098,-0.068,-0.034
0.674,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.034,-0.059,-0.098,-0.068,-0.029
0.676,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.049,-0.068,-0.098,-0.073,-0.044
0.678,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.049,-0.073,-0.102,-0.078,-0.054
0.68,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.059,-0.083,-0.117,-0.078,-0.049
0.682,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.059,-0.083,-0.107,-0.063,-0.039
0.684,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.049,-0.073,-0.102,-0.054,-0.034
0.686,0.024,0.02,-0.005,-0.02,0.015,0.005,0.0,-0.029,-0.063,-0.093,-0.039,-0.02
0.688,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,-0.039,-0.073,-0.107,-0.039,-0.02
0.69,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.049,-0.078,-0.112,-0.054,-0.044
0.692,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.054,-0.073,-0.127,-0.054,-0.059
0.694,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.024,-0.059,-0.073,-0.122,-0.063,-0.063
0.696,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.049,-0.073,-0.112,-0.073,-0.044
0.698,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.044,-0.078,-0.117,-0.107,-0.054
0.7,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.059,-0.083,-0.117,-0.098,-0.044
0.702,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.049,-0.078,-0.107,-0.088,-0.039
0.704,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.049,-0.083,-0.112,-0.093,-0.054
0.706,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.044,-0.073,-0.117,-0.088,-0.044
0.708,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.044,-0.073,-0.117,-0.078,-0.044
0.71,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.039,-0.068,-0.112,-0.078,-0.049
0.712,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.044,-0.068,-0.117,-0.083,-0.049
0.714,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.044,-0.078,-0.117,-0.093,-0.054
0.716,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.049,-0.073,-0.117,-0.093,-0.059
0.718,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.054,-0.078,-0.112,-0.088,-0.059
0.72,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.054,-0.083,-0.127,-0.088,-0.054
0.722,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.054,-0.088,-0.117,-0.083,-0.049
0.724,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.039,-0.073,-0.107,-0.068,-0.049
0.726,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.049,-0.073,-0.117,-0.068,-0.044
0.728,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.059,-0.088,-0.132,-0.083,-0.063
0.73,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.054,-0.083,-0.132,-0.078,-0.059
0.732,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.044,-0.068,-0.122,-0.073,-0.054
0.734,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.044,-0.068,-0.117,-0.088,-0.059
0.736,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.044,-0.068,-0.122,-0.083,-0.059
0.738,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.068,-0.083,-0.127,-0.083,-0.063
0.74,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.054,-0.083,-0.127,-0.083,-0.063
0.742,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.049,-0.078,-0.112,-0.073,-0.049
0.744,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.063,-0.078,-0.107,-0.059,-0.044
0.746,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.049,-0.073,-0.117,-0.063,-0.039
0.748,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.054,-0.078,-0.132,-0.073,-0.044
0.75,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.029,-0.063,-0.083,-0.142,-0.073,-0.049
0.752,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.029,-0.063,-0.088,-0.146,-0.083,-0.054
0.754,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.029,-0.059,-0.078,-0.132,-0.063,-0.044
0.756,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,-0.059,-0.073,-0.137,-0.049,-0.068
0.758,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.024,-0.063,-0.078,-0.137,-0.063,-0.078
0.76,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.02,-0.063,-0.083,-0.137,-0.088,-0.073
0.762,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.054,-0.083,-0.127,-0.098,-0.054
0.764,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.059,-0.083,-0.127,-0.098,-0.063
0.766,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.054,-0.078,-0.122,-0.088,-0.054
0.768,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.059,-0.073,-0.127,-0.093,-0.059
0.77,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.029,-0.063,-0.083,-0.142,-0.098,-0.068
0.772,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.044,-0.063,-0.132,-0.093,-0.054
0.774,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.024,-0.054,-0.073,-0.132,-0.093,-0.054
0.776,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.059,-0.078,-0.142,-0.078,-0.059
0.778,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.054,-0.073,-0.132,-0.073,-0.049
0.78,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.029,-0.059,-0.078,-0.137,-0.083,-0.054
0.782,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.039,-0.063,-0.093,-0.142,-0.098,-0.068
0.784,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.029,-0.063,-0.093,-0.142,-0.088,-0.054
0.786,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.063,-0.083,-0.142,-0.078,-0.049
0.788,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.029,-0.054,-0.078,-0.146,-0.078,-0.054
0.79,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,-0.063,-0.083,-0.146,-0.078,-0.044
0.792,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.029,-0.063,-0.073,-0.146,-0.078,-0.049
0.794,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.049,-0.078,-0.093,-0.156,-0.088,-0.059
0.796,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.034,-0.068,-0.088,-0.146,-0.083,-0.054
0.798,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.049,-0.078,-0.093,-0.151,-0.088,-0.049
0.8,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.063,-0.088,-0.146,-0.068,-0.044
0.802,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.059,-0.078,-0.132,-0.054,-0.034
0.804,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.039,-0.068,-0.093,-0.146,-0.068,-0.049
0.806,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.044,-0.073,-0.102,-0.151,-0.078,-0.054
0.808,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.039,-0.059,-0.088,-0.142,-0.073,-0.044
0.81,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.049,-0.068,-0.132,-0.063,-0.029
0.812,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,-0.044,-0.054,-0.137,-0.068,-0.029
0.814,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.029,-0.068,-0.078,-0.151,-0.083,-0.049
0.816,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.044,-0.073,-0.093,-0.156,-0.088,-0.059
0.818,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.068,-0.093,-0.151,-0.073,-0.054
0.82,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.059,-0.078,-0.137,-0.063,-0.044
0.822,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.063,-0.078,-0.127,-0.054,-0.034
0.824,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.049,-0.078,-0.137,-0.059,-0.039
0.826,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.063,-0.088,-0.146,-0.063,-0.034
0.828,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,-0.059,-0.083,-0.146,-0.063,-0.039
0.83,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.024,-0.068,-0.088,-0.142,-0.054,-0.044
0.832,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.029,-0.063,-0.078,-0.146,-0.059,-0.039
0.834,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.049,-0.068,-0.132,-0.044,-0.024
0.836,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.054,-0.068,-0.127,-0.029,-0.039
0.838,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.029,-0.068,-0.088,-0.151,-0.054,-0.068
0.84,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.044,-0.088,-0.102,-0.166,-0.088,-0.083
0.842,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.044,-0.078,-0.102,-0.156,-0.112,-0.073
0.844,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.039,-0.073,-0.098,-0.156,-0.117,-0.063
0.846,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.029,-0.068,-0.088,-0.151,-0.107,-0.059
0.848,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.044,-0.068,-0.137,-0.078,-0.039
0.85,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.044,-0.068,-0.132,-0.068,-0.034
0.852,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.02,-0.054,-0.078,-0.142,-0.083,-0.049
0.854,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.029,-0.078,-0.088,-0.151,-0.093,-0.059
0.856,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.044,-0.083,-0.098,-0.161,-0.102,-0.073
0.858,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.039,-0.083,-0.102,-0.161,-0.102,-0.063
0.86,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.02,-0.063,-0.083,-0.137,-0.078,-0.034
0.862,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.054,-0.068,-0.122,-0.059,-0.029
0.864,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.054,-0.083,-0.142,-0.068,-0.034
0.866,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.034,-0.068,-0.137,-0.068,-0.024
0.868,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.005,-0.029,-0.059,-0.127,-0.054,-0.02
0.87,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.005,-0.044,-0.068,-0.132,-0.059,-0.029
0.872,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,-0.044,-0.063,-0.132,-0.068,-0.034
0.874,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.015,-0.054,-0.078,-0.137,-0.083,-0.049
0.876,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.02,-0.073,-0.093,-0.151,-0.093,-0.068
0.878,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.034,-0.068,-0.093,-0.151,-0.093,-0.073
0.88,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.02,-0.054,-0.083,-0.137,-0.078,-0.049
0.882,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.054,-0.088,-0.142,-0.078,-0.054
0.884,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.054,-0.093,-0.151,-0.078,-0.054
0.886,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.059,-0.098,-0.156,-0.078,-0.054
0.888,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.059,-0.093,-0.151,-0.073,-0.039
0.89,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.059,-0.088,-0.151,-0.063,-0.034
0.892,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.059,-0.093,-0.161,-0.073,-0.039
0.894,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.059,-0.083,-0.151,-0.068,-0.044
0.896,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.054,-0.083,-0.142,-0.059,-0.034
0.898,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.049,-0.078,-0.142,-0.059,-0.024
0.9,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.054,-0.078,-0.137,-0.059,-0.029
0.902,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.02,-0.063,-0.088,-0.146,-0.063,-0.049
0.904,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.015,-0.059,-0.093,-0.146,-0.054,-0.054
0.906,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.005,-0.049,-0.078,-0.132,-0.049,-0.054
0.908,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.059,-0.088,-0.142,-0.073,-0.063
0.91,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.02,-0.063,-0.088,-0.161,-0.107,-0.059
0.912,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.02,-0.059,-0.088,-0.156,-0.122,-0.063
0.914,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.049,-0.078,-0.156,-0.117,-0.059
0.916,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.073,-0.088,-0.156,-0.098,-0.059
0.918,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.068,-0.078,-0.151,-0.098,-0.054
0.92,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,-0.059,-0.073,-0.137,-0.083,-0.039
0.922,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.068,-0.083,-0.146,-0.083,-0.049
0.924,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.063,-0.093,-0.151,-0.083,-0.054
0.926,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.015,-0.049,-0.093,-0.151,-0.088,-0.054
0.928,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.015,-0.068,-0.102,-0.156,-0.088,-0.063
0.93,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.015,-0.073,-0.088,-0.156,-0.088,-0.063
0.932,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.049,-0.073,-0.146,-0.088,-0.039
0.934,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.059,-0.073,-0.137,-0.083,-0.049
0.936,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.063,-0.083,-0.151,-0.088,-0.059
0.938,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.054,-0.083,-0.156,-0.093,-0.054
0.94,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.015,-0.063,-0.083,-0.151,-0.098,-0.063
0.942,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.02,-0.073,-0.098,-0.156,-0.083,-0.068
