time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,0.044,0.102,0.059,-0.073,-0.01,0.078,0.068,0.151,0.224,0.234,0.278,0.156
0.488,0.044,0.093,0.049,-0.068,-0.005,0.068,0.063,0.137,0.205,0.21,0.254,0.132
0.49,0.039,0.078,0.039,-0.059,0.0,0.059,0.063,0.137,0.195,0.195,0.239,0.132
0.492,0.044,0.059,0.015,-0.049,0.015,0.034,0.068,0.127,0.181,0.181,0.22,0.117
0.494,0.034,0.059,0.024,-0.044,0.005,0.039,0.068,0.122,0.166,0.166,0.205,0.102
0.496,0.02,0.029,0.01,-0.024,0.005,0.02,0.078,0.117,0.156,0.146,0.19,0.093
0.498,0.005,0.02,0.015,-0.01,-0.005,0.015,0.078,0.102,0.142,0.122,0.181,0.068
0.5,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.083,0.127,0.107,0.171,0.049
0.502,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.078,0.112,0.093,0.151,0.049
0.504,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,0.073,0.107,0.088,0.146,0.044
0.506,0.0,0.02,0.02,-0.01,-0.01,0.02,0.068,0.059,0.093,0.083,0.137,0.039
0.508,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.049,0.073,0.049,0.122,0.039
0.51,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.044,0.063,0.034,0.112,0.029
0.512,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.034,0.049,0.024,0.102,0.02
0.514,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.024,0.039,0.01,0.093,0.02
0.516,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.034,0.049,0.01,0.093,0.01
0.518,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.024,0.044,0.01,0.093,0.005
0.52,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.02,0.034,0.005,0.088,0.0
0.522,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.01,0.029,0.005,0.083,-0.005
0.524,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.01,0.024,-0.005,0.068,-0.005
0.526,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.005,0.01,-0.02,0.063,-0.02
0.528,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.005,0.01,-0.02,0.063,-0.02
0.53,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,-0.01,0.01,-0.02,0.059,-0.02
0.532,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.01,-0.015,-0.015,0.063,-0.02
0.534,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,-0.01,-0.015,-0.029,0.059,-0.024
0.536,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,-0.01,-0.015,-0.029,0.059,-0.024
0.538,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.015,-0.015,-0.029,0.063,-0.024
0.54,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.01,-0.015,-0.029,0.063,-0.029
0.542,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.01,-0.015,-0.029,0.059,-0.029
0.544,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.01,-0.015,-0.029,0.059,-0.029
0.546,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.015,-0.02,-0.034,0.054,-0.039
0.548,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.02,-0.029,-0.044,0.049,-0.039
0.55,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.024,-0.024,-0.044,0.049,-0.034
0.552,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.034,-0.024,-0.044,0.044,-0.034
0.554,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.044,-0.039,-0.049,0.039,-0.034
0.556,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.044,-0.029,-0.044,0.044,-0.044
0.558,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.044,-0.024,-0.049,0.044,-0.044
0.56,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.044,-0.024,-0.044,0.039,-0.044
0.562,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.039,-0.024,-0.034,0.039,-0.044
0.564,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.039,-0.029,-0.044,0.044,-0.034
0.566,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.034,-0.029,-0.044,0.044,-0.034
0.568,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.034,-0.039,-0.044,0.044,-0.034
0.57,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.034,-0.029,-0.034,0.049,-0.034
0.572,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.024,-0.02,-0.034,0.049,-0.034
0.574,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.024,-0.02,-0.034,0.049,-0.034
0.576,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.024,-0.02,-0.034,0.049,-0.029
0.578,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.024,-0.015,-0.034,0.049,-0.029
0.58,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,-0.029,-0.024,-0.039,0.049,-0.049
0.582,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.024,-0.02,-0.039,0.049,-0.039
0.584,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.015,-0.02,-0.029,0.054,-0.029
0.586,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,-0.024,-0.024,-0.029,0.054,-0.039
0.588,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.024,-0.024,-0.039,0.049,-0.039
0.59,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.024,-0.02,-0.039,0.049,-0.039
0.592,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.02,-0.02,-0.039,0.054,-0.039
0.594,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.02,-0.02,-0.034,0.054,-0.034
0.596,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.015,-0.005,-0.02,0.059,-0.039
0.598,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.015,-0.005,-0.02,0.059,-0.039
0.6,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.015,-0.005,-0.02,0.059,-0.039
0.602,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.005,0.0,-0.024,0.059,-0.039
0.604,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.005,-0.01,-0.034,0.049,-0.034
0.606,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.01,-0.01,-0.034,0.049,-0.034
0.608,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.01,-0.01,-0.034,0.049,-0.034
0.61,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.01,-0.01,-0.034,0.054,-0.029
0.612,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.01,0.0,-0.029,0.054,-0.029
0.614,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.01,0.0,-0.024,0.049,-0.029
0.616,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.0,0.0,-0.01,0.049,-0.024
0.618,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.0,0.005,0.0,0.054,-0.024
0.62,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.0,0.005,-0.01,0.054,-0.024
0.622,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.0,0.01,-0.01,0.054,-0.024
0.624,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.005,0.01,-0.01,0.059,-0.024
0.626,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.005,0.01,-0.01,0.059,-0.024
0.628,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.0,0.005,-0.02,0.059,-0.034
0.63,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.005,0.005,-0.02,0.068,-0.029
0.632,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.005,0.005,-0.024,0.054,-0.029
0.634,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.0,0.0,-0.024,0.054,-0.029
0.636,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.0,0.01,-0.02,0.054,-0.039
0.638,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.0,0.01,-0.02,0.059,-0.039
0.64,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.005,0.01,-0.02,0.059,-0.039
0.642,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.005,0.01,-0.029,0.059,-0.049
0.644,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.005,0.0,-0.029,0.049,-0.049
0.646,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.0,0.0,-0.015,0.049,-0.044
0.648,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.0,0.01,-0.015,0.049,-0.044
0.65,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.0,0.01,-0.02,0.054,-0.034
0.652,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.0,0.005,-0.01,0.063,-0.044
0.654,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.005,0.005,-0.005,0.063,-0.039
0.656,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.005,0.015,-0.005,0.063,-0.039
0.658,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.005,0.015,0.005,0.063,-0.039
0.66,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.01,0.005,-0.01,0.054,-0.039
0.662,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.01,0.005,-0.01,0.054,-0.039
0.664,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.01,0.005,-0.01,0.054,-0.034
0.666,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.005,0.0,-0.015,0.054,-0.034
0.668,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.015,-0.01,-0.024,0.059,-0.044
0.67,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.015,-0.005,-0.02,0.059,-0.044
0.672,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.015,-0.005,-0.02,0.059,-0.044
0.674,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.015,-0.01,-0.02,0.059,-0.044
0.676,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.015,-0.01,-0.02,0.059,-0.044
0.678,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.01,-0.01,-0.02,0.059,-0.044
0.68,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.01,-0.005,-0.029,0.054,-0.044
0.682,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.01,-0.005,-0.029,0.054,-0.054
0.684,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.02,0.0,-0.029,0.063,-0.044
0.686,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.02,-0.005,-0.029,0.059,-0.039
0.688,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.02,0.0,-0.029,0.059,-0.039
0.69,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.02,0.005,-0.02,0.063,-0.034
0.692,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.005,-0.015,-0.029,0.054,-0.044
0.694,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.005,-0.015,-0.034,0.044,-0.049
0.696,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.0,-0.015,-0.034,0.044,-0.049
0.698,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.0,-0.015,-0.034,0.044,-0.049
0.7,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.01,-0.024,-0.039,0.049,-0.039
0.702,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.01,-0.024,-0.039,0.049,-0.044
0.704,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.01,-0.024,-0.039,0.049,-0.044
0.706,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,0.01,-0.029,-0.049,0.044,-0.054
0.708,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.0,-0.029,-0.039,0.044,-0.044
0.71,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.005,-0.029,-0.039,0.049,-0.044
0.712,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.01,-0.029,-0.039,0.049,-0.044
0.714,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.015,-0.029,-0.034,0.044,-0.044
0.716,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.02,-0.02,-0.029,0.044,-0.049
0.718,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.015,-0.02,-0.029,0.044,-0.049
0.72,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.01,-0.02,-0.034,0.044,-0.049
0.722,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,0.0,-0.024,-0.034,0.044,-0.049
0.724,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.015,-0.024,-0.044,0.034,-0.049
0.726,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.015,-0.034,-0.059,0.034,-0.054
0.728,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.02,-0.034,-0.059,0.034,-0.054
0.73,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.029,-0.029,-0.059,0.034,-0.054
0.732,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.024,-0.029,-0.059,0.034,-0.068
0.734,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.024,-0.034,-0.063,0.024,-0.068
0.736,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.029,-0.034,-0.063,0.024,-0.063
0.738,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.024,-0.034,-0.068,0.024,-0.063
0.74,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.015,-0.039,-0.068,0.034,-0.063
0.742,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.015,-0.039,-0.063,0.034,-0.063
0.744,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.015,-0.039,-0.063,0.034,-0.063
0.746,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.015,-0.039,-0.063,0.039,-0.063
0.748,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,-0.024,-0.049,-0.063,0.029,-0.054
0.75,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.024,-0.044,-0.063,0.029,-0.059
0.752,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.024,-0.044,-0.068,0.029,-0.059
0.754,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.024,-0.054,-0.068,0.024,-0.059
0.756,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.015,-0.044,-0.068,0.024,-0.059
0.758,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.02,-0.044,-0.068,0.024,-0.059
0.76,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.02,-0.039,-0.068,0.024,-0.059
0.762,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.015,-0.039,-0.068,0.024,-0.059
0.764,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.015,-0.029,-0.059,0.024,-0.063
0.766,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.02,-0.039,-0.059,0.024,-0.063
0.768,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.02,-0.039,-0.054,0.024,-0.063
0.77,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.02,-0.039,-0.054,0.024,-0.063
0.772,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.015,-0.049,-0.068,0.024,-0.073
0.774,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.015,-0.054,-0.073,0.015,-0.073
0.776,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.02,-0.054,-0.073,0.015,-0.063
0.778,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.02,-0.054,-0.073,0.02,-0.063
0.78,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.02,-0.054,-0.083,0.02,-0.059
0.782,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.02,-0.054,-0.068,0.02,-0.059
0.784,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.02,-0.044,-0.068,0.02,-0.059
0.786,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.024,-0.044,-0.068,0.02,-0.068
0.788,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.024,-0.044,-0.068,0.01,-0.078
0.79,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,-0.02,-0.044,-0.068,0.01,-0.073
0.792,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.02,-0.049,-0.068,0.01,-0.068
0.794,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.015,-0.049,-0.068,0.01,-0.068
0.796,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.024,-0.059,-0.068,0.01,-0.068
0.798,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.029,-0.059,-0.073,0.01,-0.068
0.8,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.029,-0.063,-0.073,0.005,-0.073
0.802,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.029,-0.063,-0.073,0.005,-0.073
0.804,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.02,-0.049,-0.073,0.01,-0.073
0.806,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.02,-0.049,-0.078,0.01,-0.078
0.808,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.02,-0.049,-0.078,0.005,-0.078
0.81,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.02,-0.049,-0.073,0.005,-0.073
0.812,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.01,-0.049,-0.073,0.015,-0.073
0.814,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.01,-0.059,-0.073,0.015,-0.078
0.816,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.015,-0.049,-0.073,0.015,-0.078
0.818,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.015,-0.049,-0.068,0.015,-0.078
0.82,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.01,-0.049,-0.068,0.015,-0.078
0.822,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.01,-0.044,-0.068,0.015,-0.073
0.824,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.015,-0.044,-0.078,0.01,-0.073
0.826,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.015,-0.049,-0.078,0.01,-0.073
0.828,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.015,-0.059,-0.078,0.0,-0.083
0.83,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.015,-0.059,-0.078,0.0,-0.083
0.832,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.015,-0.063,-0.083,0.0,-0.088
0.834,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.02,-0.063,-0.083,0.0,-0.093
0.836,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.01,-0.054,-0.078,0.01,-0.088
0.838,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.005,-0.054,-0.073,0.01,-0.073
0.84,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.005,-0.054,-0.073,0.01,-0.068
0.842,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.005,-0.054,-0.073,0.01,-0.063
0.844,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.005,-0.054,-0.073,0.01,-0.073
0.846,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.005,-0.054,-0.078,0.01,-0.073
0.848,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.005,-0.054,-0.078,0.005,-0.073
0.85,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,-0.01,-0.049,-0.078,0.005,-0.078
0.852,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.02,-0.059,-0.068,0.005,-0.078
0.854,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.02,-0.059,-0.078,0.0,-0.073
0.856,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.01,-0.044,-0.068,0.005,-0.068
0.858,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.02,-0.049,-0.078,0.0,-0.078
0.86,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.02,-0.059,-0.078,0.0,-0.068
0.862,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.02,-0.059,-0.078,0.0,-0.068
0.864,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.02,-0.059,-0.078,0.0,-0.068
0.866,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.02,-0.059,-0.078,0.0,-0.068
0.868,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.01,-0.059,-0.078,-0.01,-0.078
0.87,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.01,-0.059,-0.078,-0.01,-0.078
0.872,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.01,-0.059,-0.078,-0.01,-0.078
0.874,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.01,-0.059,-0.078,-0.01,-0.078
0.876,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.01,-0.059,-0.068,-0.01,-0.078
0.878,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.01,-0.059,-0.068,-0.01,-0.078
0.88,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.01,-0.059,-0.068,-0.01,-0.078
0.882,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.01,-0.059,-0.068,-0.01,-0.078
0.884,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.01,-0.049,-0.078,-0.01,-0.078
0.886,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.01,-0.049,-0.078,-0.01,-0.078
0.888,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.01,-0.049,-0.078,-0.01,-0.078
0.89,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.01,-0.049,-0.078,-0.01,-0.078
0.892,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,0.0,-0.059,-0.078,-0.02,-0.078
0.894,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,0.0,-0.059,-0.078,-0.02,-0.078
0.896,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,0.0,-0.059,-0.078,-0.02,-0.078
0.898,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,0.0,-0.059,-0.078,-0.02,-0.078
0.9,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.01,-0.059,-0.078,-0.029,-0.078
0.902,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,0.01,-0.059,-0.078,-0.029,-0.078
0.904,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,0.01,-0.059,-0.078,-0.029,-0.078
0.906,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.01,-0.059,-0.078,-0.029,-0.078
0.908,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.01,-0.049,-0.078,-0.029,-0.078
0.91,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.01,-0.049,-0.078,-0.029,-0.078
0.912,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.01,-0.049,-0.078,-0.029,-0.078
0.914,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.01,-0.049,-0.078,-0.029,-0.078
0.916,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,0.0,-0.059,-0.078,-0.039,-0.088
0.918,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,0.0,-0.059,-0.078,-0.039,-0.088
0.92,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,0.0,-0.059,-0.078,-0.039,-0.088
0.922,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,0.0,-0.059,-0.078,-0.039,-0.088
0.924,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,0.01,-0.059,-0.088,-0.029,-0.088
0.926,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,0.01,-0.059,-0.088,-0.029,-0.088
0.928,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,0.01,-0.059,-0.088,-0.029,-0.088
0.93,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,0.01,-0.059,-0.088,-0.029,-0.088
0.932,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,0.01,-0.059,-0.078,-0.039,-0.088
0.934,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.01,-0.059,-0.078,-0.039,-0.088
0.936,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.01,-0.059,-0.078,-0.039,-0.088
0.938,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,0.01,-0.059,-0.078,-0.039,-0.088
0.94,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.01,-0.059,-0.078,-0.049,-0.078
0.942,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.01,-0.059,-0.078,-0.049,-0.078
0.944,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.01,-0.059,-0.078,-0.049,-0.078
0.946,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.01,-0.059,-0.078,-0.049,-0.078
0.948,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,0.02,-0.049,-0.078,-0.039,-0.088
0.95,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,0.02,-0.049,-0.078,-0.039,-0.088
