time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,0.015,0.02,0.005,-0.015,0.005,0.01,0.073,-0.02,0.01,-0.132,-0.122,0.015
0.482,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,-0.02,0.015,-0.132,-0.117,0.015
0.484,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.049,-0.029,0.0,-0.146,-0.137,0.005
0.486,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,-0.029,0.005,-0.142,-0.132,0.01
0.488,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,-0.029,0.01,-0.132,-0.127,0.015
0.49,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,-0.034,0.0,-0.142,-0.137,0.01
0.492,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,-0.029,0.0,-0.142,-0.132,0.01
0.494,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.044,-0.034,0.005,-0.137,-0.122,0.015
0.496,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.059,-0.029,0.005,-0.137,-0.122,0.02
0.498,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.054,-0.029,0.0,-0.146,-0.127,0.02
0.5,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,-0.034,-0.005,-0.151,-0.132,0.015
0.502,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.044,-0.034,-0.005,-0.156,-0.132,0.01
0.504,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,-0.024,-0.005,-0.156,-0.132,0.01
0.506,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.034,-0.034,-0.01,-0.161,-0.142,0.005
0.508,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.039,-0.029,-0.005,-0.151,-0.137,0.01
0.51,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.044,-0.029,-0.005,-0.151,-0.137,0.015
0.512,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,-0.034,-0.01,-0.156,-0.137,0.01
0.514,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.054,-0.029,0.0,-0.142,-0.127,0.02
0.516,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.039,-0.034,-0.005,-0.142,-0.132,0.015
0.518,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.034,-0.034,-0.005,-0.151,-0.127,0.02
0.52,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.029,-0.039,0.0,-0.146,-0.127,0.024
0.522,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,-0.049,-0.01,-0.151,-0.132,0.024
0.524,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,-0.044,-0.01,-0.156,-0.137,0.024
0.526,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.02,-0.044,-0.01,-0.161,-0.132,0.024
0.528,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,-0.039,-0.005,-0.151,-0.132,0.029
0.53,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.024,-0.039,-0.005,-0.151,-0.132,0.029
0.532,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,-0.039,-0.005,-0.151,-0.132,0.029
0.534,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.02,-0.044,-0.015,-0.161,-0.137,0.024
0.536,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,-0.049,-0.015,-0.166,-0.146,0.02
0.538,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,-0.059,-0.029,-0.181,-0.156,0.015
0.54,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,-0.054,-0.02,-0.171,-0.142,0.024
0.542,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.024,-0.059,-0.02,-0.171,-0.142,0.029
0.544,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,-0.059,-0.02,-0.166,-0.137,0.034
0.546,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.054,-0.054,-0.01,-0.156,-0.122,0.044
0.548,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.059,-0.054,-0.015,-0.151,-0.127,0.039
0.55,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.049,-0.063,-0.02,-0.161,-0.132,0.034
0.552,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,-0.068,-0.02,-0.161,-0.137,0.029
0.554,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,-0.073,-0.02,-0.156,-0.137,0.034
0.556,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,-0.073,-0.02,-0.156,-0.137,0.029
0.558,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.073,-0.063,-0.015,-0.156,-0.132,0.039
0.56,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,-0.068,-0.02,-0.161,-0.142,0.039
0.562,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.073,-0.068,-0.024,-0.161,-0.142,0.034
0.564,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.083,-0.068,-0.024,-0.171,-0.142,0.039
0.566,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.083,-0.068,-0.024,-0.166,-0.146,0.034
0.568,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.093,-0.073,-0.029,-0.171,-0.151,0.034
0.57,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.093,-0.073,-0.029,-0.176,-0.156,0.029
0.572,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.102,-0.068,-0.024,-0.166,-0.151,0.034
0.574,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.098,-0.073,-0.029,-0.171,-0.156,0.024
0.576,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.102,-0.073,-0.034,-0.176,-0.156,0.024
0.578,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.107,-0.073,-0.029,-0.176,-0.156,0.02
0.58,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.107,-0.073,-0.029,-0.176,-0.161,0.02
0.582,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.122,-0.063,-0.02,-0.166,-0.151,0.024
0.584,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.132,-0.063,-0.02,-0.166,-0.151,0.029
0.586,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.137,-0.063,-0.024,-0.171,-0.156,0.029
0.588,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.137,-0.063,-0.024,-0.166,-0.151,0.039
0.59,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.137,-0.063,-0.024,-0.171,-0.151,0.034
0.592,-0.005,0.0,0.005,0.005,-0.005,0.0,0.132,-0.068,-0.029,-0.171,-0.156,0.039
0.594,0.005,0.005,0.0,-0.005,0.0,0.0,0.142,-0.059,-0.024,-0.171,-0.156,0.049
0.596,0.005,0.005,0.0,-0.005,0.0,0.0,0.146,-0.059,-0.024,-0.166,-0.156,0.049
0.598,0.015,0.01,-0.005,-0.01,0.01,0.0,0.146,-0.059,-0.024,-0.171,-0.156,0.044
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.151,-0.059,-0.029,-0.171,-0.156,0.049
0.602,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.146,-0.063,-0.034,-0.181,-0.171,0.049
0.604,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.151,-0.054,-0.024,-0.176,-0.161,0.068
0.606,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.151,-0.059,-0.024,-0.176,-0.161,0.073
0.608,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.161,-0.054,-0.02,-0.176,-0.161,0.068
0.61,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.161,-0.054,-0.024,-0.176,-0.161,0.068
0.612,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.156,-0.054,-0.024,-0.181,-0.161,0.068
0.614,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.161,-0.049,-0.024,-0.181,-0.161,0.068
0.616,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.161,-0.054,-0.024,-0.176,-0.161,0.073
0.618,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.166,-0.054,-0.02,-0.176,-0.156,0.078
0.62,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.166,-0.049,-0.02,-0.181,-0.156,0.073
0.622,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.161,-0.059,-0.029,-0.195,-0.171,0.068
0.624,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.156,-0.059,-0.034,-0.195,-0.181,0.068
0.626,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.166,-0.054,-0.029,-0.195,-0.171,0.073
0.628,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.166,-0.059,-0.029,-0.2,-0.176,0.068
0.63,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.161,-0.063,-0.029,-0.2,-0.181,0.073
0.632,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.161,-0.063,-0.039,-0.205,-0.185,0.078
0.634,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.156,-0.068,-0.039,-0.2,-0.181,0.083
0.636,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.161,-0.059,-0.029,-0.185,-0.176,0.093
0.638,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.146,-0.068,-0.039,-0.2,-0.176,0.088
0.64,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.137,-0.068,-0.034,-0.195,-0.171,0.088
0.642,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.127,-0.078,-0.039,-0.195,-0.171,0.088
0.644,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.112,-0.093,-0.044,-0.205,-0.176,0.083
0.646,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.102,-0.098,-0.044,-0.2,-0.171,0.093
0.648,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.093,-0.107,-0.049,-0.205,-0.171,0.088
0.65,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.073,-0.117,-0.059,-0.21,-0.171,0.083
0.652,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.063,-0.117,-0.054,-0.2,-0.166,0.093
0.654,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.059,-0.117,-0.044,-0.19,-0.156,0.102
0.656,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.044,-0.132,-0.054,-0.195,-0.166,0.093
0.658,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,-0.146,-0.063,-0.205,-0.166,0.088
0.66,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.01,-0.161,-0.068,-0.21,-0.171,0.083
0.662,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.005,-0.161,-0.073,-0.215,-0.176,0.083
0.664,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.0,-0.166,-0.078,-0.215,-0.181,0.078
0.666,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.01,-0.171,-0.083,-0.229,-0.185,0.073
0.668,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.156,-0.073,-0.21,-0.171,0.083
0.67,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,-0.156,-0.078,-0.215,-0.176,0.073
0.672,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,-0.151,-0.063,-0.21,-0.166,0.088
0.674,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,-0.156,-0.068,-0.205,-0.161,0.088
0.676,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,-0.156,-0.073,-0.205,-0.166,0.083
0.678,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.01,-0.151,-0.068,-0.205,-0.166,0.088
0.68,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.01,-0.146,-0.063,-0.205,-0.166,0.083
0.682,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,-0.151,-0.068,-0.21,-0.176,0.078
0.684,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,-0.142,-0.063,-0.21,-0.176,0.083
0.686,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.01,-0.142,-0.063,-0.21,-0.171,0.088
0.688,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.0,-0.151,-0.068,-0.215,-0.176,0.088
0.69,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.005,-0.151,-0.068,-0.215,-0.181,0.088
0.692,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.01,-0.151,-0.073,-0.22,-0.181,0.093
0.694,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.01,-0.151,-0.068,-0.22,-0.171,0.093
0.696,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.015,-0.151,-0.073,-0.22,-0.176,0.083
0.698,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.024,-0.156,-0.078,-0.229,-0.185,0.078
0.7,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.02,-0.151,-0.068,-0.22,-0.181,0.083
0.702,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.02,-0.146,-0.068,-0.224,-0.181,0.078
0.704,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.02,-0.146,-0.068,-0.224,-0.185,0.078
0.706,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.01,-0.132,-0.054,-0.22,-0.176,0.083
0.708,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.01,-0.137,-0.059,-0.22,-0.181,0.083
0.71,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.005,-0.127,-0.054,-0.215,-0.181,0.088
0.712,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.005,-0.132,-0.059,-0.224,-0.19,0.078
0.714,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.01,-0.137,-0.063,-0.229,-0.195,0.073
0.716,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.015,-0.137,-0.063,-0.224,-0.2,0.078
0.718,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.005,-0.137,-0.063,-0.239,-0.195,0.078
0.72,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.0,-0.132,-0.059,-0.229,-0.19,0.078
0.722,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.015,-0.122,-0.054,-0.224,-0.181,0.088
0.724,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.015,-0.122,-0.054,-0.22,-0.181,0.088
0.726,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.024,-0.122,-0.049,-0.215,-0.171,0.093
0.728,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.015,-0.127,-0.059,-0.21,-0.171,0.098
0.73,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.024,-0.127,-0.054,-0.215,-0.176,0.098
0.732,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.039,-0.112,-0.044,-0.2,-0.161,0.107
0.734,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.049,-0.117,-0.039,-0.2,-0.156,0.112
0.736,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.049,-0.112,-0.044,-0.205,-0.166,0.102
0.738,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.054,-0.117,-0.049,-0.205,-0.171,0.102
0.74,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.059,-0.122,-0.054,-0.215,-0.171,0.098
0.742,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.063,-0.117,-0.054,-0.22,-0.176,0.107
0.744,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.063,-0.117,-0.049,-0.22,-0.181,0.102
0.746,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.073,-0.117,-0.054,-0.22,-0.171,0.102
0.748,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.078,-0.122,-0.059,-0.22,-0.176,0.098
0.75,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.078,-0.122,-0.054,-0.215,-0.176,0.093
0.752,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.078,-0.112,-0.054,-0.215,-0.176,0.088
0.754,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.088,-0.112,-0.054,-0.215,-0.171,0.093
0.756,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.093,-0.112,-0.044,-0.215,-0.176,0.098
0.758,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.098,-0.112,-0.059,-0.215,-0.181,0.098
0.76,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.098,-0.112,-0.059,-0.22,-0.181,0.093
0.762,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.098,-0.107,-0.059,-0.22,-0.176,0.098
0.764,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.112,-0.098,-0.044,-0.21,-0.171,0.102
0.766,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.112,-0.098,-0.044,-0.21,-0.176,0.102
0.768,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.102,-0.112,-0.049,-0.22,-0.185,0.093
0.77,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.102,-0.112,-0.049,-0.22,-0.185,0.093
0.772,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.102,-0.102,-0.054,-0.215,-0.185,0.088
0.774,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.112,-0.098,-0.049,-0.21,-0.176,0.102
0.776,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.112,-0.102,-0.049,-0.21,-0.181,0.098
0.778,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.117,-0.102,-0.049,-0.215,-0.181,0.098
0.78,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.117,-0.098,-0.054,-0.21,-0.176,0.093
0.782,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.117,-0.093,-0.054,-0.21,-0.171,0.093
0.784,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.122,-0.088,-0.044,-0.205,-0.166,0.098
0.786,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.132,-0.083,-0.039,-0.195,-0.156,0.112
0.788,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.117,-0.098,-0.049,-0.205,-0.161,0.102
0.79,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.112,-0.102,-0.049,-0.205,-0.161,0.098
0.792,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.102,-0.122,-0.054,-0.21,-0.161,0.093
0.794,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.093,-0.122,-0.049,-0.2,-0.146,0.112
0.796,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.078,-0.122,-0.059,-0.205,-0.151,0.117
0.798,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.068,-0.142,-0.068,-0.22,-0.161,0.107
0.8,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.063,-0.146,-0.073,-0.22,-0.171,0.098
0.802,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.063,-0.146,-0.068,-0.22,-0.171,0.107
0.804,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.059,-0.146,-0.063,-0.22,-0.171,0.102
0.806,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.054,-0.146,-0.063,-0.21,-0.166,0.112
0.808,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.034,-0.161,-0.073,-0.22,-0.176,0.102
0.81,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.029,-0.166,-0.078,-0.229,-0.176,0.102
0.812,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.034,-0.161,-0.073,-0.22,-0.171,0.112
0.814,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,-0.161,-0.068,-0.215,-0.161,0.127
0.816,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.029,-0.161,-0.068,-0.22,-0.166,0.122
0.818,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.024,-0.161,-0.068,-0.224,-0.166,0.127
0.82,0.044,0.024,-0.02,-0.034,0.029,0.0,0.02,-0.156,-0.073,-0.224,-0.171,0.122
0.822,0.044,0.029,-0.015,-0.034,0.029,0.005,0.02,-0.156,-0.068,-0.22,-0.166,0.127
0.824,0.044,0.024,-0.02,-0.034,0.029,0.0,0.01,-0.166,-0.078,-0.229,-0.171,0.117
0.826,0.049,0.029,-0.02,-0.039,0.034,0.005,0.0,-0.166,-0.083,-0.229,-0.181,0.112
0.828,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.005,-0.166,-0.078,-0.229,-0.176,0.107
0.83,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.0,-0.156,-0.068,-0.215,-0.171,0.112
0.832,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.0,-0.151,-0.068,-0.21,-0.166,0.117
0.834,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,-0.151,-0.078,-0.22,-0.171,0.112
0.836,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.015,-0.156,-0.078,-0.224,-0.176,0.107
0.838,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,-0.151,-0.068,-0.215,-0.166,0.112
0.84,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.02,-0.156,-0.078,-0.224,-0.171,0.117
0.842,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.024,-0.161,-0.078,-0.229,-0.176,0.117
0.844,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.024,-0.161,-0.083,-0.224,-0.171,0.122
0.846,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.034,-0.171,-0.098,-0.234,-0.176,0.112
0.848,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.034,-0.171,-0.098,-0.229,-0.176,0.112
0.85,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.034,-0.176,-0.098,-0.234,-0.176,0.107
0.852,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.024,-0.156,-0.088,-0.224,-0.161,0.122
0.854,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.015,-0.151,-0.083,-0.22,-0.161,0.122
0.856,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.02,-0.161,-0.093,-0.234,-0.176,0.112
0.858,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.02,-0.151,-0.083,-0.229,-0.166,0.112
0.86,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.029,-0.161,-0.088,-0.234,-0.171,0.102
0.862,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.039,-0.166,-0.098,-0.244,-0.181,0.093
0.864,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.034,-0.156,-0.088,-0.234,-0.176,0.102
0.866,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.034,-0.151,-0.088,-0.229,-0.166,0.102
0.868,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.034,-0.151,-0.078,-0.229,-0.161,0.102
0.87,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.034,-0.151,-0.078,-0.224,-0.161,0.102
0.872,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.034,-0.146,-0.083,-0.229,-0.166,0.093
0.874,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.034,-0.151,-0.088,-0.234,-0.176,0.088
0.876,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.024,-0.142,-0.078,-0.224,-0.171,0.098
0.878,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.024,-0.142,-0.078,-0.229,-0.161,0.098
0.88,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.02,-0.137,-0.073,-0.22,-0.156,0.102
0.882,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.02,-0.127,-0.054,-0.205,-0.151,0.098
0.884,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.024,-0.112,-0.029,-0.171,-0.137,0.112
0.886,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.02,-0.102,-0.005,-0.122,-0.098,0.146
0.888,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.015,-0.098,0.02,-0.063,-0.049,0.171
0.89,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.029,-0.093,0.049,0.005,0.01,0.205
0.892,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.02,-0.078,0.088,0.078,0.068,0.239
0.894,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.02,-0.063,0.127,0.166,0.127,0.268
0.896,0.156,0.039,-0.117,-0.098,0.137,-0.039,-0.015,-0.034,0.181,0.273,0.2,0.307
0.898,0.21,0.073,-0.137,-0.142,0.171,-0.034,-0.024,0.0,0.254,0.415,0.307,0.376
0.9,0.254,0.102,-0.151,-0.176,0.2,-0.024,-0.034,0.024,0.337,0.586,0.434,0.464
0.902,0.298,0.117,-0.181,-0.205,0.239,-0.034,-0.049,0.059,0.42,0.747,0.556,0.551
0.904,0.332,0.151,-0.181,-0.239,0.254,-0.015,-0.078,0.078,0.493,0.898,0.664,0.625
0.906,0.386,0.181,-0.205,-0.283,0.293,-0.015,-0.083,0.132,0.59,1.078,0.805,0.717
0.908,0.444,0.224,-0.22,-0.332,0.332,0.0,-0.098,0.19,0.693,1.215,0.903,0.791
0.91,0.488,0.273,-0.215,-0.381,0.351,0.029,-0.102,0.234,0.776,1.322,1.005,0.888
0.912,0.512,0.312,-0.2,-0.41,0.356,0.054,-0.098,0.264,0.82,1.347,1.049,0.942
0.914,0.508,0.342,-0.166,-0.425,0.337,0.088,-0.088,0.293,0.834,1.279,0.991,0.922
0.916,0.478,0.346,-0.132,-0.41,0.303,0.107,-0.059,0.322,0.82,1.142,0.854,0.839
0.918,0.425,0.327,-0.098,-0.376,0.259,0.112,-0.024,0.322,0.752,0.908,0.63,0.698
0.92,0.327,0.254,-0.073,-0.288,0.2,0.088,0.034,0.332,0.673,0.62,0.346,0.517
0.922,0.224,0.185,-0.039,-0.205,0.132,0.073,0.102,0.361,0.59,0.283,0.02,0.298
0.924,0.127,0.117,-0.01,-0.122,0.068,0.054,0.181,0.39,0.498,-0.063,-0.303,0.078
0.926,0.039,0.063,0.024,-0.049,0.005,0.044,0.254,0.425,0.434,-0.312,-0.498,-0.059
0.928,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.303,0.454,0.386,-0.493,-0.62,-0.142
0.93,-0.054,0.039,0.093,0.01,-0.073,0.063,0.327,0.429,0.293,-0.678,-0.698,-0.195
0.932,-0.093,0.044,0.137,0.024,-0.117,0.088,0.342,0.395,0.21,-0.786,-0.722,-0.21
0.934,-0.127,0.059,0.185,0.034,-0.156,0.122,0.361,0.39,0.171,-0.83,-0.737,-0.224
0.936,-0.151,0.044,0.195,0.054,-0.176,0.117,0.376,0.395,0.171,-0.825,-0.737,-0.234
0.938,-0.146,0.059,0.205,0.044,-0.176,0.132,0.395,0.42,0.215,-0.756,-0.698,-0.215
0.94,-0.151,0.073,0.224,0.039,-0.19,0.146,0.444,0.493,0.298,-0.659,-0.644,-0.185
0.942,-0.156,0.049,0.205,0.054,-0.181,0.127,0.459,0.547,0.361,-0.595,-0.615,-0.181
0.944,-0.146,0.039,0.185,0.054,-0.166,0.112,0.473,0.581,0.4,-0.551,-0.595,-0.181
0.946,-0.137,0.024,0.161,0.059,-0.151,0.093,0.473,0.61,0.429,-0.503,-0.571,-0.176
0.948,-0.122,0.0,0.122,0.063,-0.122,0.059,0.464,0.63,0.454,-0.464,-0.551,-0.181
0.95,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.444,0.639,0.483,-0.415,-0.512,-0.161
