time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.083,0.024,-0.063,-0.098,-0.127,-0.098
0.466,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.088,0.034,-0.054,-0.083,-0.122,-0.088
0.468,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.098,0.049,-0.044,-0.068,-0.102,-0.068
0.47,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.044,-0.054,-0.078,-0.117,-0.073
0.472,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.044,-0.054,-0.078,-0.112,-0.073
0.474,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.098,0.063,-0.034,-0.059,-0.093,-0.054
0.476,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.088,0.054,-0.039,-0.073,-0.102,-0.073
0.478,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.078,0.039,-0.044,-0.078,-0.107,-0.078
0.48,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.083,0.054,-0.029,-0.068,-0.093,-0.068
0.482,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.073,0.034,-0.039,-0.078,-0.102,-0.078
0.484,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.039,-0.029,-0.073,-0.093,-0.073
0.486,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.088,0.054,-0.01,-0.054,-0.083,-0.059
0.488,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.083,0.054,-0.024,-0.059,-0.093,-0.063
0.49,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.054,-0.024,-0.063,-0.102,-0.073
0.492,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.054,-0.039,-0.068,-0.107,-0.078
0.494,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.078,0.059,-0.024,-0.063,-0.107,-0.078
0.496,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.093,0.078,-0.01,-0.044,-0.088,-0.059
0.498,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,0.063,-0.015,-0.054,-0.088,-0.073
0.5,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.059,-0.015,-0.054,-0.098,-0.073
0.502,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,0.059,-0.015,-0.049,-0.098,-0.073
0.504,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.102,0.078,0.015,-0.029,-0.063,-0.054
0.506,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.068,0.059,0.005,-0.039,-0.078,-0.073
0.508,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.054,-0.005,-0.044,-0.088,-0.073
0.51,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.078,0.068,0.015,-0.02,-0.068,-0.059
0.512,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,0.068,0.01,-0.024,-0.078,-0.063
0.514,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.073,0.01,-0.029,-0.088,-0.059
0.516,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.078,0.088,0.024,-0.02,-0.068,-0.044
0.518,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,0.054,0.005,-0.044,-0.098,-0.063
0.52,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.054,0.005,-0.044,-0.098,-0.059
0.522,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.049,0.01,-0.039,-0.093,-0.059
0.524,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.054,0.024,-0.029,-0.078,-0.049
0.526,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.054,0.024,-0.024,-0.068,-0.044
0.528,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,0.063,0.029,-0.02,-0.063,-0.039
0.53,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,0.073,0.034,-0.015,-0.063,-0.039
0.532,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,0.068,0.034,-0.024,-0.078,-0.049
0.534,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.044,0.078,0.039,-0.015,-0.068,-0.039
0.536,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.039,0.078,0.044,-0.01,-0.068,-0.039
0.538,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.034,0.083,0.049,-0.01,-0.068,-0.034
0.54,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.034,0.088,0.054,-0.005,-0.063,-0.034
0.542,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.034,0.088,0.063,0.0,-0.054,-0.024
0.544,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.098,0.078,0.015,-0.039,-0.01
0.546,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.107,0.083,0.029,-0.024,-0.005
0.548,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.098,0.063,0.015,-0.039,-0.01
0.55,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.029,0.107,0.068,0.029,-0.024,0.0
0.552,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.034,0.127,0.088,0.044,0.005,0.015
0.554,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.039,0.122,0.078,0.044,-0.005,0.01
0.556,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.044,0.127,0.093,0.059,0.005,0.02
0.558,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.02,0.127,0.088,0.054,0.005,0.02
0.56,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.015,0.127,0.098,0.063,0.01,0.034
0.562,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.02,0.137,0.107,0.078,0.02,0.044
0.564,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.02,0.146,0.122,0.088,0.044,0.059
0.566,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.024,0.156,0.132,0.112,0.063,0.078
0.568,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.005,0.151,0.122,0.107,0.063,0.073
0.57,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.0,0.151,0.127,0.107,0.063,0.078
0.572,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.005,0.146,0.132,0.102,0.063,0.078
0.574,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.01,0.146,0.127,0.098,0.059,0.078
0.576,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.015,0.151,0.127,0.107,0.073,0.088
0.578,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.005,0.171,0.142,0.117,0.088,0.102
0.58,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.01,0.166,0.146,0.122,0.083,0.102
0.582,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.015,0.166,0.156,0.127,0.088,0.112
0.584,0.117,-0.029,-0.146,-0.044,0.132,-0.088,-0.015,0.176,0.166,0.142,0.107,0.137
0.586,0.127,-0.034,-0.161,-0.044,0.142,-0.098,-0.024,0.166,0.156,0.137,0.107,0.137
0.588,0.127,-0.024,-0.151,-0.049,0.137,-0.088,-0.015,0.166,0.161,0.156,0.112,0.146
0.59,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.024,0.171,0.161,0.161,0.117,0.151
0.592,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.039,0.166,0.151,0.151,0.112,0.142
0.594,0.151,0.024,-0.127,-0.088,0.137,-0.054,-0.024,0.185,0.166,0.166,0.127,0.156
0.596,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.024,0.181,0.166,0.166,0.122,0.151
0.598,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.029,0.176,0.166,0.156,0.127,0.151
0.6,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.044,0.156,0.156,0.146,0.117,0.142
0.602,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.039,0.161,0.156,0.156,0.117,0.146
0.604,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.029,0.176,0.176,0.171,0.142,0.171
0.606,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.034,0.171,0.176,0.171,0.137,0.171
0.608,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.049,0.171,0.161,0.166,0.132,0.171
0.61,0.137,0.024,-0.112,-0.078,0.122,-0.044,-0.044,0.176,0.161,0.171,0.142,0.181
0.612,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.049,0.166,0.146,0.161,0.132,0.171
0.614,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.034,0.171,0.156,0.171,0.142,0.185
0.616,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.034,0.166,0.156,0.161,0.146,0.181
0.618,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.029,0.161,0.161,0.161,0.146,0.19
0.62,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.029,0.166,0.166,0.171,0.151,0.19
0.622,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.029,0.151,0.156,0.166,0.151,0.185
0.624,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.044,0.132,0.142,0.142,0.137,0.166
0.626,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.034,0.127,0.127,0.137,0.127,0.161
0.628,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.034,0.127,0.127,0.142,0.122,0.156
0.63,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.029,0.127,0.122,0.142,0.117,0.156
0.632,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.024,0.127,0.122,0.142,0.112,0.146
0.634,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.015,0.107,0.107,0.122,0.093,0.132
0.636,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.0,0.112,0.107,0.117,0.098,0.127
0.638,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.01,0.102,0.107,0.107,0.093,0.117
0.64,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.0,0.102,0.102,0.107,0.088,0.112
0.642,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.0,0.098,0.102,0.098,0.078,0.098
0.644,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.005,0.073,0.078,0.073,0.054,0.068
0.646,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.024,0.093,0.088,0.088,0.068,0.083
0.648,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.015,0.098,0.083,0.093,0.063,0.078
0.65,0.049,0.049,0.0,-0.049,0.024,0.024,0.015,0.078,0.068,0.073,0.039,0.059
0.652,0.029,0.073,0.044,-0.049,-0.01,0.059,0.044,0.078,0.054,0.063,0.029,0.054
0.654,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,0.068,0.039,0.054,0.015,0.039
0.656,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.073,0.034,0.049,0.005,0.024
0.658,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.078,0.039,0.049,0.005,0.024
0.66,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.073,0.049,0.049,0.0,0.024
0.662,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.073,0.039,0.044,0.005,0.024
0.664,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.073,0.039,0.039,0.0,0.015
0.666,-0.044,0.0,0.044,0.024,-0.044,0.02,0.049,0.054,0.02,0.024,-0.015,0.0
0.668,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.049,0.01,0.02,-0.024,-0.02
0.67,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.034,-0.005,-0.005,-0.054,-0.039
0.672,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,0.029,-0.01,-0.015,-0.073,-0.054
0.674,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,0.039,0.005,-0.01,-0.063,-0.054
0.676,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.059,0.039,0.01,-0.01,-0.073,-0.059
0.678,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,0.02,-0.01,-0.029,-0.088,-0.068
0.68,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.029,-0.005,-0.024,-0.093,-0.068
0.682,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.034,0.0,-0.02,-0.083,-0.063
0.684,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.02,-0.01,-0.029,-0.078,-0.073
0.686,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.015,-0.024,-0.039,-0.093,-0.083
0.688,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,0.01,-0.034,-0.044,-0.098,-0.088
0.69,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.073,0.024,-0.029,-0.039,-0.088,-0.088
0.692,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.088,0.034,-0.02,-0.034,-0.083,-0.073
0.694,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.088,0.034,-0.015,-0.034,-0.093,-0.073
0.696,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.102,0.054,0.0,-0.024,-0.078,-0.068
0.698,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.093,0.024,-0.029,-0.049,-0.112,-0.088
0.7,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.088,0.02,-0.034,-0.049,-0.112,-0.093
0.702,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.078,0.024,-0.029,-0.044,-0.102,-0.088
0.704,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.015,-0.039,-0.049,-0.107,-0.093
0.706,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,0.005,-0.049,-0.059,-0.102,-0.093
0.708,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,0.01,-0.039,-0.049,-0.102,-0.088
0.71,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,0.015,-0.044,-0.054,-0.107,-0.093
0.712,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,0.02,-0.039,-0.054,-0.098,-0.093
0.714,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,0.015,-0.044,-0.059,-0.112,-0.098
0.716,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.078,0.029,-0.034,-0.049,-0.107,-0.093
0.718,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.073,0.024,-0.039,-0.054,-0.112,-0.093
0.72,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,0.015,-0.034,-0.054,-0.117,-0.093
0.722,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.073,0.0,-0.039,-0.063,-0.122,-0.098
0.724,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,0.0,-0.049,-0.068,-0.127,-0.102
0.726,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,0.0,-0.049,-0.063,-0.127,-0.088
0.728,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.059,0.0,-0.044,-0.054,-0.122,-0.083
0.73,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.059,0.0,-0.049,-0.059,-0.127,-0.088
0.732,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.078,0.02,-0.034,-0.044,-0.102,-0.078
0.734,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.078,0.02,-0.029,-0.044,-0.102,-0.083
0.736,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.093,0.034,-0.01,-0.034,-0.088,-0.073
0.738,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.073,0.02,-0.015,-0.049,-0.107,-0.078
0.74,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,0.005,-0.029,-0.063,-0.127,-0.093
0.742,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,0.01,-0.034,-0.054,-0.127,-0.088
0.744,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.063,0.02,-0.02,-0.039,-0.112,-0.078
0.746,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,0.015,-0.029,-0.044,-0.117,-0.073
0.748,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,0.015,-0.034,-0.049,-0.117,-0.078
0.75,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.039,0.005,-0.039,-0.054,-0.132,-0.083
0.752,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,0.005,-0.039,-0.054,-0.122,-0.083
0.754,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.0,-0.044,-0.059,-0.127,-0.093
0.756,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,0.015,-0.034,-0.054,-0.127,-0.083
0.758,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,0.01,-0.029,-0.049,-0.117,-0.083
0.76,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.01,-0.039,-0.063,-0.117,-0.093
0.762,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.015,-0.034,-0.059,-0.117,-0.088
0.764,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.02,-0.024,-0.049,-0.102,-0.078
0.766,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,0.0,-0.039,-0.063,-0.122,-0.093
0.768,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.049,0.005,-0.039,-0.054,-0.112,-0.083
0.77,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.059,0.01,-0.029,-0.049,-0.102,-0.073
0.772,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.049,0.01,-0.029,-0.049,-0.117,-0.078
0.774,-0.049,0.0,0.049,0.024,-0.049,0.024,0.063,0.02,-0.024,-0.044,-0.098,-0.063
0.776,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.059,0.029,-0.02,-0.039,-0.098,-0.068
0.778,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.049,0.015,-0.024,-0.044,-0.107,-0.068
0.78,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.01,-0.029,-0.054,-0.098,-0.073
0.782,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.015,-0.024,-0.049,-0.098,-0.073
0.784,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.083,0.034,0.005,-0.024,-0.068,-0.049
0.786,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.02,0.0,-0.034,-0.083,-0.059
0.788,-0.054,0.015,0.068,0.02,-0.063,0.039,0.034,-0.005,-0.024,-0.054,-0.112,-0.078
0.79,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.01,-0.024,-0.049,-0.102,-0.073
0.792,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.02,-0.015,-0.039,-0.098,-0.063
0.794,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.068,0.024,-0.005,-0.029,-0.102,-0.063
0.796,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,0.029,-0.005,-0.029,-0.098,-0.063
0.798,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.02,-0.015,-0.039,-0.102,-0.073
0.8,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.02,-0.015,-0.044,-0.098,-0.073
0.802,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,0.029,0.005,-0.029,-0.078,-0.054
0.804,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.034,0.0,-0.024,-0.068,-0.049
0.806,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.029,-0.005,-0.029,-0.068,-0.054
0.808,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,0.02,-0.015,-0.034,-0.088,-0.054
0.81,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,0.015,-0.02,-0.029,-0.093,-0.059
0.812,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.024,-0.01,-0.024,-0.078,-0.054
0.814,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.049,0.02,-0.02,-0.029,-0.093,-0.059
0.816,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.049,0.024,-0.02,-0.029,-0.088,-0.054
0.818,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,0.029,-0.015,-0.029,-0.088,-0.054
0.82,-0.054,0.024,0.078,0.015,-0.068,0.049,0.034,0.015,-0.029,-0.039,-0.102,-0.068
0.822,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.034,-0.01,-0.024,-0.078,-0.054
0.824,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,0.02,-0.02,-0.034,-0.078,-0.059
0.826,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.0,-0.034,-0.049,-0.107,-0.078
0.828,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.01,-0.029,-0.039,-0.093,-0.063
0.83,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.015,-0.024,-0.039,-0.088,-0.063
0.832,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.029,-0.024,-0.029,-0.083,-0.054
0.834,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.029,-0.024,-0.034,-0.083,-0.059
0.836,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,0.029,-0.029,-0.044,-0.098,-0.068
0.838,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,0.034,-0.024,-0.039,-0.088,-0.063
0.84,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.029,0.029,-0.024,-0.034,-0.083,-0.059
0.842,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,0.039,-0.005,-0.029,-0.078,-0.049
0.844,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.034,-0.01,-0.024,-0.068,-0.049
0.846,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.029,-0.024,-0.034,-0.083,-0.059
0.848,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,0.039,-0.01,-0.024,-0.063,-0.039
0.85,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.044,-0.015,-0.029,-0.063,-0.039
0.852,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.029,-0.029,-0.034,-0.078,-0.049
0.854,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,0.039,-0.024,-0.029,-0.073,-0.044
0.856,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.044,-0.02,-0.024,-0.068,-0.039
0.858,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.044,-0.02,-0.02,-0.068,-0.039
0.86,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.024,-0.039,-0.039,-0.083,-0.059
0.862,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.029,-0.039,-0.044,-0.088,-0.054
0.864,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.024,-0.034,-0.044,-0.093,-0.054
0.866,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,0.029,-0.034,-0.044,-0.088,-0.054
0.868,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.024,-0.034,-0.044,-0.093,-0.054
0.87,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.029,-0.039,-0.044,-0.088,-0.049
0.872,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.034,-0.029,-0.039,-0.078,-0.044
0.874,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.049,-0.024,-0.029,-0.073,-0.034
0.876,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,0.049,-0.029,-0.024,-0.073,-0.034
0.878,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,0.044,-0.039,-0.029,-0.078,-0.044
0.88,-0.059,0.015,0.073,0.024,-0.068,0.044,0.039,0.039,-0.034,-0.034,-0.083,-0.044
0.882,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,0.034,-0.039,-0.039,-0.088,-0.044
0.884,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.034,-0.039,-0.039,-0.088,-0.034
0.886,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.044,-0.044,-0.034,-0.083,-0.029
0.888,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.039,-0.054,-0.049,-0.102,-0.049
0.89,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.024,-0.063,-0.059,-0.112,-0.059
0.892,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.029,-0.063,-0.054,-0.102,-0.059
0.894,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.044,-0.049,-0.044,-0.093,-0.049
0.896,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.029,-0.059,-0.059,-0.107,-0.078
0.898,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,0.02,-0.068,-0.073,-0.107,-0.083
0.9,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.024,-0.068,-0.073,-0.107,-0.083
0.902,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.034,-0.054,-0.068,-0.098,-0.078
0.904,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.039,-0.044,-0.063,-0.093,-0.068
0.906,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.044,-0.044,-0.049,-0.088,-0.059
0.908,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.054,-0.044,-0.044,-0.083,-0.049
0.91,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,0.049,-0.044,-0.049,-0.088,-0.049
0.912,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,0.049,-0.049,-0.049,-0.088,-0.054
0.914,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.024,0.044,-0.063,-0.059,-0.093,-0.063
0.916,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.039,0.054,-0.054,-0.054,-0.088,-0.059
0.918,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,0.049,-0.054,-0.059,-0.093,-0.068
0.92,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,0.049,-0.049,-0.059,-0.083,-0.068
0.922,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,0.044,-0.039,-0.059,-0.088,-0.068
0.924,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.029,0.024,-0.049,-0.073,-0.098,-0.073
0.926,-0.039,0.039,0.078,0.0,-0.059,0.059,0.024,0.015,-0.049,-0.073,-0.112,-0.078
0.928,-0.054,0.015,0.068,0.02,-0.063,0.039,0.024,0.02,-0.049,-0.073,-0.107,-0.078
0.93,-0.054,0.02,0.073,0.02,-0.063,0.044,0.01,0.0,-0.063,-0.083,-0.117,-0.088
0.932,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.0,-0.059,-0.083,-0.122,-0.083
0.934,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.005,-0.059,-0.078,-0.117,-0.073
0.936,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.005,-0.068,-0.088,-0.127,-0.088
0.938,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.01,-0.049,-0.068,-0.107,-0.073
