time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,0.068,0.039,-0.029,-0.054,0.049,0.005,0.039,0.0,0.0,0.244,0.049,-0.01
0.482,0.078,0.039,-0.039,-0.059,0.059,0.0,0.039,-0.01,-0.015,0.239,0.044,-0.015
0.484,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.039,-0.02,-0.029,0.234,0.039,-0.02
0.486,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.054,-0.015,-0.02,0.244,0.054,0.0
0.488,0.029,0.02,-0.01,-0.024,0.02,0.005,0.059,-0.01,-0.01,0.254,0.059,0.01
0.49,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,-0.005,0.0,0.264,0.063,0.02
0.492,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.0,0.01,0.273,0.068,0.029
0.494,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,-0.015,-0.005,0.259,0.063,0.02
0.496,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,-0.02,-0.01,0.254,0.059,0.01
0.498,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,-0.024,-0.015,0.249,0.054,0.0
0.5,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,-0.029,-0.02,0.244,0.049,-0.01
0.502,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,-0.034,-0.029,0.234,0.034,-0.024
0.504,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,-0.039,-0.029,0.234,0.029,-0.029
0.506,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,-0.044,-0.029,0.234,0.024,-0.034
0.508,0.02,0.02,0.0,-0.02,0.01,0.01,0.049,-0.049,-0.029,0.234,0.02,-0.039
0.51,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.063,-0.044,-0.015,0.244,0.024,-0.029
0.512,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,-0.039,-0.01,0.244,0.029,-0.02
0.514,-0.034,0.005,0.039,0.015,-0.039,0.02,0.073,-0.034,-0.005,0.244,0.034,-0.01
0.516,-0.049,0.0,0.049,0.024,-0.049,0.024,0.078,-0.029,0.0,0.244,0.039,0.0
0.518,-0.059,0.01,0.068,0.024,-0.063,0.039,0.083,-0.02,0.01,0.254,0.039,-0.005
0.52,-0.059,0.01,0.068,0.024,-0.063,0.039,0.088,-0.02,0.01,0.254,0.039,-0.01
0.522,-0.059,0.01,0.068,0.024,-0.063,0.039,0.093,-0.02,0.01,0.254,0.039,-0.015
0.524,-0.059,0.01,0.068,0.024,-0.063,0.039,0.098,-0.02,0.01,0.254,0.039,-0.02
0.526,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,-0.029,0.005,0.21,0.034,-0.024
0.528,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.088,-0.029,0.0,0.176,0.029,-0.029
0.53,0.01,0.024,0.015,-0.015,-0.005,0.02,0.083,-0.029,-0.005,0.142,0.024,-0.034
0.532,0.029,0.029,0.0,-0.029,0.015,0.015,0.078,-0.029,-0.01,0.107,0.02,-0.039
0.534,0.0,0.029,0.029,-0.015,-0.015,0.029,0.083,-0.024,0.0,0.078,0.029,-0.034
0.536,-0.029,0.029,0.059,0.0,-0.044,0.044,0.088,-0.02,0.0,0.059,0.029,-0.029
0.538,-0.059,0.029,0.088,0.015,-0.073,0.059,0.093,-0.015,0.0,0.039,0.029,-0.024
0.54,-0.088,0.029,0.117,0.029,-0.102,0.073,0.098,-0.01,0.0,0.02,0.029,-0.02
0.542,-0.068,0.015,0.083,0.029,-0.078,0.049,0.098,-0.01,-0.005,0.005,0.024,-0.029
0.544,-0.049,0.0,0.049,0.024,-0.049,0.024,0.098,-0.01,-0.01,0.0,0.02,-0.029
0.546,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.098,-0.01,-0.015,-0.005,0.015,-0.029
0.548,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.098,-0.01,-0.02,-0.01,0.01,-0.029
0.55,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,-0.005,-0.02,-0.01,0.02,-0.029
0.552,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,0.0,-0.02,-0.01,0.02,-0.029
0.554,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.112,0.005,-0.02,-0.01,0.02,-0.029
0.556,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.117,0.01,-0.02,-0.01,0.02,-0.029
0.558,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.122,0.02,-0.015,-0.024,0.01,-0.039
0.56,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.127,0.02,-0.01,-0.029,0.01,-0.039
0.562,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.132,0.02,-0.005,-0.034,0.01,-0.039
0.564,-0.02,0.0,0.02,0.01,-0.02,0.01,0.137,0.02,0.0,-0.039,0.01,-0.039
0.566,-0.01,0.005,0.015,0.005,-0.015,0.01,0.137,0.029,-0.015,-0.039,0.02,-0.049
0.568,-0.01,0.01,0.02,0.0,-0.015,0.015,0.137,0.029,-0.02,-0.039,0.02,-0.049
0.57,-0.01,0.015,0.024,0.0,-0.02,0.02,0.137,0.029,-0.024,-0.039,0.02,-0.049
0.572,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.137,0.029,-0.029,-0.039,0.02,-0.049
0.574,-0.015,0.01,0.024,0.005,-0.02,0.015,0.137,0.029,-0.024,-0.049,0.01,-0.044
0.576,-0.02,0.01,0.029,0.005,-0.024,0.02,0.137,0.029,-0.02,-0.049,0.01,-0.039
0.578,-0.024,0.01,0.034,0.01,-0.029,0.02,0.137,0.029,-0.015,-0.049,0.01,-0.034
0.58,-0.029,0.01,0.039,0.01,-0.034,0.024,0.137,0.029,-0.01,-0.049,0.01,-0.029
0.582,-0.044,0.02,0.063,0.015,-0.054,0.039,0.137,0.029,0.0,-0.039,0.015,-0.02
0.584,-0.049,0.02,0.068,0.015,-0.059,0.044,0.137,0.029,0.0,-0.039,0.02,-0.02
0.586,-0.054,0.02,0.073,0.02,-0.063,0.044,0.137,0.029,0.0,-0.039,0.024,-0.02
0.588,-0.059,0.02,0.078,0.02,-0.068,0.049,0.137,0.029,0.0,-0.039,0.029,-0.02
0.59,-0.044,0.015,0.059,0.015,-0.054,0.034,0.127,0.039,-0.015,-0.054,0.024,-0.029
0.592,-0.029,0.01,0.039,0.01,-0.034,0.024,0.127,0.039,-0.02,-0.059,0.02,-0.029
0.594,-0.015,0.005,0.02,0.005,-0.02,0.01,0.127,0.039,-0.024,-0.063,0.015,-0.029
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.039,-0.029,-0.068,0.01,-0.029
0.598,-0.029,0.005,0.034,0.015,-0.034,0.02,0.132,0.044,-0.015,-0.063,0.024,-0.01
0.6,-0.049,0.01,0.059,0.02,-0.054,0.034,0.137,0.049,0.0,-0.059,0.029,0.0
0.602,-0.068,0.015,0.083,0.029,-0.078,0.049,0.142,0.054,0.015,-0.054,0.034,0.01
0.604,-0.088,0.02,0.107,0.034,-0.098,0.063,0.146,0.059,0.029,-0.049,0.039,0.02
0.606,-0.068,0.024,0.093,0.024,-0.083,0.059,0.132,0.054,0.01,-0.059,0.034,0.015
0.608,-0.059,0.029,0.088,0.015,-0.073,0.059,0.127,0.049,0.0,-0.068,0.029,0.01
0.61,-0.049,0.034,0.083,0.01,-0.068,0.059,0.122,0.044,-0.01,-0.078,0.024,0.005
0.612,-0.039,0.039,0.078,0.0,-0.059,0.059,0.117,0.039,-0.02,-0.088,0.02,0.0
0.614,-0.024,0.024,0.049,0.0,-0.039,0.034,0.107,0.029,-0.01,-0.088,0.029,0.01
0.616,-0.02,0.02,0.039,0.0,-0.029,0.029,0.107,0.029,-0.01,-0.088,0.029,0.01
0.618,-0.015,0.015,0.029,0.0,-0.024,0.02,0.107,0.029,-0.01,-0.088,0.029,0.01
0.62,-0.01,0.01,0.02,0.0,-0.015,0.015,0.107,0.029,-0.01,-0.088,0.029,0.01
0.622,-0.005,0.0,0.005,0.005,-0.005,0.0,0.102,0.024,0.0,-0.102,0.02,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.02,0.0,-0.107,0.02,0.0
0.626,0.005,0.0,-0.005,0.0,0.005,-0.005,0.093,0.015,0.0,-0.112,0.02,0.0
0.628,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.088,0.01,0.0,-0.117,0.02,0.0
0.63,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.088,0.01,-0.01,-0.107,0.029,0.01
0.632,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,0.01,-0.01,-0.107,0.029,0.01
0.634,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.088,0.01,-0.01,-0.107,0.029,0.01
0.636,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.088,0.01,-0.01,-0.107,0.029,0.01
0.638,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.083,-0.005,-0.02,-0.112,0.02,0.005
0.64,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,-0.01,-0.02,-0.117,0.02,0.0
0.642,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,-0.015,-0.02,-0.122,0.02,-0.005
0.644,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,-0.02,-0.02,-0.127,0.02,-0.01
0.646,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.02,-0.039,-0.137,0.01,-0.01
0.648,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.02,-0.049,-0.137,0.01,-0.01
0.65,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.02,-0.059,-0.137,0.01,-0.01
0.652,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.02,-0.068,-0.137,0.01,-0.01
0.654,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.034,-0.078,-0.127,-0.005,-0.024
0.656,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,-0.039,-0.078,-0.127,-0.01,-0.029
0.658,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,-0.044,-0.078,-0.127,-0.015,-0.034
0.66,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,-0.049,-0.078,-0.127,-0.02,-0.039
0.662,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,-0.039,-0.078,-0.137,-0.015,-0.034
0.664,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,-0.039,-0.078,-0.137,-0.01,-0.029
0.666,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,-0.039,-0.078,-0.137,-0.005,-0.024
0.668,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,-0.039,-0.078,-0.137,0.0,-0.02
0.67,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.078,-0.029,-0.059,-0.151,0.015,-0.01
0.672,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.02,-0.049,-0.166,0.02,0.0
0.674,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,-0.01,-0.039,-0.181,0.024,0.01
0.676,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,0.0,-0.029,-0.195,0.029,0.02
0.678,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,-0.02,-0.049,-0.215,0.015,0.0
0.68,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.078,-0.029,-0.068,-0.234,0.0,-0.02
0.682,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.068,-0.039,-0.088,-0.254,-0.015,-0.039
0.684,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.059,-0.049,-0.107,-0.273,-0.029,-0.059
0.686,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.063,-0.044,-0.102,-0.264,-0.024,-0.044
0.688,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.068,-0.039,-0.098,-0.254,-0.02,-0.039
0.69,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.073,-0.034,-0.093,-0.244,-0.015,-0.034
0.692,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,-0.029,-0.088,-0.234,-0.01,-0.029
0.694,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.068,-0.039,-0.107,-0.254,-0.02,-0.044
0.696,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.059,-0.049,-0.117,-0.264,-0.029,-0.049
0.698,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.049,-0.059,-0.127,-0.273,-0.039,-0.054
0.7,0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.039,-0.068,-0.137,-0.283,-0.049,-0.059
0.702,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.063,-0.039,-0.107,-0.264,-0.024,-0.039
0.704,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.02,-0.088,-0.244,-0.01,-0.02
0.706,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.093,0.0,-0.068,-0.224,0.005,0.0
0.708,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.107,0.02,-0.049,-0.205,0.02,0.02
0.71,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.102,0.005,-0.054,-0.195,0.015,0.005
0.712,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.098,0.0,-0.059,-0.195,0.01,0.0
0.714,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.093,-0.005,-0.063,-0.195,0.005,-0.005
0.716,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,-0.01,-0.068,-0.195,0.0,-0.01
0.718,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,-0.01,-0.078,-0.21,0.0,-0.02
0.72,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.098,-0.01,-0.078,-0.215,0.0,-0.02
0.722,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.098,-0.01,-0.078,-0.22,0.0,-0.02
0.724,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.098,-0.01,-0.078,-0.224,0.0,-0.02
0.726,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.102,-0.005,-0.068,-0.215,0.01,-0.02
0.728,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.107,0.0,-0.068,-0.205,0.01,-0.02
0.73,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.112,0.005,-0.068,-0.195,0.01,-0.02
0.732,-0.01,0.0,0.01,0.005,-0.01,0.005,0.117,0.01,-0.068,-0.185,0.01,-0.02
0.734,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.107,0.005,-0.078,-0.195,-0.005,-0.029
0.736,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.098,0.0,-0.088,-0.195,-0.01,-0.039
0.738,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.088,-0.005,-0.098,-0.195,-0.015,-0.049
0.74,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.078,-0.01,-0.107,-0.195,-0.02,-0.059
0.742,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.088,0.005,-0.088,-0.181,0.0,-0.034
0.744,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.02,-0.068,-0.166,0.02,-0.02
0.746,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,0.034,-0.049,-0.151,0.039,-0.005
0.748,-0.059,0.01,0.068,0.024,-0.063,0.039,0.117,0.049,-0.029,-0.137,0.059,0.01
0.75,0.01,0.039,0.029,-0.024,-0.01,0.034,0.078,0.01,-0.029,-0.156,0.039,-0.029
0.752,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.029,-0.029,-0.146,0.039,-0.02
0.754,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.107,0.049,-0.029,-0.156,0.02,-0.02
0.756,0.01,0.039,0.029,-0.024,-0.01,0.034,0.107,0.078,-0.01,-0.166,0.0,-0.049
0.758,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.117,0.146,0.029,-0.146,0.01,-0.049
0.76,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.146,0.224,0.078,-0.098,0.039,-0.029
0.762,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.166,0.283,0.137,-0.049,0.068,-0.01
0.764,0.156,0.029,-0.127,-0.093,0.142,-0.049,0.137,0.361,0.254,0.01,0.107,-0.01
0.766,0.215,0.059,-0.156,-0.137,0.185,-0.049,0.117,0.429,0.381,0.098,0.195,0.029
0.768,0.176,0.127,-0.049,-0.151,0.112,0.039,0.146,0.478,0.498,0.244,0.351,0.176
0.77,0.049,0.224,0.176,-0.137,-0.063,0.2,0.205,0.537,0.693,0.478,0.615,0.429
0.772,0.0,0.351,0.351,-0.176,-0.176,0.351,0.224,0.625,0.956,0.761,0.927,0.703
0.774,0.117,0.449,0.332,-0.283,-0.107,0.39,0.205,0.761,1.24,1.025,1.22,0.966
0.776,0.195,0.556,0.361,-0.376,-0.083,0.459,0.176,0.849,1.444,1.23,1.493,1.23
0.778,0.224,0.703,0.478,-0.464,-0.127,0.59,0.137,0.82,1.532,1.357,1.708,1.454
0.78,0.273,0.82,0.547,-0.547,-0.137,0.683,0.098,0.683,1.425,1.298,1.737,1.562
0.782,0.234,0.81,0.576,-0.522,-0.171,0.693,0.059,0.42,1.103,1.074,1.601,1.523
0.784,0.117,0.81,0.693,-0.464,-0.288,0.752,0.029,-0.049,0.595,0.791,1.366,1.405
0.786,-0.029,0.81,0.839,-0.39,-0.434,0.825,0.029,-0.683,-0.107,0.371,0.966,1.152
0.788,-0.078,0.615,0.693,-0.268,-0.386,0.654,0.01,-1.24,-0.859,-0.224,0.4,0.732
0.79,-0.01,0.342,0.351,-0.166,-0.181,0.346,-0.098,-1.601,-1.415,-0.791,-0.137,0.332
0.792,0.078,0.205,0.127,-0.142,-0.024,0.166,-0.234,-1.825,-1.708,-1.122,-0.459,0.068
0.794,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.322,-1.874,-1.767,-1.23,-0.586,-0.078
0.796,-0.107,0.059,0.166,0.024,-0.137,0.112,-0.303,-1.728,-1.64,-1.161,-0.576,-0.127
0.798,-0.244,0.039,0.283,0.102,-0.264,0.161,-0.244,-1.523,-1.464,-1.083,-0.547,-0.176
0.8,-0.293,-0.039,0.254,0.166,-0.273,0.107,-0.234,-1.366,-1.337,-1.074,-0.595,-0.293
0.802,-0.303,-0.137,0.166,0.22,-0.234,0.015,-0.224,-1.2,-1.21,-1.025,-0.625,-0.41
0.804,-0.293,-0.156,0.137,0.224,-0.215,-0.01,-0.224,-1.064,-1.074,-0.937,-0.605,-0.42
0.806,-0.205,-0.117,0.088,0.161,-0.146,-0.015,-0.244,-0.966,-0.927,-0.859,-0.547,-0.39
0.808,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.264,-0.82,-0.781,-0.761,-0.478,-0.361
0.81,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.234,-0.634,-0.634,-0.654,-0.4,-0.332
0.812,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.195,-0.488,-0.508,-0.566,-0.332,-0.283
0.814,0.049,-0.117,-0.166,0.034,0.107,-0.142,-0.137,-0.371,-0.41,-0.508,-0.273,-0.244
0.816,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.068,-0.254,-0.312,-0.41,-0.185,-0.176
0.818,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.156,-0.224,-0.332,-0.107,-0.098
0.82,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.137,-0.205,-0.332,-0.098,-0.078
0.822,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.146,-0.215,-0.342,-0.107,-0.098
0.824,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.029,-0.107,-0.185,-0.312,-0.098,-0.098
0.826,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.078,-0.059,-0.127,-0.254,-0.059,-0.068
0.828,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.107,-0.02,-0.068,-0.224,-0.039,-0.059
0.83,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.098,-0.029,-0.073,-0.239,-0.044,-0.059
0.832,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.029,-0.078,-0.244,-0.049,-0.059
0.834,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.098,-0.029,-0.083,-0.249,-0.054,-0.059
0.836,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.098,-0.029,-0.088,-0.254,-0.059,-0.059
0.838,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.098,-0.015,-0.078,-0.249,-0.049,-0.044
0.84,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.098,-0.01,-0.078,-0.244,-0.039,-0.039
0.842,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.098,-0.005,-0.078,-0.239,-0.029,-0.034
0.844,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.098,0.0,-0.078,-0.234,-0.02,-0.029
0.846,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,-0.015,-0.093,-0.239,-0.034,-0.049
0.848,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.078,-0.02,-0.098,-0.244,-0.049,-0.068
0.85,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.068,-0.024,-0.102,-0.249,-0.063,-0.088
0.852,0.068,-0.088,-0.156,0.01,0.112,-0.122,0.059,-0.029,-0.107,-0.254,-0.078,-0.107
0.854,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.073,-0.005,-0.078,-0.239,-0.054,-0.088
0.856,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.088,0.01,-0.059,-0.224,-0.039,-0.068
0.858,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.102,0.024,-0.039,-0.21,-0.024,-0.049
0.86,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.117,0.039,-0.02,-0.195,-0.01,-0.029
0.862,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.117,0.049,-0.029,-0.205,0.0,-0.02
0.864,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.117,0.049,-0.029,-0.205,0.0,-0.02
0.866,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.117,0.049,-0.029,-0.205,0.0,-0.02
0.868,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.117,0.049,-0.029,-0.205,0.0,-0.02
0.87,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.102,0.039,-0.034,-0.215,-0.01,-0.039
0.872,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.098,0.039,-0.039,-0.215,-0.02,-0.049
0.874,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.093,0.039,-0.044,-0.215,-0.029,-0.059
0.876,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.088,0.039,-0.049,-0.215,-0.039,-0.068
0.878,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.107,0.059,-0.034,-0.21,-0.024,-0.049
0.88,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.117,0.068,-0.029,-0.205,-0.02,-0.039
0.882,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.127,0.078,-0.024,-0.2,-0.015,-0.029
0.884,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.137,0.088,-0.02,-0.195,-0.01,-0.02
0.886,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.132,0.073,-0.02,-0.195,-0.02,-0.024
0.888,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.127,0.068,-0.02,-0.195,-0.02,-0.029
0.89,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.122,0.063,-0.02,-0.195,-0.02,-0.034
0.892,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.117,0.059,-0.02,-0.195,-0.02,-0.039
0.894,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.063,-0.02,-0.185,-0.02,-0.029
0.896,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.068,-0.02,-0.185,-0.02,-0.029
0.898,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.073,-0.02,-0.185,-0.02,-0.029
0.9,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.078,-0.02,-0.185,-0.02,-0.029
0.902,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.117,0.093,-0.01,-0.181,-0.005,-0.015
0.904,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.117,0.098,-0.01,-0.176,0.0,-0.01
0.906,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.117,0.102,-0.01,-0.171,0.005,-0.005
0.908,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.117,0.107,-0.01,-0.166,0.01,0.0
0.91,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.107,0.102,0.01,-0.166,0.005,-0.005
0.912,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.107,0.098,0.02,-0.166,0.0,-0.01
0.914,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.107,0.093,0.029,-0.166,-0.005,-0.015
0.916,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.107,0.088,0.039,-0.166,-0.01,-0.02
0.918,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.098,0.098,0.034,-0.171,-0.01,-0.01
0.92,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.098,0.098,0.029,-0.176,-0.01,-0.01
0.922,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.098,0.098,0.024,-0.181,-0.01,-0.01
0.924,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.098,0.098,0.02,-0.185,-0.01,-0.01
0.926,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.093,0.088,0.029,-0.176,-0.02,-0.024
0.928,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.088,0.088,0.029,-0.176,-0.02,-0.029
0.93,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.083,0.088,0.029,-0.176,-0.02,-0.034
0.932,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.078,0.088,0.029,-0.176,-0.02,-0.039
0.934,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.083,0.098,0.049,-0.166,-0.015,-0.029
0.936,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.088,0.107,0.059,-0.166,-0.01,-0.02
0.938,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.093,0.117,0.068,-0.166,-0.005,-0.01
0.94,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.098,0.127,0.078,-0.166,0.0,0.0
0.942,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.107,0.142,0.073,-0.151,0.005,0.005
0.944,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.117,0.146,0.068,-0.146,0.01,0.01
0.946,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.127,0.151,0.063,-0.142,0.015,0.015
0.948,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.137,0.156,0.059,-0.137,0.02,0.02
0.95,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.117,0.146,0.059,-0.151,0.005,0.0
0.952,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.107,0.146,0.059,-0.156,0.0,-0.01
0.954,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.098,0.146,0.059,-0.161,-0.005,-0.02
0.956,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.088,0.146,0.059,-0.166,-0.01,-0.029
