time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.426,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.073,-0.093,-0.117,-0.171,0.054,0.063
3.428,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.073,-0.083,-0.107,-0.166,0.063,0.063
3.43,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.073,-0.078,-0.107,-0.166,0.063,0.063
3.432,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.073,-0.078,-0.102,-0.166,0.063,0.063
3.434,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.073,-0.078,-0.102,-0.161,0.063,0.063
3.436,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.073,-0.078,-0.102,-0.161,0.063,0.073
3.438,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.073,-0.078,-0.102,-0.161,0.063,0.073
3.44,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.073,-0.078,-0.102,-0.161,0.063,0.073
3.442,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.073,-0.078,-0.102,-0.161,0.068,0.078
3.444,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.073,-0.078,-0.102,-0.161,0.068,0.078
3.446,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.068,-0.078,-0.098,-0.161,0.068,0.078
3.448,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.068,-0.078,-0.098,-0.161,0.073,0.078
3.45,0.015,0.015,0.0,-0.015,0.005,0.005,-0.063,-0.078,-0.098,-0.161,0.073,0.078
3.452,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.063,-0.073,-0.093,-0.156,0.073,0.068
3.454,0.015,0.015,0.0,-0.015,0.005,0.005,-0.063,-0.073,-0.093,-0.156,0.073,0.068
3.456,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.063,-0.073,-0.093,-0.161,0.073,0.068
3.458,0.02,0.024,0.005,-0.02,0.005,0.015,-0.063,-0.073,-0.093,-0.161,0.073,0.068
3.46,0.01,0.02,0.01,-0.015,0.0,0.015,-0.054,-0.063,-0.083,-0.156,0.083,0.078
3.462,0.01,0.015,0.005,-0.01,0.0,0.01,-0.054,-0.063,-0.083,-0.156,0.083,0.078
3.464,0.01,0.01,0.0,-0.01,0.005,0.005,-0.049,-0.063,-0.078,-0.156,0.083,0.083
3.466,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.049,-0.063,-0.078,-0.161,0.083,0.083
3.468,0.01,0.015,0.005,-0.01,0.0,0.01,-0.059,-0.063,-0.078,-0.161,0.073,0.078
3.47,0.01,0.015,0.005,-0.01,0.0,0.01,-0.059,-0.063,-0.078,-0.156,0.073,0.078
3.472,0.01,0.02,0.01,-0.015,0.0,0.015,-0.063,-0.063,-0.078,-0.156,0.073,0.078
3.474,0.015,0.02,0.005,-0.015,0.005,0.01,-0.063,-0.059,-0.078,-0.161,0.073,0.073
3.476,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.059,-0.068,-0.078,-0.161,0.073,0.073
3.478,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.059,-0.059,-0.068,-0.151,0.073,0.073
3.48,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.039,-0.049,-0.068,-0.151,0.073,0.073
3.482,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.034,-0.059,-0.083,-0.195,0.039,0.054
3.484,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.015,-0.059,-0.098,-0.249,-0.01,0.024
3.486,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.02,-0.049,-0.117,-0.307,-0.063,-0.005
3.488,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.054,-0.054,-0.151,-0.386,-0.127,-0.024
3.49,-0.093,0.112,0.205,-0.01,-0.151,0.156,0.068,-0.063,-0.185,-0.434,-0.171,-0.049
3.492,-0.093,0.088,0.181,0.005,-0.137,0.132,0.112,-0.024,-0.181,-0.459,-0.19,-0.073
3.494,-0.098,0.024,0.122,0.039,-0.112,0.073,0.19,0.054,-0.181,-0.488,-0.239,-0.122
3.496,-0.098,0.0,0.098,0.049,-0.098,0.049,0.234,0.122,-0.185,-0.522,-0.278,-0.166
3.498,-0.083,0.0,0.083,0.044,-0.083,0.039,0.259,0.2,-0.132,-0.478,-0.259,-0.166
3.5,-0.068,0.0,0.068,0.034,-0.068,0.034,0.283,0.307,0.0,-0.346,-0.161,-0.107
3.502,-0.024,0.0,0.024,0.015,-0.024,0.01,0.273,0.4,0.151,-0.176,-0.039,-0.044
3.504,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.244,0.503,0.342,0.039,0.132,0.054
3.506,0.166,0.059,-0.107,-0.112,0.137,-0.024,0.21,0.664,0.62,0.342,0.381,0.22
3.508,0.293,0.117,-0.176,-0.205,0.234,-0.029,0.137,0.8,0.927,0.742,0.688,0.415
3.51,0.425,0.215,-0.21,-0.317,0.317,0.0,-0.015,0.795,1.161,1.166,1.059,0.649
3.512,0.551,0.346,-0.205,-0.449,0.376,0.068,-0.185,0.688,1.332,1.601,1.454,0.942
3.514,0.659,0.503,-0.156,-0.581,0.405,0.171,-0.351,0.512,1.469,2.025,1.859,1.23
3.516,0.766,0.664,-0.102,-0.712,0.434,0.278,-0.537,0.283,1.527,2.445,2.279,1.518
3.518,0.839,0.722,-0.117,-0.781,0.478,0.303,-0.659,0.107,1.61,2.816,2.611,1.737
3.52,0.864,0.664,-0.2,-0.761,0.532,0.229,-0.62,0.068,1.757,3.079,2.811,1.85
3.522,0.903,0.581,-0.322,-0.742,0.61,0.127,-0.556,0.044,1.898,3.235,2.923,1.889
3.524,0.917,0.488,-0.429,-0.703,0.673,0.029,-0.517,-0.01,1.991,3.289,2.948,1.889
3.526,0.825,0.361,-0.464,-0.59,0.644,-0.054,-0.371,-0.015,2.084,3.201,2.821,1.806
3.528,0.654,0.288,-0.366,-0.468,0.508,-0.039,-0.176,-0.015,2.172,3.06,2.616,1.693
3.53,0.517,0.264,-0.254,-0.39,0.386,0.005,-0.054,-0.098,2.064,2.772,2.342,1.552
3.532,0.39,0.205,-0.185,-0.298,0.288,0.01,0.034,-0.19,1.693,2.172,1.903,1.313
3.534,0.244,0.161,-0.083,-0.2,0.161,0.039,0.122,-0.278,1.166,1.42,1.371,1.035
3.536,0.117,0.161,0.044,-0.137,0.034,0.102,0.161,-0.371,0.649,0.722,0.854,0.727
3.538,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.2,-0.415,0.224,0.112,0.366,0.429
3.54,-0.137,0.107,0.244,0.015,-0.19,0.176,0.249,-0.434,-0.122,-0.41,-0.029,0.181
3.542,-0.205,0.122,0.327,0.044,-0.268,0.224,0.244,-0.478,-0.366,-0.708,-0.215,0.054
3.544,-0.21,0.137,0.346,0.039,-0.278,0.239,0.21,-0.493,-0.449,-0.737,-0.229,0.015
3.546,-0.19,0.063,0.254,0.063,-0.224,0.156,0.181,-0.464,-0.454,-0.688,-0.215,-0.01
3.548,-0.176,-0.005,0.171,0.093,-0.176,0.083,0.137,-0.444,-0.444,-0.659,-0.205,-0.024
3.55,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.078,-0.429,-0.429,-0.625,-0.2,-0.034
3.552,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.068,-0.4,-0.41,-0.595,-0.19,-0.039
3.554,-0.146,-0.142,0.005,0.146,-0.078,-0.068,0.054,-0.351,-0.395,-0.576,-0.181,-0.049
3.556,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.02,-0.298,-0.386,-0.551,-0.195,-0.068
3.558,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.015,-0.249,-0.346,-0.527,-0.19,-0.073
3.56,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.044,-0.176,-0.283,-0.488,-0.176,-0.068
3.562,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.044,-0.122,-0.249,-0.464,-0.171,-0.068
3.564,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.024,-0.098,-0.215,-0.434,-0.161,-0.073
3.566,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.044,-0.063,-0.171,-0.4,-0.132,-0.044
3.568,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.059,-0.029,-0.117,-0.351,-0.098,-0.02
3.57,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,-0.01,-0.078,-0.317,-0.063,0.005
3.572,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.024,-0.029,-0.259,-0.02,0.049
3.574,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.049,0.01,-0.224,0.015,0.068
3.576,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,0.054,0.02,-0.2,0.029,0.078
3.578,0.015,0.039,0.024,-0.024,-0.005,0.029,0.054,0.054,0.02,-0.19,0.034,0.078
3.58,0.0,0.034,0.034,-0.015,-0.02,0.034,0.059,0.068,0.029,-0.181,0.034,0.078
3.582,0.0,0.044,0.044,-0.02,-0.024,0.044,0.044,0.054,0.015,-0.181,0.029,0.073
3.584,0.0,0.063,0.063,-0.029,-0.034,0.063,0.02,0.039,0.024,-0.181,0.029,0.073
3.586,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,0.044,0.034,-0.171,0.044,0.088
3.588,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.015,0.029,0.034,-0.176,0.044,0.093
3.59,0.034,0.068,0.034,-0.049,0.0,0.049,-0.029,0.01,0.029,-0.171,0.049,0.088
3.592,0.029,0.059,0.029,-0.044,0.0,0.044,-0.024,0.02,0.034,-0.156,0.063,0.098
3.594,0.034,0.059,0.024,-0.044,0.005,0.039,-0.024,0.02,0.034,-0.151,0.068,0.098
3.596,0.029,0.059,0.029,-0.044,0.0,0.044,-0.02,0.029,0.034,-0.146,0.073,0.098
3.598,0.024,0.059,0.034,-0.039,-0.005,0.044,0.0,0.029,0.034,-0.146,0.073,0.098
3.6,0.02,0.068,0.049,-0.044,-0.015,0.059,0.0,0.024,0.029,-0.151,0.063,0.093
3.602,0.02,0.068,0.049,-0.044,-0.015,0.059,0.005,0.029,0.024,-0.151,0.063,0.093
3.604,0.02,0.068,0.049,-0.044,-0.015,0.059,0.005,0.029,0.024,-0.151,0.063,0.098
3.606,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.005,0.034,0.024,-0.146,0.063,0.098
3.608,0.024,0.059,0.034,-0.039,-0.005,0.044,0.005,0.044,0.034,-0.132,0.078,0.107
3.61,0.024,0.063,0.039,-0.044,-0.01,0.049,0.0,0.044,0.034,-0.132,0.083,0.107
3.612,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.005,0.039,0.039,-0.132,0.083,0.112
3.614,0.034,0.063,0.029,-0.049,0.0,0.044,-0.005,0.039,0.039,-0.127,0.093,0.112
3.616,0.039,0.073,0.034,-0.054,0.0,0.054,-0.005,0.039,0.034,-0.137,0.088,0.122
3.618,0.039,0.073,0.034,-0.054,0.0,0.054,-0.005,0.039,0.039,-0.137,0.083,0.122
3.62,0.034,0.078,0.044,-0.054,-0.005,0.059,0.0,0.039,0.039,-0.137,0.083,0.127
3.622,0.034,0.078,0.044,-0.054,-0.005,0.059,0.005,0.049,0.039,-0.127,0.088,0.127
3.624,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,0.054,0.049,-0.117,0.073,0.122
3.626,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,0.054,0.049,-0.112,0.063,0.122
3.628,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,0.059,0.054,-0.102,0.059,0.122
3.63,0.034,0.063,0.029,-0.049,0.0,0.044,0.005,0.059,0.054,-0.098,0.059,0.122
3.632,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.005,0.049,0.063,-0.088,0.049,0.122
3.634,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.01,0.049,0.068,-0.078,0.049,0.122
3.636,0.039,0.078,0.039,-0.059,0.0,0.059,-0.01,0.049,0.073,-0.073,0.059,0.122
3.638,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.005,0.049,0.078,-0.068,0.059,0.122
3.64,0.029,0.083,0.054,-0.054,-0.015,0.068,0.005,0.063,0.083,-0.059,0.068,0.132
3.642,0.029,0.083,0.054,-0.054,-0.015,0.068,0.005,0.068,0.083,-0.054,0.078,0.132
3.644,0.029,0.083,0.054,-0.054,-0.015,0.068,0.005,0.068,0.088,-0.049,0.093,0.132
3.646,0.029,0.083,0.054,-0.054,-0.015,0.068,0.005,0.073,0.107,-0.044,0.102,0.132
3.648,0.039,0.073,0.034,-0.054,0.0,0.054,0.0,0.068,0.098,-0.044,0.107,0.132
3.65,0.039,0.078,0.039,-0.059,0.0,0.059,0.0,0.073,0.102,-0.044,0.107,0.132
3.652,0.049,0.078,0.029,-0.063,0.01,0.054,-0.005,0.073,0.112,-0.044,0.107,0.132
3.654,0.054,0.083,0.029,-0.068,0.01,0.054,-0.005,0.073,0.112,-0.044,0.112,0.132
3.656,0.054,0.073,0.02,-0.063,0.015,0.044,0.01,0.078,0.122,-0.044,0.122,0.132
3.658,0.054,0.073,0.02,-0.063,0.015,0.044,0.01,0.078,0.127,-0.044,0.122,0.132
3.66,0.054,0.073,0.02,-0.063,0.015,0.044,0.01,0.078,0.132,-0.034,0.127,0.132
3.662,0.054,0.078,0.024,-0.063,0.015,0.049,0.01,0.093,0.132,-0.029,0.127,0.132
3.664,0.044,0.088,0.044,-0.063,0.0,0.063,0.015,0.093,0.146,-0.029,0.137,0.132
3.666,0.044,0.088,0.044,-0.063,0.0,0.063,0.015,0.093,0.146,-0.024,0.137,0.132
3.668,0.049,0.088,0.039,-0.068,0.005,0.063,0.01,0.098,0.146,-0.02,0.142,0.132
3.67,0.049,0.088,0.039,-0.068,0.005,0.063,0.01,0.098,0.151,-0.02,0.142,0.132
3.672,0.059,0.093,0.034,-0.073,0.01,0.063,0.0,0.098,0.156,-0.015,0.151,0.132
3.674,0.063,0.093,0.029,-0.078,0.015,0.059,0.0,0.098,0.161,-0.01,0.156,0.132
3.676,0.068,0.098,0.029,-0.083,0.02,0.063,0.005,0.102,0.171,0.0,0.161,0.127
3.678,0.068,0.102,0.034,-0.083,0.015,0.068,0.005,0.107,0.181,0.005,0.161,0.127
3.68,0.068,0.098,0.029,-0.083,0.02,0.063,0.015,0.127,0.185,0.02,0.166,0.142
3.682,0.068,0.093,0.024,-0.078,0.02,0.059,0.02,0.137,0.195,0.034,0.181,0.146
3.684,0.068,0.088,0.02,-0.078,0.024,0.054,0.02,0.137,0.195,0.034,0.19,0.151
3.686,0.073,0.093,0.02,-0.083,0.024,0.054,0.02,0.146,0.21,0.049,0.2,0.156
3.688,0.063,0.102,0.039,-0.083,0.01,0.068,0.02,0.156,0.224,0.054,0.22,0.171
3.69,0.068,0.102,0.034,-0.083,0.015,0.068,0.02,0.156,0.239,0.063,0.229,0.171
3.692,0.068,0.107,0.039,-0.088,0.015,0.073,0.02,0.161,0.249,0.073,0.244,0.176
3.694,0.073,0.107,0.034,-0.088,0.02,0.068,0.02,0.181,0.264,0.088,0.249,0.185
3.696,0.073,0.112,0.039,-0.093,0.015,0.073,0.02,0.171,0.264,0.102,0.254,0.181
3.698,0.073,0.117,0.044,-0.093,0.015,0.078,0.02,0.176,0.278,0.107,0.254,0.19
3.7,0.083,0.122,0.039,-0.102,0.02,0.078,0.02,0.185,0.288,0.122,0.264,0.2
3.702,0.088,0.127,0.039,-0.107,0.024,0.083,0.024,0.195,0.307,0.137,0.268,0.205
3.704,0.088,0.127,0.039,-0.107,0.024,0.083,0.029,0.205,0.332,0.161,0.283,0.205
3.706,0.088,0.132,0.044,-0.107,0.02,0.088,0.029,0.215,0.356,0.176,0.293,0.21
3.708,0.102,0.142,0.039,-0.122,0.029,0.088,0.024,0.234,0.366,0.195,0.303,0.22
3.71,0.102,0.142,0.039,-0.122,0.029,0.088,0.024,0.234,0.39,0.21,0.327,0.239
3.712,0.107,0.142,0.034,-0.122,0.034,0.088,0.034,0.239,0.4,0.22,0.351,0.249
3.714,0.117,0.151,0.034,-0.132,0.039,0.093,0.034,0.259,0.425,0.244,0.366,0.259
3.716,0.127,0.156,0.029,-0.142,0.049,0.093,0.034,0.268,0.444,0.268,0.386,0.278
3.718,0.137,0.156,0.02,-0.146,0.059,0.088,0.034,0.278,0.468,0.298,0.4,0.283
3.72,0.132,0.161,0.029,-0.146,0.049,0.093,0.029,0.288,0.483,0.303,0.415,0.303
3.722,0.137,0.176,0.039,-0.156,0.049,0.107,0.029,0.298,0.512,0.332,0.439,0.322
3.724,0.142,0.185,0.044,-0.161,0.049,0.112,0.024,0.307,0.537,0.366,0.464,0.346
3.726,0.146,0.195,0.049,-0.171,0.049,0.122,0.02,0.322,0.566,0.39,0.488,0.361
3.728,0.161,0.2,0.039,-0.181,0.059,0.117,0.02,0.346,0.605,0.425,0.522,0.371
3.73,0.176,0.205,0.029,-0.19,0.073,0.117,0.02,0.356,0.634,0.454,0.542,0.39
3.732,0.19,0.22,0.029,-0.205,0.078,0.122,0.02,0.366,0.664,0.488,0.576,0.41
3.734,0.2,0.234,0.034,-0.215,0.083,0.132,0.015,0.39,0.703,0.527,0.625,0.439
3.736,0.2,0.234,0.034,-0.215,0.083,0.132,0.02,0.41,0.727,0.571,0.649,0.468
3.738,0.205,0.244,0.039,-0.224,0.083,0.142,0.02,0.42,0.761,0.605,0.678,0.493
3.74,0.229,0.254,0.024,-0.239,0.102,0.137,0.015,0.434,0.791,0.644,0.717,0.517
3.742,0.239,0.268,0.029,-0.254,0.102,0.146,0.01,0.449,0.83,0.683,0.747,0.547
3.744,0.239,0.288,0.049,-0.264,0.093,0.166,0.0,0.464,0.864,0.722,0.781,0.576
3.746,0.259,0.307,0.049,-0.283,0.102,0.176,0.005,0.488,0.898,0.756,0.815,0.6
3.748,0.273,0.322,0.049,-0.298,0.112,0.185,0.01,0.512,0.932,0.805,0.849,0.63
3.75,0.273,0.327,0.054,-0.298,0.107,0.19,0.01,0.517,0.966,0.844,0.883,0.659
3.752,0.288,0.332,0.044,-0.307,0.122,0.185,0.02,0.532,1.0,0.898,0.922,0.693
3.754,0.307,0.337,0.029,-0.322,0.137,0.181,0.02,0.556,1.035,0.937,0.952,0.717
3.756,0.317,0.351,0.034,-0.332,0.142,0.19,0.01,0.556,1.064,0.971,0.991,0.747
3.758,0.332,0.366,0.034,-0.346,0.146,0.2,0.01,0.566,1.093,1.01,1.02,0.766
3.76,0.337,0.376,0.039,-0.356,0.146,0.205,0.01,0.581,1.122,1.039,1.044,0.781
3.762,0.342,0.386,0.044,-0.361,0.146,0.215,0.01,0.595,1.152,1.069,1.069,0.81
3.764,0.351,0.395,0.044,-0.371,0.151,0.22,0.005,0.6,1.176,1.098,1.088,0.83
3.766,0.356,0.405,0.049,-0.381,0.151,0.224,0.005,0.605,1.196,1.122,1.098,0.854
3.768,0.376,0.415,0.039,-0.395,0.166,0.224,0.005,0.625,1.205,1.157,1.103,0.854
3.77,0.381,0.42,0.039,-0.4,0.171,0.229,0.005,0.63,1.23,1.186,1.132,0.878
3.772,0.381,0.42,0.039,-0.4,0.171,0.229,0.005,0.639,1.244,1.21,1.152,0.888
3.774,0.381,0.429,0.049,-0.405,0.166,0.239,0.005,0.639,1.254,1.23,1.161,0.903
3.776,0.381,0.434,0.054,-0.405,0.161,0.244,0.005,0.625,1.254,1.225,1.166,0.898
3.778,0.381,0.434,0.054,-0.405,0.161,0.244,0.01,0.62,1.254,1.225,1.161,0.903
3.78,0.381,0.434,0.054,-0.405,0.161,0.244,0.01,0.62,1.254,1.225,1.157,0.903
3.782,0.386,0.434,0.049,-0.41,0.166,0.239,0.01,0.605,1.244,1.215,1.142,0.903
3.784,0.376,0.434,0.059,-0.405,0.156,0.244,0.005,0.61,1.235,1.21,1.127,0.898
3.786,0.366,0.434,0.068,-0.4,0.146,0.249,0.005,0.61,1.215,1.186,1.108,0.888
3.788,0.356,0.429,0.073,-0.39,0.142,0.249,0.005,0.59,1.181,1.152,1.074,0.874
3.79,0.342,0.425,0.083,-0.381,0.127,0.254,0.015,0.571,1.147,1.103,1.044,0.839
3.792,0.332,0.425,0.093,-0.376,0.117,0.259,0.02,0.537,1.098,1.035,1.0,0.795
3.794,0.327,0.405,0.078,-0.366,0.122,0.239,0.02,0.517,1.039,0.971,0.942,0.756
3.796,0.307,0.395,0.088,-0.351,0.107,0.239,0.024,0.488,0.986,0.903,0.893,0.717
3.798,0.288,0.386,0.098,-0.337,0.093,0.239,0.024,0.454,0.927,0.83,0.839,0.669
3.8,0.273,0.361,0.088,-0.317,0.093,0.224,0.034,0.434,0.869,0.776,0.795,0.644
3.802,0.259,0.342,0.083,-0.298,0.088,0.21,0.029,0.405,0.82,0.712,0.752,0.605
3.804,0.239,0.317,0.078,-0.278,0.078,0.195,0.029,0.381,0.766,0.649,0.717,0.566
3.806,0.224,0.303,0.078,-0.264,0.073,0.19,0.029,0.351,0.717,0.595,0.669,0.537
3.808,0.2,0.278,0.078,-0.239,0.059,0.176,0.029,0.322,0.673,0.542,0.625,0.508
3.81,0.176,0.254,0.078,-0.215,0.049,0.166,0.034,0.298,0.62,0.483,0.581,0.464
3.812,0.171,0.234,0.063,-0.2,0.054,0.146,0.034,0.273,0.571,0.425,0.522,0.425
3.814,0.156,0.22,0.063,-0.185,0.044,0.142,0.029,0.249,0.517,0.366,0.478,0.381
3.816,0.142,0.21,0.068,-0.176,0.034,0.137,0.039,0.234,0.483,0.327,0.454,0.356
3.818,0.122,0.19,0.068,-0.156,0.024,0.127,0.039,0.2,0.434,0.283,0.42,0.317
3.82,0.107,0.176,0.068,-0.142,0.02,0.122,0.034,0.185,0.4,0.254,0.395,0.288
3.822,0.088,0.161,0.073,-0.122,0.005,0.117,0.034,0.171,0.366,0.22,0.366,0.273
3.824,0.083,0.146,0.063,-0.112,0.01,0.102,0.024,0.151,0.327,0.176,0.322,0.249
3.826,0.068,0.132,0.063,-0.098,0.0,0.098,0.024,0.137,0.303,0.146,0.293,0.224
3.828,0.059,0.117,0.059,-0.088,0.0,0.088,0.024,0.122,0.283,0.117,0.268,0.205
3.83,0.049,0.102,0.054,-0.073,-0.005,0.078,0.015,0.107,0.249,0.083,0.234,0.185
3.832,0.059,0.107,0.049,-0.083,0.005,0.078,0.02,0.098,0.239,0.068,0.229,0.171
3.834,0.059,0.093,0.034,-0.073,0.01,0.063,0.015,0.083,0.215,0.054,0.22,0.156
3.836,0.039,0.088,0.049,-0.063,-0.005,0.068,0.015,0.073,0.19,0.039,0.21,0.142
3.838,0.029,0.078,0.049,-0.054,-0.01,0.063,0.01,0.059,0.176,0.029,0.19,0.132
3.84,0.02,0.068,0.049,-0.044,-0.015,0.059,0.02,0.049,0.176,0.02,0.176,0.122
3.842,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,0.049,0.166,0.015,0.171,0.117
3.844,0.015,0.049,0.034,-0.029,-0.01,0.039,0.02,0.039,0.151,0.005,0.161,0.112
3.846,0.015,0.049,0.034,-0.029,-0.01,0.039,0.015,0.034,0.146,0.0,0.156,0.107
3.848,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,0.034,0.127,-0.015,0.151,0.102
3.85,0.0,0.039,0.039,-0.02,-0.02,0.039,0.01,0.029,0.117,-0.029,0.132,0.088
3.852,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.015,0.107,-0.039,0.132,0.078
3.854,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.015,0.098,-0.049,0.132,0.078
3.856,0.0,0.039,0.039,-0.02,-0.02,0.039,0.0,0.015,0.093,-0.063,0.127,0.073
3.858,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,0.0,0.088,-0.068,0.127,0.063
3.86,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,-0.005,0.083,-0.068,0.127,0.063
3.862,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,-0.005,0.083,-0.068,0.127,0.063
3.864,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.015,0.005,0.078,-0.073,0.132,0.073
3.866,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.02,-0.005,0.073,-0.073,0.132,0.068
3.868,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.02,-0.005,0.073,-0.073,0.127,0.068
3.87,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.015,-0.005,0.068,-0.078,0.127,0.068
3.872,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,-0.015,0.068,-0.083,0.112,0.054
3.874,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.02,0.063,-0.088,0.112,0.054
3.876,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,-0.029,0.063,-0.088,0.112,0.059
3.878,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.029,0.068,-0.088,0.112,0.059
3.88,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.015,0.059,-0.073,0.122,0.068
3.882,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,-0.015,0.059,-0.073,0.122,0.068
3.884,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.01,-0.015,0.059,-0.073,0.122,0.068
3.886,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.015,-0.015,0.059,-0.068,0.127,0.068
3.888,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.015,-0.015,0.059,-0.078,0.117,0.073
3.89,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.02,0.059,-0.083,0.112,0.063
3.892,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,-0.02,0.059,-0.083,0.112,0.063
3.894,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.02,0.059,-0.083,0.112,0.068
3.896,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.02,0.059,-0.083,0.122,0.059
3.898,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.02,-0.024,0.059,-0.083,0.122,0.059
3.9,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.024,-0.024,0.059,-0.073,0.122,0.063
3.902,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.024,-0.024,0.063,-0.073,0.122,0.073
3.904,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,-0.02,0.063,-0.073,0.132,0.088
3.906,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,-0.015,0.063,-0.068,0.137,0.093
3.908,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.015,0.068,-0.063,0.137,0.102
3.91,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,-0.015,0.068,-0.063,0.137,0.107
3.912,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.015,0.059,-0.063,0.137,0.107
3.914,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.015,0.059,-0.063,0.132,0.102
3.916,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.02,0.059,-0.063,0.132,0.098
3.918,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.02,0.059,-0.063,0.132,0.098
3.92,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.01,0.059,-0.059,0.132,0.088
3.922,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,-0.01,0.063,-0.059,0.132,0.088
3.924,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.01,0.063,-0.059,0.132,0.083
3.926,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.01,0.063,-0.059,0.132,0.078
