time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.226,0.0036025678637616474,0.036774148401555073,0.033171328645253274,-0.018881669953377776,-0.01654545873343136,0.03303611915664694,-0.15035435506336148,-0.1973147804172071,-0.10364928730741392,-0.14222703479194107,-0.17372314754723345,-0.2847412705301975
0.228,0.010218282399757504,0.03661478368759436,0.026388674294158622,-0.022777088672814565,-0.009269262780525018,0.0303133004530037,-0.14378411973599245,-0.19663827534677766,-0.10140103361336435,-0.13755261882930464,-0.17095581708573848,-0.28924314102105486
0.23,0.020688927116830357,0.03558005287383415,0.014887524932803306,-0.02787995594540538,0.0026081308090909285,0.024800181193944726,-0.13732950939651117,-0.1970414774857188,-0.0993227253380367,-0.1322540883415024,-0.16322516298164172,-0.28706709562303706
0.232,0.030446650631123187,0.0312515229741005,0.0008074237551215675,-0.03082331478042822,0.014471906029605068,0.015594339325022426,-0.1344391166247396,-0.1988601068383308,-0.098740488341981,-0.12988399728844308,-0.1581268821498471,-0.2826111375463792
0.234,0.032082159337331856,0.02387660272026426,-0.008202372913421043,-0.0280104017196791,0.018645954395821094,0.006462108738658276,-0.1345958482599958,-0.2006267714881966,-0.10033733468047303,-0.13079864728124063,-0.15994290402276076,-0.28144407853471415
0.236,0.02024555082450248,0.013143085200680084,-0.007102337291840699,-0.016433760584162425,0.011067003427596091,0.0008363613040699028,-0.13357707253532874,-0.2009280706023356,-0.10392510155556249,-0.13247305526839936,-0.16682121526231136,-0.28460742286681723
0.238,-0.0010580522878399423,0.00018205282135982042,0.0012603686077821673,0.0012732679472850857,-0.0038119405680849404,-0.0010916195265398571,-0.1286564641419847,-0.20004498298832593,-0.10807985155348696,-0.13285281486772693,-0.17397944544806443,-0.2892967690851016
0.24,-0.019874021202126203,-0.010549173838998586,0.0094552924892282,0.01637222124788174,-0.01647815345108417,-0.0012863939890698519,-0.122366905844672,-0.19881788213884607,-0.11150997636889405,-0.132153549869699,-0.17749005949587712,-0.2935990626868899
0.242,-0.027226900172227907,-0.01525542606151195,0.012299392005173982,0.0220596796726066,-0.020798742799960433,-0.0017403928750123086,-0.1193113078201132,-0.19742200386832487,-0.11391061983011912,-0.13183266094462687,-0.1762666004797859,-0.29817132612358943
0.244,-0.024141502033122243,-0.015401809932863768,0.0091630107154577,0.019971651766346646,-0.01736060722961791,-0.003734251624114106,-0.12042014294958428,-0.19633834919363546,-0.11558605607305697,-0.13346278852042337,-0.17287392441390997,-0.3036634074344386
0.246,-0.017330117994354157,-0.01664119453679221,0.0009225930408686476,0.01711707666789069,-0.009580022586309817,-0.008910756292141716,-0.12248420681474,-0.19680592516603132,-0.11810650494151524,-0.13848861159752962,-0.17245756718466762,-0.30930910136668005
0.248,-0.012374692037885198,-0.022879113563396364,-0.010661767334558217,0.018372566161897842,-0.0010833741778185117,-0.018059047870652586,-0.12224315185051252,-0.19922548904508317,-0.12350047166055603,-0.14760327600375198,-0.17862778710481308,-0.3150330973033175
0.25,-0.012569079221746883,-0.032189799802640286,-0.02009414397116011,0.02353402022676906,0.0032423120368063633,-0.027580737388037933,-0.11874015607115845,-0.2030708325566582,-0.13050956756685442,-0.16024565943867738,-0.1902304852284072,-0.3230679821899671
0.252,-0.0183644215443794,-0.03986347120804228,-0.021984775214532366,0.029771608731892153,0.000488905765191932,-0.032250444180001586,-0.111994574675513,-0.2079700926720009,-0.13462295103539335,-0.1742492933818663,-0.20320632502663288,-0.3355673896667027
0.254,-0.025304095507789944,-0.044536515203515946,-0.01944167153062821,0.03474160402538771,-0.0047480066310842586,-0.032951871987710324,-0.10142860149703287,-0.2121172652518183,-0.13345345495359176,-0.18538647691624555,-0.21395154429496976,-0.3510287093217306
0.256,-0.028912255761623526,-0.04996096417606709,-0.020966592773408618,0.03918219286227185,-0.005315310816126408,-0.036313151504753845,-0.08772704912362675,-0.21232531578663394,-0.12955450560137094,-0.19027068787877705,-0.22085056151561208,-0.36537612629161914
0.258,-0.03223689897971842,-0.060982350157717344,-0.028597568761222554,0.047149784125091694,-0.002113582565782015,-0.04602161848946822,-0.075714835190998,-0.20932605427600137,-0.1280296697381533,-0.1910654814942442,-0.22503594120624607,-0.3767935700915515
0.26,-0.040510283027909315,-0.07757728916451513,-0.03705538485312963,0.06018827826509228,-0.0016106573730272173,-0.0589746650068948,-0.07134920415130858,-0.2089146467178807,-0.13289468595800233,-0.19327169303994135,-0.22912046064780528,-0.38651247006970446
0.262,-0.05082944549535455,-0.0936341107267859,-0.04299741160541527,0.07320121051850173,-0.00466903955228924,-0.06991881085799138,-0.07466031291289511,-0.21406650301278987,-0.14420571178299457,-0.19833039536688102,-0.2339772088748636,-0.39463944508389387
0.264,-0.057170716543343034,-0.10303554476822986,-0.046217869916344925,0.08101244289214708,-0.0074797181925110616,-0.0758611401233204,-0.07937620080694381,-0.22025113384051595,-0.15735505794620142,-0.20281108434581308,-0.23814755416433997,-0.39968319283348974
0.266,-0.059988833258251786,-0.1047617230343475,-0.0450537671488976,0.08416542033142395,-0.00963270722311629,-0.07611842285241296,-0.08029266916339577,-0.2219654097144941,-0.16612814388091413,-0.20443502900707222,-0.2405823525381564,-0.40254513714022044
0.268,-0.06057235915312577,-0.10069304943922276,-0.040018033348686415,0.08346476858028563,-0.011315375577229638,-0.07203476523811098,-0.07768390295225673,-0.21963403529454473,-0.16718324074499843,-0.20448677177662905,-0.2419254340424096,-0.40604199430126714
0.27,-0.05433599660624815,-0.09218867398480551,-0.03741732034911109,0.07604687925810492,-0.008325999057423927,-0.06670392055819477,-0.07452870294164875,-0.21693107496179542,-0.16213087132594894,-0.2046984168138239,-0.24265321950250004,-0.41081701038161095
0.272,-0.039522661421796015,-0.08077276784311115,-0.040992554888045304,0.06190863162235082,0.0009698597686699436,-0.06213812154785077,-0.07251111479160159,-0.21547404872129994,-0.15620578233126645,-0.20493317807783554,-0.24226508431520982,-0.41571497789361167
0.274,-0.025718078285627315,-0.07002725940972322,-0.04460992873732081,0.048832610276929575,0.008859932190627393,-0.057561611618966106,-0.07089367751950917,-0.21474950903664222,-0.1542102020536369,-0.20375133839306622,-0.2415788091841496,-0.42038126318549013
0.276,-0.025547460981998758,-0.0651100678064762,-0.04017552599544555,0.0463062613579741,0.005937371870734481,-0.05249526615305151,-0.06804243335792613,-0.21383304747209853,-0.15626295768585996,-0.2003682657015386,-0.24319506679369346,-0.424527770790813
0.278,-0.04014008324804944,-0.06930274625768428,-0.029509196316645104,0.055986134667720046,-0.006848755188578242,-0.04964569264316543,-0.06415606052587393,-0.21159173793700126,-0.15807451961823113,-0.19682745431908366,-0.2480923512900345,-0.4272252798708089
0.28,-0.05799224833246232,-0.08059741853343737,-0.02242383100856874,0.07056343896194514,-0.019071988600273523,-0.05220630583570349,-0.061570257187008454,-0.20738495512543043,-0.15681358047826982,-0.1972498630003508,-0.2544209181391052,-0.42902215424861484
0.282,-0.06725860362561352,-0.09284284233648346,-0.02518080306246736,0.08130325477046337,-0.022320794426823824,-0.05973403310498143,-0.06155546531720025,-0.20228050339329504,-0.15530364211421968,-0.2029030882791726,-0.2599844076977541,-0.4323757159386946
0.284,-0.06527297875788192,-0.10100082173789808,-0.03570770087014409,0.08461241483986275,-0.016608814756773307,-0.06900475141427119,-0.062417492548137936,-0.19827184261352893,-0.15757732982951483,-0.2091410033699035,-0.26320184456275253,-0.43829373289541423
0.286,-0.05759110006831614,-0.10490533030260231,-0.04802438171855746,0.08270946771752447,-0.007311465718719655,-0.07754247154254634,-0.06180455698717142,-0.19615131709471062,-0.16215844658677708,-0.2098619017500812,-0.26298265091937795,-0.4441303245986761
0.288,-0.051280318756226455,-0.10720475359682224,-0.05703852283306621,0.08024978108561967,0.00010778003295172635,-0.08390618697614208,-0.05972150532389582,-0.19544871718236845,-0.164364402397593,-0.20494928224380235,-0.2602569338301116,-0.44656069262152054
0.29,-0.049104046191697726,-0.10778334512318201,-0.059471514235394284,0.0792700131019943,0.0027468932207714825,-0.08538184371622021,-0.05813270538543074,-0.1963412655568092,-0.163876657670692,-0.20119309082682285,-0.25782238980942135,-0.44597323035411
0.292,-0.04947533431954299,-0.10323370335924864,-0.0538577093060692,0.07752391809851335,0.00038439513196445954,-0.07917387568908295,-0.058262994636265934,-0.19955805154821932,-0.16483225129075313,-0.20455769471844376,-0.2570401361786855,-0.44575946658922666
0.294,-0.05109985284665782,-0.09357779927224079,-0.04217753533912553,0.07353303225218219,-0.005556159465259379,-0.06731024147813325,-0.05965046114911399,-0.20408120458497317,-0.16881141442096528,-0.21291393169330614,-0.25666046544267584,-0.44768444696454973
0.296,-0.05476783593386373,-0.0847764317294587,-0.02980608079655772,0.07040671298665467,-0.013109378671026364,-0.056579095346365016,-0.06107192789998719,-0.20723045294698933,-0.1722970984749069,-0.21916788401714649,-0.25564020697532086,-0.45067433123432604
0.298,-0.059198510785994196,-0.08164909073980384,-0.022506455561429318,0.07094848233779848,-0.01928976609588469,-0.0521061186271761,-0.060666655740576926,-0.2071740089011271,-0.1714272070165747,-0.22028057673082355,-0.2543938754264645,-0.4539497508941753
0.3,-0.059456979731955774,-0.08271382024468998,-0.02339092954354859,0.07250983873670304,-0.020026582522839367,-0.053723940503455477,-0.056753959790688195,-0.20358664477260546,-0.1664072424491194,-0.21919567144911087,-0.25286558090574707,-0.45776873504771304
0.302,-0.05367574078334754,-0.08410106608239125,-0.03045930295461703,0.07131070662118294,-0.014495234743186024,-0.05798354068505925,-0.05070599173611804,-0.197017612735629,-0.16102926698755657,-0.21911682371499627,-0.2505671925191748,-0.46092614828184736
0.304,-0.04716319392932174,-0.085386871643013,-0.03818923043144806,0.0687914496924478,-0.0073976138553683984,-0.062130204902791863,-0.04661271343668353,-0.18965875852461248,-0.15884316919125782,-0.22003416878749146,-0.24843118915448664,-0.4613826050595304
0.306,-0.045827460955911864,-0.08969245354925384,-0.0439729132228225,0.06952051150134496,-0.0030821435753716035,-0.06679896350705186,-0.04605333593141537,-0.18559601791558164,-0.159793860642919,-0.2205424278570982,-0.2478820076117773,-0.4595734823094158
0.308,-0.04973810295682146,-0.09833056741312542,-0.04908223276421749,0.074803947059982,-0.0013986861136069595,-0.07349350121141016,-0.045936645338890664,-0.18760675604473045,-0.16078146470183505,-0.22025254418737114,-0.2486888862163608,-0.45806893686726774
0.31,-0.05521553275707978,-0.10717201932160188,-0.052888823638056665,0.08121986074784118,-0.0012750329417573723,-0.07987117548775698,-0.04332893233694636,-0.19336574108345508,-0.1594284453900527,-0.2199106726766442,-0.24954146705893637,-0.4582166633148694
0.312,-0.059140942023310335,-0.11056539667780886,-0.05257024582875708,0.08459004544818857,-0.0029489954552672894,-0.081553163193497,-0.040166325132238064,-0.19713402488050047,-0.15627911404687925,-0.220607815208468,-0.250143627329287,-0.4592229762241176
0.314,-0.06035756977136135,-0.10749185637038447,-0.04810257819269249,0.08370420732765366,-0.0058942531503570934,-0.07779738447420438,-0.041096415129220985,-0.1955066466221606,-0.15266063302771313,-0.2234440585851269,-0.2513523798621697,-0.46033186677010957
0.316,-0.059619456713037186,-0.10168841839435067,-0.042565235371561524,0.08046174876164083,-0.008573237889220469,-0.07192751051742909,-0.04727316838859591,-0.19010488466561445,-0.14844691443864766,-0.2285371809404859,-0.2533971787643815,-0.46251330427186216
0.318,-0.05865912621487826,-0.09741424314498147,-0.03877733380195321,0.07768094972530896,-0.010083183477457371,-0.06762366030788022,-0.054262639346318316,-0.1855601001902101,-0.14413089789568653,-0.23373032794056317,-0.2554787696160577,-0.4676680001869349
0.32,-0.05894393567754483,-0.09670921883686352,-0.03758305447363101,0.07734429993525044,-0.010768131440773045,-0.06654584702957422,-0.05702253551917737,-0.18557912905545884,-0.14247978062488942,-0.2360865259806821,-0.2571548407887798,-0.47609669702726376
0.322,-0.06208723707779121,-0.09965295173263423,-0.037461529461631504,0.08077638028380753,-0.01256392807804858,-0.06806313583564283,-0.055292352048576555,-0.19002502532848664,-0.14546222800499786,-0.23523052664209976,-0.2585385755252807,-0.4846103085988916
0.324,-0.06989728374013421,-0.10527077835433703,-0.03541262390676359,0.08858874495148761,-0.018153608739290457,-0.07010367076613017,-0.05237561745696933,-0.19529765517519362,-0.15151143575728435,-0.23367438652993672,-0.2595184954926085,-0.48894366643309783
0.326,-0.08088318994550724,-0.11125803327541355,-0.03044757391446007,0.09826442233918156,-0.026997738659874863,-0.07085194374272641,-0.05055823982297839,-0.19727319075697558,-0.15730173133358172,-0.2339135961508609,-0.26032162839838136,-0.4893856651511611
0.328,-0.08770932768226107,-0.11452148262837117,-0.026825967039188974,0.10360641780159986,-0.03254873151814848,-0.07080810480558909,-0.049943562683484044,-0.19498149767532608,-0.16114571050324794,-0.23644696677157948,-0.2619784385876596,-0.49141216455734993
0.33,-0.08155926914173707,-0.11295183754997572,-0.03133805651025004,0.09903080476015413,-0.026634153854958237,-0.07250863825390408,-0.0498751838932772,-0.19234266718489598,-0.16347538019379593,-0.24042463902543665,-0.2646082341755886,-0.49829885984710437
0.332,-0.06203965507146306,-0.10652641063448764,-0.04435441091842038,0.08527364551265028,-0.009528294933287494,-0.07641246936032706,-0.04946051265747943,-0.1931010608782707,-0.1636476039532233,-0.24454594203826124,-0.26591260246217896,-0.5050899010816615
0.334,-0.044376075598270365,-0.09845524629901044,-0.053889848569036496,0.07242393462830649,0.004071893126414217,-0.07786762592814844,-0.0471853389603557,-0.19317855612373502,-0.15807023935699113,-0.2461065701536989,-0.262456229679563,-0.5035536475238691
0.336,-0.04759893276368595,-0.0933350829841231,-0.04565671285665519,0.07226777427278736,-0.002680109148939961,-0.07123358418959722,-0.041309991593237436,-0.18508224405034898,-0.14449823803673295,-0.24181709623941666,-0.2530046847469219,-0.4931498935964295
0.338,-0.06692142083510286,-0.09115838171739524,-0.024407841680895243,0.0817241596774414,-0.024038384451889633,-0.05865289411056743,-0.032662531767106255,-0.17122732512254252,-0.1277416266580487,-0.2329711804231546,-0.24193483241868502,-0.4837528727151136
0.34,-0.07478506022344134,-0.08870404847327366,-0.014193432016250895,0.08476713348063537,-0.03331110219440225,-0.05132900471917917,-0.025409935020791568,-0.16199752267241616,-0.11637654519068766,-0.2263183390358157,-0.23790345326791754,-0.4859653630546986
0.342,-0.06141752582148697,-0.08898538116214978,-0.02766072352214944,0.07797044456713867,-0.01943276654243116,-0.05787386035269696,-0.02148211377217031,-0.157936305315228,-0.11198243234509987,-0.22593519564330763,-0.24615392982962228,-0.5007425115996778
0.344,-0.04894432265783923,-0.0997587142845943,-0.05060165105544597,0.07668491663270639,-0.0012457964512560737,-0.07500518781435044,-0.01649840021588652,-0.14467105210294895,-0.10548712927848733,-0.22889387867712335,-0.2643562148755939,-0.5215169060101823
0.346,-0.052924232365476255,-0.1199767434074702,-0.06661919920383587,0.08832494373666078,0.005055762636498908,-0.09343961326841793,-0.002031525419111698,-0.10739612573538485,-0.08493258654007305,-0.2308979641422328,-0.28698699700013397,-0.5440555674300462
0.348,-0.060407218351099114,-0.13667446558179436,-0.07583537192233182,0.0997021986968243,0.0063972712102235655,-0.10634864070880547,0.030622611062675803,-0.04245272431589356,-0.042782034009549365,-0.2290790822668085,-0.308343949099897,-0.5676251244534206
