time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.166,-0.303,-0.2,-0.166,-0.137,-0.078
0.464,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.171,-0.307,-0.21,-0.171,-0.137,-0.078
0.466,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.176,-0.312,-0.215,-0.176,-0.137,-0.083
0.468,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.176,-0.332,-0.22,-0.181,-0.146,-0.088
0.47,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.166,-0.317,-0.21,-0.166,-0.137,-0.078
0.472,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.161,-0.317,-0.205,-0.161,-0.137,-0.073
0.474,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.151,-0.312,-0.2,-0.161,-0.137,-0.078
0.476,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.137,-0.298,-0.185,-0.146,-0.127,-0.063
0.478,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.132,-0.298,-0.185,-0.142,-0.122,-0.059
0.48,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.127,-0.298,-0.19,-0.151,-0.122,-0.063
0.482,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.122,-0.307,-0.195,-0.156,-0.127,-0.068
0.484,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.122,-0.303,-0.195,-0.156,-0.132,-0.063
0.486,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.112,-0.293,-0.19,-0.151,-0.137,-0.068
0.488,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.112,-0.288,-0.185,-0.151,-0.137,-0.068
0.49,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.102,-0.273,-0.171,-0.137,-0.122,-0.059
0.492,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.098,-0.268,-0.156,-0.137,-0.112,-0.054
0.494,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.083,-0.254,-0.142,-0.122,-0.102,-0.044
0.496,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.098,-0.249,-0.142,-0.122,-0.098,-0.044
0.498,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.093,-0.254,-0.142,-0.117,-0.093,-0.034
0.5,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.098,-0.259,-0.142,-0.112,-0.093,-0.034
0.502,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.098,-0.264,-0.142,-0.112,-0.093,-0.034
0.504,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.093,-0.259,-0.142,-0.117,-0.093,-0.039
0.506,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.078,-0.254,-0.142,-0.112,-0.088,-0.034
0.508,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.054,-0.249,-0.127,-0.107,-0.083,-0.029
0.51,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.044,-0.249,-0.132,-0.107,-0.083,-0.029
0.512,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.034,-0.259,-0.137,-0.112,-0.083,-0.029
0.514,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.254,-0.132,-0.107,-0.078,-0.024
0.516,0.015,0.02,0.005,-0.015,0.005,0.01,-0.024,-0.259,-0.132,-0.107,-0.083,-0.024
0.518,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.268,-0.142,-0.107,-0.078,-0.02
0.52,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,-0.283,-0.156,-0.122,-0.098,-0.034
0.522,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,-0.293,-0.156,-0.122,-0.098,-0.039
0.524,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,-0.293,-0.161,-0.127,-0.098,-0.034
0.526,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.298,-0.171,-0.132,-0.107,-0.044
0.528,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.312,-0.176,-0.142,-0.117,-0.049
0.53,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.303,-0.166,-0.137,-0.107,-0.044
0.532,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.312,-0.166,-0.137,-0.112,-0.044
0.534,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.317,-0.171,-0.146,-0.127,-0.044
0.536,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,-0.317,-0.171,-0.146,-0.127,-0.044
0.538,-0.054,0.02,0.073,0.02,-0.063,0.044,0.02,-0.312,-0.166,-0.146,-0.127,-0.049
0.54,-0.049,0.02,0.068,0.015,-0.059,0.044,0.02,-0.322,-0.176,-0.156,-0.132,-0.054
0.542,-0.054,0.02,0.073,0.02,-0.063,0.044,0.029,-0.322,-0.176,-0.151,-0.132,-0.054
0.544,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,-0.322,-0.176,-0.156,-0.132,-0.059
0.546,-0.054,0.015,0.068,0.02,-0.063,0.039,0.044,-0.327,-0.181,-0.161,-0.137,-0.063
0.548,-0.063,0.02,0.083,0.024,-0.073,0.049,0.044,-0.317,-0.176,-0.156,-0.142,-0.068
0.55,-0.083,0.02,0.102,0.034,-0.093,0.059,0.063,-0.312,-0.166,-0.146,-0.132,-0.059
0.552,-0.083,0.015,0.098,0.034,-0.093,0.054,0.059,-0.317,-0.171,-0.151,-0.137,-0.068
0.554,-0.073,0.024,0.098,0.024,-0.088,0.059,0.068,-0.317,-0.166,-0.146,-0.132,-0.063
0.556,-0.078,0.024,0.102,0.029,-0.093,0.063,0.063,-0.327,-0.166,-0.151,-0.142,-0.068
0.558,-0.083,0.024,0.107,0.029,-0.098,0.063,0.073,-0.317,-0.161,-0.146,-0.137,-0.068
0.56,-0.078,0.044,0.122,0.02,-0.102,0.083,0.088,-0.312,-0.161,-0.142,-0.132,-0.059
0.562,-0.088,0.029,0.117,0.029,-0.102,0.073,0.093,-0.327,-0.166,-0.151,-0.137,-0.059
0.564,-0.098,0.02,0.117,0.039,-0.107,0.068,0.088,-0.332,-0.171,-0.151,-0.142,-0.059
0.566,-0.098,0.015,0.112,0.044,-0.107,0.063,0.093,-0.337,-0.176,-0.151,-0.142,-0.059
0.568,-0.098,0.005,0.102,0.049,-0.102,0.054,0.093,-0.342,-0.166,-0.161,-0.146,-0.063
0.57,-0.102,0.005,0.107,0.049,-0.107,0.054,0.088,-0.342,-0.166,-0.156,-0.151,-0.063
0.572,-0.098,0.015,0.112,0.044,-0.107,0.063,0.093,-0.337,-0.166,-0.156,-0.151,-0.063
0.574,-0.107,0.02,0.127,0.044,-0.117,0.073,0.098,-0.337,-0.171,-0.161,-0.156,-0.068
0.576,-0.088,0.039,0.127,0.024,-0.107,0.083,0.102,-0.337,-0.166,-0.161,-0.151,-0.063
0.578,-0.083,0.044,0.127,0.02,-0.107,0.083,0.117,-0.327,-0.161,-0.151,-0.151,-0.063
0.58,-0.088,0.034,0.122,0.029,-0.107,0.078,0.122,-0.332,-0.156,-0.146,-0.146,-0.059
0.582,-0.093,0.029,0.122,0.034,-0.107,0.073,0.117,-0.337,-0.161,-0.146,-0.151,-0.063
0.584,-0.093,0.024,0.117,0.034,-0.107,0.068,0.117,-0.342,-0.166,-0.151,-0.151,-0.068
0.586,-0.102,0.02,0.122,0.044,-0.112,0.068,0.127,-0.346,-0.161,-0.151,-0.151,-0.068
0.588,-0.102,0.015,0.117,0.044,-0.112,0.063,0.122,-0.346,-0.161,-0.151,-0.151,-0.063
0.59,-0.098,0.015,0.112,0.044,-0.107,0.063,0.127,-0.346,-0.161,-0.146,-0.151,-0.059
0.592,-0.098,0.015,0.112,0.044,-0.107,0.063,0.127,-0.342,-0.161,-0.151,-0.156,-0.059
0.594,-0.112,0.01,0.122,0.054,-0.117,0.063,0.127,-0.337,-0.161,-0.146,-0.156,-0.059
0.596,-0.102,0.02,0.122,0.044,-0.112,0.068,0.117,-0.337,-0.156,-0.146,-0.151,-0.054
0.598,-0.102,0.024,0.127,0.039,-0.117,0.073,0.132,-0.332,-0.146,-0.132,-0.146,-0.049
0.6,-0.107,0.015,0.122,0.049,-0.117,0.068,0.127,-0.342,-0.156,-0.142,-0.151,-0.054
0.602,-0.112,0.005,0.117,0.054,-0.117,0.059,0.127,-0.337,-0.161,-0.142,-0.156,-0.054
0.604,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.122,-0.342,-0.156,-0.146,-0.156,-0.054
0.606,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.127,-0.342,-0.156,-0.146,-0.161,-0.059
0.608,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.122,-0.337,-0.161,-0.146,-0.161,-0.059
0.61,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.117,-0.342,-0.161,-0.146,-0.161,-0.059
0.612,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.117,-0.337,-0.161,-0.146,-0.166,-0.063
0.614,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.117,-0.346,-0.161,-0.146,-0.171,-0.068
0.616,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.107,-0.342,-0.161,-0.151,-0.171,-0.063
0.618,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.112,-0.332,-0.151,-0.142,-0.166,-0.059
0.62,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.107,-0.327,-0.146,-0.132,-0.151,-0.044
0.622,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.112,-0.327,-0.142,-0.132,-0.151,-0.044
0.624,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.102,-0.332,-0.151,-0.137,-0.156,-0.049
0.626,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.088,-0.342,-0.166,-0.156,-0.171,-0.068
0.628,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.088,-0.342,-0.166,-0.151,-0.166,-0.063
0.63,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.088,-0.327,-0.156,-0.146,-0.166,-0.059
0.632,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.078,-0.327,-0.156,-0.146,-0.171,-0.063
0.634,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.093,-0.312,-0.151,-0.142,-0.171,-0.059
0.636,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.093,-0.298,-0.151,-0.142,-0.171,-0.063
0.638,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.107,-0.288,-0.137,-0.132,-0.161,-0.059
0.64,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.093,-0.278,-0.137,-0.132,-0.161,-0.059
0.642,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.093,-0.278,-0.142,-0.137,-0.166,-0.059
0.644,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.078,-0.278,-0.142,-0.142,-0.161,-0.054
0.646,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.073,-0.278,-0.142,-0.142,-0.166,-0.054
0.648,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.063,-0.278,-0.146,-0.146,-0.171,-0.054
0.65,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.063,-0.273,-0.142,-0.142,-0.171,-0.054
0.652,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.049,-0.273,-0.142,-0.137,-0.171,-0.054
0.654,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.034,-0.268,-0.137,-0.137,-0.171,-0.059
0.656,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.029,-0.254,-0.132,-0.127,-0.161,-0.049
0.658,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.029,-0.249,-0.132,-0.122,-0.156,-0.044
0.66,-0.068,0.01,0.078,0.029,-0.073,0.044,0.02,-0.239,-0.127,-0.117,-0.151,-0.039
0.662,-0.073,0.01,0.083,0.034,-0.078,0.044,0.005,-0.249,-0.132,-0.122,-0.156,-0.039
0.664,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.01,-0.259,-0.142,-0.132,-0.171,-0.044
0.666,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.005,-0.259,-0.137,-0.122,-0.161,-0.044
0.668,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.01,-0.254,-0.137,-0.127,-0.161,-0.039
0.67,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.015,-0.254,-0.142,-0.122,-0.161,-0.039
0.672,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.02,-0.254,-0.137,-0.117,-0.156,-0.034
0.674,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.024,-0.244,-0.132,-0.117,-0.151,-0.034
0.676,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.02,-0.244,-0.132,-0.117,-0.151,-0.029
0.678,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.005,-0.234,-0.127,-0.117,-0.146,-0.024
0.68,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.005,-0.239,-0.122,-0.117,-0.146,-0.024
0.682,-0.073,0.029,0.102,0.024,-0.088,0.063,0.0,-0.234,-0.122,-0.117,-0.146,-0.024
0.684,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.005,-0.239,-0.127,-0.122,-0.151,-0.024
0.686,-0.078,0.015,0.093,0.034,-0.088,0.054,0.0,-0.244,-0.122,-0.117,-0.146,-0.029
0.688,-0.068,0.029,0.098,0.02,-0.083,0.063,0.005,-0.239,-0.117,-0.112,-0.146,-0.029
0.69,-0.068,0.02,0.088,0.024,-0.078,0.054,0.005,-0.234,-0.112,-0.107,-0.151,-0.029
0.692,-0.068,0.01,0.078,0.029,-0.073,0.044,0.01,-0.224,-0.107,-0.107,-0.146,-0.029
0.694,-0.083,0.0,0.083,0.044,-0.083,0.039,0.01,-0.22,-0.102,-0.098,-0.146,-0.024
0.696,-0.068,0.005,0.073,0.034,-0.073,0.039,0.015,-0.205,-0.093,-0.093,-0.146,-0.015
0.698,-0.059,0.02,0.078,0.02,-0.068,0.049,0.024,-0.195,-0.083,-0.083,-0.137,-0.01
0.7,-0.049,0.029,0.078,0.01,-0.063,0.054,0.029,-0.185,-0.068,-0.068,-0.127,0.0
0.702,-0.039,0.044,0.083,0.0,-0.063,0.063,0.044,-0.176,-0.059,-0.059,-0.117,0.005
0.704,-0.039,0.044,0.083,0.0,-0.063,0.063,0.044,-0.176,-0.054,-0.059,-0.112,0.01
0.706,-0.049,0.034,0.083,0.01,-0.068,0.059,0.029,-0.185,-0.059,-0.059,-0.112,0.005
0.708,-0.044,0.029,0.073,0.01,-0.059,0.049,0.01,-0.205,-0.073,-0.068,-0.117,0.0
0.71,-0.034,0.034,0.068,0.0,-0.054,0.049,0.015,-0.2,-0.063,-0.054,-0.117,0.005
0.712,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.015,-0.19,-0.059,-0.059,-0.112,0.01
0.714,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.034,-0.176,-0.044,-0.039,-0.093,0.02
0.716,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.054,-0.166,-0.034,-0.034,-0.093,0.024
0.718,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.073,-0.166,-0.034,-0.034,-0.093,0.024
0.72,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.083,-0.166,-0.029,-0.029,-0.088,0.029
0.722,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.083,-0.171,-0.044,-0.034,-0.093,0.029
0.724,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.083,-0.166,-0.039,-0.034,-0.088,0.034
0.726,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.083,-0.176,-0.039,-0.039,-0.083,0.034
0.728,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.078,-0.185,-0.044,-0.044,-0.088,0.034
0.73,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.078,-0.19,-0.054,-0.044,-0.093,0.024
0.732,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.078,-0.19,-0.059,-0.059,-0.107,0.015
0.734,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.078,-0.171,-0.054,-0.059,-0.107,0.005
0.736,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.098,-0.142,-0.039,-0.059,-0.117,-0.005
0.738,-0.049,0.049,0.098,0.0,-0.073,0.073,0.112,-0.107,-0.01,-0.044,-0.117,-0.02
0.74,-0.054,0.054,0.107,0.0,-0.083,0.078,0.127,-0.078,0.024,-0.024,-0.102,-0.015
0.742,-0.083,0.059,0.142,0.015,-0.112,0.098,0.137,-0.054,0.068,0.015,-0.073,-0.005
0.744,-0.063,0.112,0.176,-0.024,-0.122,0.142,0.151,-0.005,0.137,0.093,-0.005,0.049
0.746,-0.034,0.156,0.19,-0.059,-0.112,0.171,0.146,0.029,0.205,0.185,0.088,0.107
0.748,-0.015,0.181,0.195,-0.083,-0.107,0.185,0.142,0.073,0.264,0.264,0.176,0.161
0.75,0.02,0.185,0.166,-0.102,-0.073,0.176,0.127,0.112,0.322,0.337,0.254,0.22
0.752,0.063,0.2,0.137,-0.132,-0.039,0.166,0.127,0.171,0.376,0.41,0.327,0.273
0.754,0.088,0.234,0.146,-0.161,-0.029,0.19,0.137,0.229,0.459,0.498,0.42,0.342
0.756,0.122,0.312,0.19,-0.215,-0.034,0.249,0.132,0.254,0.532,0.61,0.542,0.444
0.758,0.132,0.381,0.249,-0.254,-0.059,0.312,0.127,0.293,0.595,0.693,0.639,0.542
0.76,0.122,0.429,0.307,-0.273,-0.093,0.366,0.146,0.346,0.639,0.732,0.683,0.59
0.762,0.088,0.449,0.361,-0.268,-0.137,0.405,0.19,0.39,0.664,0.727,0.673,0.59
0.764,0.034,0.468,0.434,-0.249,-0.2,0.449,0.234,0.42,0.669,0.693,0.605,0.566
0.766,-0.029,0.478,0.508,-0.224,-0.268,0.493,0.283,0.386,0.6,0.605,0.493,0.493
0.768,-0.127,0.429,0.556,-0.151,-0.342,0.493,0.356,0.239,0.4,0.425,0.298,0.346
0.77,-0.249,0.356,0.605,-0.054,-0.429,0.478,0.429,0.015,0.142,0.205,0.068,0.161
0.772,-0.351,0.283,0.634,0.034,-0.493,0.459,0.512,-0.156,-0.063,0.01,-0.156,-0.029
0.774,-0.444,0.239,0.683,0.102,-0.566,0.459,0.59,-0.244,-0.176,-0.112,-0.303,-0.171
0.776,-0.483,0.249,0.732,0.117,-0.61,0.488,0.649,-0.278,-0.22,-0.137,-0.337,-0.22
0.778,-0.488,0.249,0.737,0.122,-0.615,0.493,0.659,-0.337,-0.273,-0.127,-0.312,-0.215
0.78,-0.473,0.254,0.727,0.112,-0.6,0.488,0.595,-0.464,-0.381,-0.142,-0.303,-0.22
0.782,-0.468,0.224,0.693,0.122,-0.581,0.459,0.581,-0.561,-0.464,-0.176,-0.307,-0.234
0.784,-0.493,0.171,0.664,0.161,-0.581,0.415,0.556,-0.673,-0.581,-0.259,-0.342,-0.259
0.786,-0.517,0.166,0.683,0.176,-0.6,0.425,0.532,-0.737,-0.698,-0.346,-0.376,-0.273
0.788,-0.503,0.19,0.693,0.156,-0.6,0.439,0.522,-0.732,-0.712,-0.361,-0.346,-0.234
0.79,-0.468,0.2,0.669,0.137,-0.571,0.434,0.508,-0.708,-0.698,-0.376,-0.346,-0.215
0.792,-0.449,0.166,0.615,0.142,-0.532,0.39,0.483,-0.742,-0.742,-0.444,-0.376,-0.224
0.794,-0.444,0.107,0.551,0.171,-0.498,0.327,0.444,-0.815,-0.805,-0.532,-0.429,-0.259
0.796,-0.429,0.015,0.444,0.21,-0.439,0.229,0.425,-0.878,-0.859,-0.6,-0.498,-0.298
0.798,-0.415,-0.068,0.346,0.244,-0.381,0.137,0.386,-0.932,-0.903,-0.678,-0.571,-0.346
0.8,-0.395,-0.112,0.283,0.254,-0.342,0.083,0.312,-0.952,-0.917,-0.708,-0.6,-0.361
0.802,-0.381,-0.107,0.273,0.244,-0.327,0.083,0.224,-0.986,-0.917,-0.703,-0.59,-0.356
0.804,-0.356,-0.102,0.254,0.229,-0.307,0.073,0.156,-0.981,-0.878,-0.683,-0.566,-0.337
0.806,-0.332,-0.102,0.229,0.22,-0.283,0.063,0.112,-0.903,-0.8,-0.62,-0.517,-0.307
0.808,-0.307,-0.073,0.234,0.19,-0.273,0.078,0.078,-0.795,-0.693,-0.542,-0.459,-0.278
0.81,-0.273,-0.044,0.229,0.161,-0.254,0.093,0.044,-0.669,-0.566,-0.454,-0.395,-0.229
0.812,-0.234,-0.01,0.224,0.122,-0.229,0.107,0.024,-0.542,-0.444,-0.361,-0.327,-0.181
0.814,-0.205,0.024,0.229,0.093,-0.22,0.127,0.024,-0.415,-0.317,-0.268,-0.254,-0.137
0.816,-0.19,0.039,0.229,0.078,-0.21,0.132,0.044,-0.317,-0.234,-0.2,-0.195,-0.093
0.818,-0.166,0.049,0.215,0.059,-0.19,0.132,0.054,-0.244,-0.171,-0.142,-0.156,-0.059
0.82,-0.112,0.063,0.176,0.024,-0.146,0.117,0.063,-0.19,-0.117,-0.102,-0.117,-0.039
0.822,-0.107,0.044,0.151,0.034,-0.132,0.098,0.068,-0.171,-0.102,-0.098,-0.098,-0.024
0.824,-0.112,0.029,0.142,0.044,-0.127,0.083,0.063,-0.171,-0.098,-0.098,-0.102,-0.024
0.826,-0.112,0.015,0.127,0.049,-0.122,0.068,0.059,-0.161,-0.088,-0.088,-0.098,-0.024
0.828,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.054,-0.146,-0.073,-0.078,-0.098,-0.039
0.83,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.049,-0.132,-0.063,-0.068,-0.093,-0.034
0.832,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.044,-0.127,-0.059,-0.068,-0.088,-0.039
0.834,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.039,-0.122,-0.044,-0.063,-0.083,-0.034
0.836,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.034,-0.107,-0.039,-0.054,-0.078,-0.024
0.838,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.029,-0.102,-0.034,-0.059,-0.073,-0.02
0.84,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.034,-0.088,-0.029,-0.049,-0.063,-0.01
0.842,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,-0.083,-0.029,-0.049,-0.063,-0.01
0.844,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,-0.073,-0.029,-0.054,-0.063,-0.01
0.846,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.024,-0.068,-0.024,-0.054,-0.063,-0.015
0.848,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,-0.044,-0.015,-0.039,-0.054,-0.01
0.85,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,-0.039,-0.01,-0.044,-0.063,-0.02
0.852,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.024,0.0,-0.034,-0.054,-0.01
0.854,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.02,0.005,-0.029,-0.044,-0.005
0.856,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,0.0,0.01,-0.015,-0.034,0.005
0.858,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.005,0.015,-0.015,-0.029,0.01
0.86,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,0.0,0.01,-0.015,-0.029,0.01
0.862,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,0.0,0.01,-0.015,-0.034,0.01
0.864,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.059,0.01,0.0,-0.015,-0.029,0.01
0.866,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,0.01,0.0,-0.02,-0.029,0.005
0.868,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.112,0.015,0.005,-0.015,-0.029,0.005
0.87,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.127,0.02,0.015,-0.01,-0.024,0.005
0.872,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.142,0.034,0.024,0.0,-0.02,0.01
0.874,0.005,0.005,0.0,-0.005,0.0,0.0,-0.156,0.049,0.034,0.005,-0.005,0.015
0.876,0.005,0.01,0.005,-0.005,0.0,0.005,-0.151,0.068,0.039,0.015,0.0,0.024
0.878,0.0,0.005,0.005,0.0,-0.005,0.005,-0.161,0.063,0.039,0.01,0.0,0.024
0.88,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.156,0.078,0.044,0.02,0.005,0.029
0.882,0.02,0.02,0.0,-0.02,0.01,0.01,-0.146,0.083,0.054,0.029,0.015,0.034
0.884,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.137,0.098,0.059,0.034,0.02,0.044
0.886,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.137,0.107,0.063,0.029,0.024,0.044
0.888,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.142,0.117,0.078,0.034,0.024,0.039
0.89,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.142,0.132,0.083,0.029,0.029,0.034
0.892,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.142,0.142,0.093,0.029,0.034,0.034
0.894,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.137,0.161,0.117,0.039,0.054,0.044
0.896,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.137,0.171,0.117,0.044,0.054,0.049
0.898,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.146,0.171,0.122,0.029,0.049,0.044
0.9,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.142,0.195,0.137,0.044,0.068,0.054
0.902,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.127,0.215,0.146,0.049,0.078,0.063
0.904,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.117,0.234,0.161,0.063,0.093,0.073
0.906,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.117,0.244,0.171,0.073,0.102,0.078
0.908,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.122,0.254,0.185,0.088,0.112,0.088
0.91,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.146,0.254,0.185,0.088,0.112,0.088
0.912,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.151,0.264,0.195,0.093,0.117,0.093
0.914,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.151,0.278,0.215,0.107,0.137,0.098
0.916,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.146,0.303,0.224,0.122,0.146,0.107
0.918,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.137,0.298,0.239,0.127,0.151,0.112
0.92,0.146,0.078,-0.068,-0.112,0.107,0.005,-0.107,0.327,0.254,0.146,0.171,0.132
0.922,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.093,0.327,0.259,0.156,0.181,0.132
0.924,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.083,0.327,0.264,0.151,0.181,0.132
0.926,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.083,0.332,0.268,0.151,0.185,0.137
0.928,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.083,0.337,0.278,0.166,0.19,0.142
0.93,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.098,0.327,0.278,0.161,0.185,0.142
0.932,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.098,0.337,0.288,0.176,0.2,0.142
0.934,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.102,0.342,0.303,0.176,0.215,0.146
