time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.117,0.156,0.063,0.024,-0.029,0.005
0.476,0.029,0.015,-0.015,-0.02,0.02,0.0,0.146,0.176,0.098,0.054,-0.005,0.029
0.478,0.005,0.005,0.0,-0.005,0.0,0.0,0.146,0.156,0.078,0.034,-0.02,0.01
0.48,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.142,0.127,0.044,0.01,-0.039,0.0
0.482,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.132,0.112,0.049,0.02,-0.02,0.02
0.484,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.117,0.098,0.059,0.034,-0.005,0.034
0.486,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,0.063,0.034,0.015,-0.02,0.029
0.488,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.029,0.015,-0.005,-0.029,0.02
0.49,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.015,0.0,-0.015,-0.034,0.02
0.492,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.005,-0.005,-0.02,-0.034,0.029
0.494,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,0.0,-0.005,-0.024,-0.039,0.02
0.496,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.01,-0.005,-0.034,-0.054,0.0
0.498,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.01,0.005,-0.024,-0.054,-0.005
0.5,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,-0.005,-0.01,-0.034,-0.063,-0.005
0.502,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.01,-0.005,-0.024,-0.059,-0.01
0.504,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.015,0.01,-0.01,-0.054,-0.005
0.506,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.0,0.01,-0.005,-0.034,0.015
0.508,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.005,0.005,-0.02,-0.039,0.015
0.51,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,-0.02,-0.015,-0.039,-0.054,-0.01
0.512,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.01,-0.01,-0.005,-0.034,-0.049,-0.01
0.514,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.005,0.005,0.0,-0.029,-0.044,-0.015
0.516,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.02,0.01,-0.02,-0.034,-0.088
0.518,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.01,0.02,-0.01,-0.044,-0.195
0.52,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,0.015,0.02,-0.024,-0.068,-0.273
0.522,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,0.029,0.01,-0.049,-0.093,-0.337
0.524,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.024,0.054,0.015,-0.049,-0.098,-0.376
0.526,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,0.107,0.059,-0.015,-0.083,-0.386
0.528,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.083,0.166,0.132,0.054,-0.044,-0.381
0.53,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.112,0.215,0.224,0.122,-0.02,-0.405
0.532,0.039,0.029,-0.01,-0.034,0.024,0.01,0.132,0.254,0.303,0.205,0.039,-0.4
0.534,0.054,0.039,-0.015,-0.044,0.034,0.01,0.122,0.278,0.381,0.307,0.132,-0.351
0.536,0.024,0.054,0.029,-0.039,-0.005,0.039,0.112,0.293,0.483,0.459,0.254,-0.273
0.538,0.049,0.098,0.049,-0.073,0.0,0.073,0.112,0.322,0.59,0.625,0.386,-0.2
0.54,0.078,0.142,0.063,-0.107,0.005,0.102,0.112,0.351,0.688,0.766,0.498,-0.142
0.542,0.107,0.21,0.102,-0.156,0.0,0.156,0.112,0.395,0.825,0.956,0.634,-0.073
0.544,0.117,0.254,0.137,-0.185,-0.01,0.195,0.122,0.473,0.991,1.161,0.805,0.02
0.546,0.137,0.293,0.156,-0.215,-0.01,0.224,0.117,0.537,1.161,1.386,1.0,0.151
0.548,0.142,0.322,0.181,-0.229,-0.02,0.249,0.073,0.517,1.22,1.562,1.2,0.288
0.55,0.142,0.342,0.2,-0.239,-0.029,0.268,0.01,0.381,1.069,1.552,1.308,0.4
0.552,0.176,0.395,0.22,-0.283,-0.024,0.307,-0.073,0.195,0.786,1.386,1.327,0.459
0.554,0.264,0.478,0.215,-0.371,0.024,0.346,-0.151,-0.015,0.459,1.137,1.264,0.473
0.556,0.181,0.512,0.332,-0.346,-0.078,0.42,-0.166,-0.21,0.127,0.776,1.054,0.415
0.558,0.044,0.532,0.488,-0.288,-0.224,0.508,-0.137,-0.351,-0.2,0.351,0.756,0.307
0.56,-0.059,0.517,0.576,-0.229,-0.317,0.547,-0.112,-0.473,-0.561,-0.195,0.342,0.112
0.562,-0.063,0.429,0.493,-0.181,-0.278,0.459,-0.073,-0.517,-0.805,-0.595,-0.02,-0.098
0.564,-0.107,0.264,0.371,-0.078,-0.239,0.317,-0.039,-0.473,-0.893,-0.771,-0.224,-0.254
0.566,-0.151,0.146,0.298,0.005,-0.224,0.22,0.005,-0.41,-0.913,-0.864,-0.361,-0.376
0.568,-0.176,0.083,0.259,0.049,-0.22,0.171,0.063,-0.346,-0.898,-0.893,-0.464,-0.478
0.57,-0.181,0.015,0.195,0.083,-0.19,0.102,0.117,-0.264,-0.878,-0.917,-0.542,-0.6
0.572,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.156,-0.205,-0.874,-0.942,-0.625,-0.717
0.574,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.161,-0.176,-0.825,-0.898,-0.644,-0.791
0.576,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.181,-0.098,-0.742,-0.815,-0.61,-0.8
0.578,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,0.205,-0.015,-0.649,-0.737,-0.561,-0.81
0.58,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,0.229,0.054,-0.551,-0.649,-0.522,-0.82
0.582,-0.176,-0.229,-0.054,0.205,-0.063,-0.142,0.244,0.102,-0.464,-0.566,-0.488,-0.83
0.584,-0.137,-0.215,-0.078,0.176,-0.029,-0.146,0.264,0.142,-0.41,-0.498,-0.434,-0.815
0.586,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.259,0.156,-0.351,-0.434,-0.366,-0.771
0.588,0.034,-0.132,-0.166,0.049,0.098,-0.151,0.22,0.132,-0.288,-0.366,-0.312,-0.717
0.59,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.122,0.039,-0.273,-0.322,-0.273,-0.703
0.592,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.068,0.015,-0.21,-0.254,-0.21,-0.659
0.594,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.083,0.059,-0.122,-0.171,-0.142,-0.595
0.596,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.093,0.068,-0.083,-0.132,-0.117,-0.586
0.598,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.088,0.063,-0.093,-0.146,-0.127,-0.595
0.6,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.063,0.044,-0.093,-0.156,-0.142,-0.61
0.602,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.088,0.054,-0.049,-0.112,-0.112,-0.581
0.604,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.098,0.059,-0.039,-0.088,-0.078,-0.556
0.606,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.093,0.059,-0.029,-0.078,-0.063,-0.551
0.608,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.088,0.049,-0.015,-0.063,-0.068,-0.551
0.61,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.039,-0.029,-0.073,-0.088,-0.571
0.612,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,0.049,-0.029,-0.078,-0.088,-0.571
0.614,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.054,-0.039,-0.093,-0.098,-0.581
0.616,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.049,-0.034,-0.078,-0.093,-0.586
0.618,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.107,0.073,-0.01,-0.059,-0.063,-0.556
0.62,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.117,0.083,0.0,-0.044,-0.049,-0.542
0.622,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.122,0.088,0.01,-0.029,-0.044,-0.537
0.624,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.112,0.078,0.0,-0.039,-0.049,-0.542
0.626,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.122,0.078,0.015,-0.044,-0.044,-0.532
0.628,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.122,0.078,0.02,-0.034,-0.054,-0.537
0.63,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.117,0.073,0.005,-0.049,-0.073,-0.551
0.632,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.117,0.073,-0.005,-0.063,-0.078,-0.561
0.634,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.137,0.093,0.015,-0.044,-0.063,-0.542
0.636,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.137,0.098,0.015,-0.039,-0.068,-0.542
0.638,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.132,0.093,0.005,-0.054,-0.078,-0.551
0.64,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.127,0.083,0.0,-0.059,-0.083,-0.556
0.642,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.132,0.083,0.0,-0.063,-0.088,-0.551
0.644,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.151,0.098,0.005,-0.049,-0.068,-0.532
0.646,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.146,0.093,0.01,-0.054,-0.063,-0.517
0.648,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.132,0.068,0.005,-0.054,-0.068,-0.522
0.65,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.102,0.044,-0.01,-0.063,-0.078,-0.542
0.652,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.078,0.029,-0.024,-0.088,-0.083,-0.542
0.654,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,0.01,-0.034,-0.093,-0.088,-0.547
0.656,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.0,-0.034,-0.078,-0.093,-0.556
0.658,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.01,-0.034,-0.088,-0.102,-0.576
0.66,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.02,-0.039,-0.098,-0.107,-0.586
0.662,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.029,-0.029,-0.068,-0.122,-0.132,-0.61
0.664,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.024,-0.024,-0.063,-0.117,-0.122,-0.6
0.666,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.01,-0.034,-0.098,-0.098,-0.586
0.668,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,0.0,-0.029,-0.083,-0.088,-0.59
0.67,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.024,0.0,-0.054,-0.059,-0.576
0.672,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.034,0.005,-0.039,-0.049,-0.571
0.674,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,0.024,-0.01,-0.063,-0.068,-0.59
0.676,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.02,-0.039,-0.088,-0.088,-0.615
0.678,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,0.029,-0.034,-0.088,-0.093,-0.625
0.68,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.02,0.02,-0.034,-0.088,-0.102,-0.639
0.682,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.024,0.015,-0.044,-0.093,-0.107,-0.654
0.684,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.024,0.02,-0.039,-0.083,-0.098,-0.664
0.686,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.034,-0.029,-0.078,-0.093,-0.654
0.688,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,0.034,-0.024,-0.083,-0.098,-0.659
0.69,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,0.039,-0.029,-0.083,-0.098,-0.673
0.692,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,0.049,-0.02,-0.068,-0.088,-0.664
0.694,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,0.049,-0.024,-0.073,-0.088,-0.669
0.696,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,0.034,-0.034,-0.073,-0.093,-0.683
0.698,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.015,0.039,-0.029,-0.073,-0.088,-0.678
0.7,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,0.049,-0.01,-0.054,-0.068,-0.664
0.702,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,0.049,-0.005,-0.049,-0.068,-0.659
0.704,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,0.039,-0.01,-0.049,-0.063,-0.659
0.706,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,0.039,-0.005,-0.049,-0.054,-0.659
0.708,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,0.049,0.005,-0.034,-0.039,-0.644
0.71,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,0.044,-0.005,-0.039,-0.049,-0.654
0.712,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.01,0.054,0.0,-0.039,-0.054,-0.659
0.714,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.063,0.005,-0.044,-0.054,-0.664
0.716,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,0.063,0.0,-0.034,-0.049,-0.669
0.718,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,0.073,0.01,-0.029,-0.039,-0.659
0.72,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,0.083,0.024,-0.01,-0.024,-0.644
0.722,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,0.078,0.02,-0.01,-0.024,-0.639
0.724,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,0.083,0.015,-0.015,-0.015,-0.576
0.726,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,0.073,0.015,-0.02,-0.01,-0.522
0.728,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.024,0.068,0.015,-0.01,-0.005,-0.493
0.73,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,0.088,0.029,0.015,0.015,-0.444
0.732,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,0.107,0.054,0.039,0.034,-0.4
0.734,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.107,0.068,0.049,0.039,-0.371
0.736,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,0.083,0.039,0.024,0.02,-0.376
0.738,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.02,0.078,0.024,0.015,0.024,-0.346
0.74,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.015,0.093,0.044,0.034,0.044,-0.293
0.742,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.024,0.083,0.054,0.049,0.039,-0.264
0.744,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.024,0.073,0.029,0.034,0.039,-0.215
0.746,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.083,0.034,0.044,0.059,-0.01
0.748,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.083,0.059,0.063,0.068,0.156
0.75,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.039,0.073,0.049,0.054,0.063,0.19
0.752,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.044,0.063,0.034,0.054,0.063,0.195
0.754,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.039,0.068,0.049,0.063,0.073,0.195
0.756,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.029,0.078,0.049,0.068,0.083,0.2
0.758,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,0.078,0.059,0.083,0.093,0.19
0.76,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,0.083,0.078,0.098,0.102,0.181
0.762,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,0.088,0.078,0.102,0.112,0.171
0.764,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.029,0.078,0.063,0.093,0.112,0.151
0.766,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.059,0.049,0.039,0.073,0.093,0.117
0.768,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.059,0.044,0.044,0.078,0.098,0.107
0.77,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,0.073,0.078,0.112,0.127,0.112
0.772,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.029,0.073,0.073,0.107,0.137,0.102
0.774,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.039,0.068,0.078,0.107,0.137,0.098
0.776,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.039,0.073,0.078,0.112,0.142,0.088
0.778,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.034,0.073,0.068,0.112,0.137,0.063
0.78,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.029,0.068,0.059,0.093,0.122,0.034
0.782,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.024,0.073,0.054,0.083,0.112,0.015
0.784,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.024,0.068,0.039,0.063,0.088,-0.02
0.786,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,0.063,0.039,0.059,0.078,-0.034
0.788,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.088,0.054,0.073,0.088,-0.024
0.79,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.117,0.078,0.098,0.107,-0.015
0.792,0.044,0.029,-0.015,-0.034,0.029,0.005,0.044,0.117,0.093,0.107,0.117,-0.024
0.794,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,0.117,0.098,0.102,0.107,-0.034
0.796,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.117,0.093,0.102,0.093,-0.049
0.798,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.122,0.093,0.093,0.093,-0.059
0.8,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,0.127,0.093,0.088,0.088,-0.063
0.802,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,0.117,0.073,0.068,0.068,-0.059
0.804,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.063,0.112,0.063,0.059,0.059,-0.063
0.806,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.107,0.059,0.054,0.059,-0.073
0.808,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.093,0.049,0.049,0.029,-0.093
0.81,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.083,0.024,0.02,0.01,-0.093
0.812,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.054,0.093,0.024,0.015,0.02,-0.073
0.814,0.024,0.024,0.0,-0.024,0.01,0.01,0.102,0.132,0.063,0.054,0.054,-0.024
0.816,0.029,0.024,-0.005,-0.024,0.015,0.01,0.117,0.132,0.059,0.054,0.049,-0.024
0.818,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.098,0.102,0.024,0.01,0.02,-0.059
0.82,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.088,0.088,0.015,0.0,0.005,-0.068
0.822,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.088,0.073,0.01,0.01,0.0,-0.063
0.824,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.083,0.054,-0.015,-0.015,-0.005,-0.068
0.826,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.078,0.044,-0.01,-0.01,0.005,-0.059
0.828,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.015,-0.015,-0.005,-0.005,-0.068
0.83,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.044,-0.068,-0.059,-0.049,-0.117
0.832,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.063,-0.088,-0.073,-0.054,-0.117
0.834,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.068,-0.068,-0.054,-0.034,-0.073
0.836,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,-0.039,-0.034,-0.005,0.0,-0.02
0.838,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,-0.029,-0.02,0.0,0.015,-0.005
0.84,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.044,-0.034,-0.02,0.0,-0.02
0.842,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.059,-0.044,-0.029,-0.02,-0.024
0.844,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.029,-0.063,-0.049,-0.029,-0.029,-0.029
0.846,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.054,-0.049,-0.044,-0.015,-0.01
0.848,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.063,-0.054,-0.049,-0.024,-0.015
0.85,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.054,-0.054,-0.044,-0.02,-0.015
0.852,0.029,0.029,0.0,-0.029,0.015,0.015,-0.029,-0.059,-0.049,-0.039,-0.015,-0.01
0.854,0.034,0.044,0.01,-0.039,0.01,0.024,-0.024,-0.054,-0.044,-0.034,-0.01,0.005
0.856,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.02,-0.059,-0.049,-0.034,-0.01,0.0
0.858,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.063,-0.049,-0.034,0.0,-0.01
0.86,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.059,-0.049,-0.039,-0.01,-0.02
0.862,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.068,-0.063,-0.054,-0.024,-0.044
0.864,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.078,-0.068,-0.059,-0.039,-0.059
0.866,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.034,-0.093,-0.068,-0.063,-0.044,-0.068
0.868,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.093,-0.073,-0.068,-0.054,-0.083
0.87,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.073,-0.063,-0.054,-0.039,-0.073
0.872,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,-0.054,-0.044,-0.034,-0.02,-0.063
0.874,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,-0.063,-0.059,-0.049,-0.024,-0.078
0.876,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.054,-0.054,-0.044,-0.024,-0.078
0.878,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.029,-0.044,-0.039,-0.029,-0.073
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.024,-0.01,-0.02,-0.015,-0.049
0.882,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.044,0.01,-0.015,-0.029,-0.068
0.884,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.078,0.024,-0.024,-0.059,-0.117
0.886,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,0.117,0.063,-0.015,-0.078,-0.146
0.888,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.107,0.166,0.142,0.049,-0.049,-0.137
0.89,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.117,0.195,0.215,0.127,0.005,-0.107
0.892,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.088,0.19,0.268,0.205,0.068,-0.068
0.894,-0.063,0.0,0.063,0.034,-0.063,0.029,0.073,0.2,0.337,0.307,0.161,-0.01
0.896,-0.039,0.029,0.068,0.005,-0.054,0.049,0.088,0.229,0.405,0.425,0.268,0.063
0.898,0.039,0.102,0.063,-0.068,-0.015,0.083,0.083,0.259,0.488,0.556,0.405,0.142
0.9,0.122,0.2,0.078,-0.161,0.02,0.137,0.098,0.322,0.63,0.732,0.561,0.244
0.902,0.171,0.254,0.083,-0.21,0.044,0.166,0.098,0.381,0.761,0.917,0.712,0.332
0.904,0.195,0.293,0.098,-0.244,0.049,0.195,0.093,0.439,0.917,1.147,0.917,0.468
0.906,0.185,0.342,0.156,-0.264,0.015,0.249,0.049,0.41,0.986,1.337,1.132,0.615
0.908,0.21,0.381,0.171,-0.293,0.02,0.273,-0.034,0.254,0.854,1.371,1.259,0.722
0.91,0.234,0.415,0.181,-0.322,0.024,0.298,-0.107,0.068,0.615,1.264,1.298,0.791
0.912,0.19,0.415,0.224,-0.303,-0.02,0.317,-0.176,-0.137,0.351,1.093,1.274,0.83
0.914,0.122,0.464,0.342,-0.293,-0.112,0.4,-0.176,-0.307,0.083,0.81,1.122,0.791
0.916,-0.01,0.503,0.512,-0.244,-0.264,0.508,-0.132,-0.41,-0.171,0.444,0.825,0.683
0.918,-0.151,0.483,0.634,-0.166,-0.395,0.556,-0.098,-0.522,-0.454,-0.01,0.459,0.508
0.92,-0.19,0.327,0.517,-0.068,-0.356,0.42,-0.088,-0.605,-0.761,-0.493,0.039,0.264
0.922,-0.21,0.137,0.346,0.039,-0.278,0.239,-0.059,-0.6,-0.922,-0.776,-0.239,0.073
0.924,-0.142,0.093,0.234,0.024,-0.19,0.161,-0.02,-0.561,-0.966,-0.878,-0.386,-0.054
0.926,-0.117,0.142,0.259,-0.01,-0.19,0.2,0.059,-0.468,-0.927,-0.888,-0.454,-0.122
0.928,-0.181,0.049,0.229,0.068,-0.205,0.137,0.122,-0.376,-0.913,-0.913,-0.542,-0.229
0.93,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.142,-0.337,-0.922,-0.937,-0.61,-0.332
0.932,-0.215,-0.146,0.068,0.181,-0.142,-0.039,0.112,-0.327,-0.898,-0.932,-0.659,-0.429
0.934,-0.21,-0.19,0.02,0.2,-0.117,-0.088,0.112,-0.264,-0.815,-0.844,-0.634,-0.449
0.936,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,0.146,-0.166,-0.698,-0.732,-0.571,-0.405
0.938,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,0.176,-0.098,-0.605,-0.654,-0.522,-0.307
0.94,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,0.205,-0.044,-0.512,-0.566,-0.468,-0.22
0.942,-0.127,-0.22,-0.093,0.176,-0.02,-0.156,0.205,-0.005,-0.454,-0.488,-0.41,-0.117
0.944,-0.137,-0.264,-0.127,0.2,-0.005,-0.195,0.146,-0.049,-0.454,-0.468,-0.39,-0.063
0.946,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.098,-0.078,-0.395,-0.41,-0.332,0.01
0.948,-0.039,-0.181,-0.142,0.112,0.049,-0.161,0.054,-0.102,-0.317,-0.327,-0.268,0.078
