time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.268,0.293,0.439,0.146,-0.366,0.073,0.293,0.288,-0.273,0.429,0.351,0.556,0.752
2.27,0.073,0.268,0.195,-0.171,-0.063,0.229,0.386,-0.586,-0.239,-0.312,0.024,0.312
2.272,-0.083,0.161,0.244,-0.039,-0.166,0.2,0.41,-0.883,-0.776,-0.795,-0.366,-0.039
2.274,-0.239,0.098,0.337,0.073,-0.288,0.215,0.337,-1.2,-1.176,-1.113,-0.595,-0.268
2.276,-0.317,0.063,0.381,0.127,-0.351,0.22,0.176,-1.396,-1.43,-1.313,-0.742,-0.444
2.278,-0.346,0.015,0.361,0.166,-0.356,0.185,0.01,-1.464,-1.532,-1.405,-0.825,-0.551
2.28,-0.337,-0.02,0.317,0.181,-0.327,0.146,-0.068,-1.396,-1.454,-1.342,-0.834,-0.605
2.282,-0.317,-0.039,0.278,0.181,-0.298,0.117,-0.112,-1.274,-1.264,-1.2,-0.805,-0.644
2.284,-0.337,-0.068,0.268,0.205,-0.303,0.098,-0.146,-1.166,-1.103,-1.064,-0.752,-0.644
2.286,-0.327,-0.059,0.268,0.195,-0.298,0.102,-0.185,-1.059,-0.952,-0.937,-0.698,-0.615
2.288,-0.293,-0.034,0.259,0.166,-0.278,0.112,-0.2,-0.922,-0.8,-0.8,-0.62,-0.571
2.29,-0.273,-0.034,0.239,0.156,-0.259,0.102,-0.185,-0.737,-0.634,-0.654,-0.542,-0.508
2.292,-0.229,-0.044,0.185,0.137,-0.21,0.068,-0.166,-0.561,-0.483,-0.512,-0.454,-0.468
2.294,-0.176,-0.02,0.156,0.098,-0.166,0.068,-0.142,-0.39,-0.337,-0.395,-0.381,-0.4
2.296,-0.132,-0.01,0.122,0.073,-0.127,0.054,-0.117,-0.259,-0.239,-0.293,-0.307,-0.351
2.298,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.098,-0.146,-0.166,-0.215,-0.259,-0.312
2.3,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.068,-0.054,-0.102,-0.156,-0.215,-0.278
2.302,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,0.015,-0.049,-0.107,-0.171,-0.239
2.304,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,0.039,-0.034,-0.083,-0.142,-0.215
2.306,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,0.039,-0.029,-0.078,-0.132,-0.2
2.308,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,0.02,-0.049,-0.088,-0.137,-0.195
2.31,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,0.015,-0.054,-0.088,-0.132,-0.195
2.312,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,0.015,-0.063,-0.093,-0.132,-0.19
2.314,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,0.02,-0.059,-0.102,-0.142,-0.19
2.316,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.015,-0.068,-0.102,-0.146,-0.2
2.318,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,0.034,-0.049,-0.093,-0.127,-0.185
2.32,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.039,-0.049,-0.088,-0.137,-0.185
2.322,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,0.029,-0.059,-0.088,-0.132,-0.19
2.324,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,0.029,-0.049,-0.083,-0.122,-0.181
2.326,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,0.02,-0.049,-0.078,-0.117,-0.171
2.328,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,0.01,-0.059,-0.083,-0.117,-0.171
2.33,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,0.005,-0.059,-0.083,-0.117,-0.166
2.332,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.005,-0.059,-0.093,-0.122,-0.166
2.334,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,0.01,-0.049,-0.083,-0.122,-0.161
2.336,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,0.01,-0.054,-0.083,-0.122,-0.171
2.338,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,0.02,-0.054,-0.088,-0.127,-0.176
2.34,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,0.024,-0.044,-0.078,-0.117,-0.176
2.342,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,0.029,-0.039,-0.078,-0.117,-0.176
2.344,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,0.029,-0.034,-0.073,-0.107,-0.171
2.346,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.034,-0.024,-0.068,-0.102,-0.161
2.348,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.029,-0.029,-0.068,-0.098,-0.161
2.35,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.024,-0.029,-0.073,-0.107,-0.161
2.352,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.02,-0.039,-0.083,-0.112,-0.171
2.354,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.01,-0.054,-0.088,-0.137,-0.185
2.356,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.044,0.015,-0.059,-0.093,-0.142,-0.195
2.358,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.049,0.015,-0.059,-0.093,-0.151,-0.2
2.36,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.044,0.0,-0.073,-0.107,-0.161,-0.22
2.362,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.029,-0.015,-0.078,-0.107,-0.156,-0.22
2.364,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.015,-0.02,-0.078,-0.107,-0.151,-0.21
2.366,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.01,-0.039,-0.083,-0.107,-0.146,-0.21
2.368,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.068,-0.093,-0.107,-0.156,-0.205
2.37,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.063,-0.088,-0.098,-0.112,-0.156,-0.21
2.372,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.078,-0.098,-0.102,-0.117,-0.156,-0.21
2.374,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.102,-0.112,-0.112,-0.127,-0.166,-0.215
2.376,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.117,-0.117,-0.117,-0.127,-0.171,-0.22
2.378,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.127,-0.107,-0.107,-0.117,-0.161,-0.215
2.38,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.127,-0.088,-0.098,-0.098,-0.151,-0.205
2.382,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.127,-0.098,-0.088,-0.083,-0.142,-0.195
2.384,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.137,-0.102,-0.088,-0.088,-0.137,-0.195
2.386,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.142,-0.102,-0.078,-0.078,-0.127,-0.176
2.388,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.151,-0.112,-0.088,-0.083,-0.137,-0.171
2.39,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.161,-0.112,-0.083,-0.073,-0.132,-0.166
2.392,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.156,-0.098,-0.083,-0.083,-0.132,-0.171
2.394,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.166,-0.093,-0.083,-0.083,-0.137,-0.166
2.396,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.161,-0.083,-0.073,-0.078,-0.132,-0.166
2.398,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.156,-0.073,-0.063,-0.073,-0.127,-0.166
2.4,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.156,-0.063,-0.078,-0.073,-0.127,-0.161
2.402,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.156,-0.073,-0.073,-0.068,-0.132,-0.156
2.404,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.151,-0.063,-0.068,-0.068,-0.122,-0.156
2.406,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.151,-0.068,-0.068,-0.073,-0.127,-0.151
2.408,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.146,-0.078,-0.068,-0.068,-0.127,-0.151
2.41,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.146,-0.073,-0.059,-0.063,-0.127,-0.142
2.412,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.127,-0.054,-0.049,-0.059,-0.117,-0.132
2.414,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.127,-0.034,-0.044,-0.054,-0.117,-0.132
2.416,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.112,-0.024,-0.034,-0.049,-0.107,-0.127
2.418,0.029,-0.127,-0.156,0.049,0.093,-0.142,-0.107,-0.01,-0.024,-0.039,-0.102,-0.122
2.42,0.034,-0.127,-0.161,0.049,0.098,-0.146,-0.102,0.0,-0.024,-0.039,-0.098,-0.122
2.422,0.024,-0.142,-0.166,0.059,0.093,-0.156,-0.117,-0.005,-0.024,-0.034,-0.098,-0.122
2.424,0.034,-0.132,-0.166,0.049,0.098,-0.151,-0.117,-0.01,-0.024,-0.034,-0.093,-0.117
2.426,0.044,-0.117,-0.161,0.039,0.102,-0.142,-0.117,-0.01,-0.029,-0.039,-0.088,-0.117
2.428,0.034,-0.127,-0.161,0.049,0.098,-0.146,-0.122,-0.024,-0.034,-0.044,-0.098,-0.117
2.43,0.039,-0.127,-0.166,0.044,0.102,-0.146,-0.117,-0.029,-0.029,-0.039,-0.088,-0.107
2.432,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.122,-0.024,-0.034,-0.044,-0.098,-0.102
2.434,0.024,-0.132,-0.156,0.054,0.088,-0.146,-0.122,-0.015,-0.029,-0.039,-0.088,-0.093
2.436,0.034,-0.127,-0.161,0.049,0.098,-0.146,-0.127,-0.015,-0.034,-0.039,-0.098,-0.102
2.438,0.044,-0.127,-0.171,0.044,0.107,-0.151,-0.122,-0.005,-0.024,-0.029,-0.088,-0.102
2.44,0.034,-0.137,-0.171,0.054,0.102,-0.156,-0.122,-0.005,-0.034,-0.039,-0.093,-0.102
2.442,0.044,-0.132,-0.176,0.044,0.107,-0.156,-0.127,-0.01,-0.024,-0.029,-0.088,-0.098
2.444,0.039,-0.142,-0.181,0.054,0.107,-0.161,-0.137,-0.015,-0.029,-0.039,-0.078,-0.098
2.446,0.049,-0.132,-0.181,0.044,0.112,-0.156,-0.132,-0.02,-0.02,-0.024,-0.068,-0.078
2.448,0.088,-0.088,-0.176,0.0,0.132,-0.132,-0.127,-0.02,-0.015,-0.015,-0.059,-0.068
2.45,0.093,-0.078,-0.171,-0.005,0.132,-0.127,-0.127,-0.02,-0.01,-0.015,-0.054,-0.063
2.452,0.088,-0.083,-0.171,0.0,0.127,-0.127,-0.122,-0.02,-0.015,-0.015,-0.049,-0.059
2.454,0.068,-0.088,-0.156,0.01,0.112,-0.122,-0.117,-0.015,-0.015,-0.02,-0.054,-0.054
2.456,0.068,-0.083,-0.151,0.01,0.107,-0.117,-0.112,-0.005,-0.005,-0.015,-0.049,-0.059
2.458,0.073,-0.083,-0.156,0.005,0.112,-0.122,-0.107,0.005,0.0,0.0,-0.044,-0.054
2.46,0.073,-0.083,-0.156,0.005,0.112,-0.122,-0.098,0.01,-0.005,0.0,-0.039,-0.054
2.462,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.093,0.015,0.01,0.01,-0.024,-0.044
2.464,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.093,0.015,0.01,0.005,-0.024,-0.044
2.466,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.083,0.015,0.01,0.015,-0.015,-0.024
2.468,0.098,-0.049,-0.146,-0.024,0.122,-0.098,-0.083,0.0,0.015,0.02,-0.015,-0.02
2.47,0.088,-0.049,-0.137,-0.02,0.112,-0.093,-0.078,0.0,0.02,0.015,-0.005,-0.015
2.472,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.078,0.005,0.02,0.015,-0.005,-0.015
2.474,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.068,0.015,0.024,0.024,0.0,-0.01
2.476,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.068,0.02,0.029,0.024,0.005,-0.015
2.478,0.107,-0.024,-0.132,-0.039,0.117,-0.078,-0.054,0.034,0.044,0.044,0.015,-0.005
2.48,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.054,0.039,0.039,0.039,0.015,-0.005
2.482,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.049,0.034,0.054,0.059,0.024,0.01
2.484,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.054,0.044,0.068,0.059,0.039,0.01
2.486,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.054,0.044,0.073,0.068,0.039,0.02
2.488,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.049,0.049,0.083,0.083,0.054,0.039
2.49,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.044,0.049,0.098,0.088,0.059,0.044
2.492,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.029,0.063,0.107,0.098,0.068,0.049
2.494,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.01,0.083,0.117,0.107,0.073,0.059
2.496,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.005,0.102,0.142,0.122,0.083,0.059
2.498,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.024,0.117,0.161,0.146,0.093,0.068
2.5,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.024,0.127,0.166,0.142,0.098,0.068
2.502,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.034,0.122,0.166,0.151,0.098,0.073
2.504,0.098,0.054,-0.044,-0.073,0.068,0.005,0.049,0.137,0.185,0.166,0.117,0.093
2.506,0.088,0.049,-0.039,-0.068,0.063,0.005,0.039,0.127,0.181,0.166,0.112,0.088
2.508,0.068,0.039,-0.029,-0.054,0.049,0.005,0.034,0.112,0.181,0.166,0.112,0.088
2.51,0.063,0.054,-0.01,-0.059,0.034,0.02,0.039,0.122,0.19,0.176,0.132,0.107
2.512,0.098,0.102,0.005,-0.098,0.044,0.054,0.044,0.132,0.2,0.19,0.142,0.122
2.514,0.093,0.107,0.015,-0.098,0.039,0.059,0.015,0.117,0.2,0.19,0.137,0.117
2.516,0.088,0.098,0.01,-0.093,0.039,0.054,-0.01,0.107,0.19,0.181,0.132,0.112
2.518,0.083,0.093,0.01,-0.088,0.034,0.049,-0.029,0.107,0.185,0.176,0.122,0.102
2.52,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.044,0.098,0.176,0.171,0.117,0.083
2.522,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.059,0.078,0.161,0.156,0.098,0.073
2.524,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.063,0.073,0.156,0.151,0.098,0.073
2.526,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.068,0.063,0.146,0.132,0.083,0.063
2.528,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.073,0.039,0.127,0.107,0.063,0.054
2.53,0.024,0.024,0.0,-0.024,0.01,0.01,-0.078,0.029,0.117,0.102,0.054,0.044
2.532,0.044,0.044,0.0,-0.044,0.02,0.02,-0.068,0.034,0.112,0.098,0.049,0.039
2.534,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.068,0.039,0.102,0.098,0.044,0.039
2.536,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.068,0.039,0.102,0.093,0.039,0.029
2.538,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.078,0.039,0.088,0.078,0.02,0.02
2.54,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.078,0.034,0.078,0.073,0.02,0.01
2.542,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.078,0.029,0.073,0.073,0.005,0.005
2.544,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.078,0.024,0.063,0.054,0.005,0.005
2.546,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.083,0.02,0.059,0.049,0.0,0.0
2.548,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.078,0.005,0.049,0.044,-0.01,0.0
2.55,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.078,0.0,0.044,0.034,-0.01,0.0
2.552,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.073,0.0,0.039,0.029,-0.015,-0.01
2.554,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.063,0.0,0.029,0.024,-0.029,-0.015
2.556,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.059,-0.01,0.024,0.015,-0.034,-0.024
2.558,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.054,0.0,0.024,0.015,-0.034,-0.029
2.56,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.054,0.0,0.015,0.005,-0.044,-0.039
2.562,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.044,0.005,0.02,0.005,-0.044,-0.044
2.564,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.039,0.005,0.01,0.0,-0.044,-0.044
2.566,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.054,-0.01,0.0,-0.005,-0.054,-0.049
2.568,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.044,-0.02,0.0,-0.015,-0.054,-0.049
2.57,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.044,-0.024,-0.005,-0.02,-0.054,-0.049
2.572,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.044,-0.024,-0.015,-0.024,-0.059,-0.063
2.574,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.049,-0.024,-0.024,-0.029,-0.068,-0.068
2.576,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.044,-0.034,-0.029,-0.039,-0.073,-0.073
2.578,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.034,-0.015,-0.015,-0.024,-0.073,-0.068
2.58,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.024,0.0,-0.01,-0.02,-0.063,-0.068
2.582,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.034,-0.01,-0.024,-0.029,-0.073,-0.083
2.584,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.044,-0.02,-0.029,-0.034,-0.073,-0.088
2.586,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.039,-0.015,-0.02,-0.029,-0.068,-0.078
2.588,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.034,-0.015,-0.02,-0.034,-0.068,-0.073
2.59,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.039,-0.024,-0.02,-0.034,-0.073,-0.073
2.592,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.044,-0.024,-0.029,-0.049,-0.078,-0.083
2.594,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.029,-0.015,-0.024,-0.044,-0.078,-0.078
2.596,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.029,-0.015,-0.024,-0.044,-0.083,-0.083
2.598,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.029,-0.005,-0.029,-0.044,-0.078,-0.088
2.6,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.029,-0.005,-0.029,-0.044,-0.083,-0.088
2.602,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.024,-0.005,-0.034,-0.044,-0.088,-0.098
2.604,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.029,-0.01,-0.034,-0.044,-0.083,-0.088
2.606,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.024,-0.005,-0.034,-0.044,-0.078,-0.083
2.608,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.024,-0.015,-0.029,-0.044,-0.078,-0.078
2.61,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.02,-0.02,-0.034,-0.054,-0.083,-0.073
2.612,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.02,-0.01,-0.039,-0.054,-0.083,-0.073
2.614,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.015,-0.005,-0.039,-0.049,-0.088,-0.073
2.616,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.005,0.0,-0.039,-0.049,-0.088,-0.073
2.618,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.005,0.005,-0.039,-0.054,-0.083,-0.083
2.62,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.005,0.0,-0.044,-0.054,-0.083,-0.083
2.622,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.005,0.0,-0.039,-0.049,-0.088,-0.078
2.624,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.005,0.0,-0.044,-0.049,-0.083,-0.078
2.626,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.01,0.005,-0.034,-0.039,-0.068,-0.068
2.628,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.01,0.0,-0.034,-0.044,-0.068,-0.063
2.63,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,0.005,-0.034,-0.049,-0.073,-0.063
2.632,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,0.015,-0.024,-0.039,-0.063,-0.054
2.634,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.015,-0.024,-0.039,-0.063,-0.063
2.636,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.024,-0.029,-0.034,-0.054,-0.063
2.638,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.034,-0.029,-0.034,-0.059,-0.068
2.64,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.039,-0.029,-0.034,-0.068,-0.063
2.642,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.039,-0.024,-0.029,-0.063,-0.063
2.644,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.078,0.044,-0.024,-0.029,-0.054,-0.059
2.646,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.044,-0.029,-0.039,-0.059,-0.063
2.648,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.088,0.039,-0.034,-0.039,-0.059,-0.059
2.65,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.098,0.029,-0.039,-0.044,-0.063,-0.059
2.652,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,0.029,-0.044,-0.049,-0.063,-0.063
2.654,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.102,0.024,-0.049,-0.054,-0.073,-0.068
2.656,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.088,0.015,-0.068,-0.068,-0.078,-0.073
2.658,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,-0.005,-0.083,-0.078,-0.078,-0.078
2.66,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.02,-0.083,-0.078,-0.078,-0.073
2.662,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.034,-0.088,-0.073,-0.083,-0.073
2.664,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.054,-0.083,-0.068,-0.073,-0.063
2.666,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.059,-0.078,-0.073,-0.068,-0.059
2.668,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.059,-0.073,-0.083,-0.073,-0.068,-0.054
2.67,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.078,-0.078,-0.083,-0.078,-0.068,-0.059
2.672,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.093,-0.083,-0.088,-0.083,-0.068,-0.059
2.674,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.102,-0.083,-0.083,-0.078,-0.073,-0.059
2.676,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.098,-0.068,-0.073,-0.068,-0.059,-0.049
2.678,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.107,-0.063,-0.068,-0.063,-0.059,-0.049
2.68,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.107,-0.059,-0.068,-0.059,-0.054,-0.049
2.682,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.107,-0.059,-0.068,-0.063,-0.059,-0.049
2.684,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.112,-0.049,-0.068,-0.063,-0.059,-0.054
2.686,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.107,-0.024,-0.059,-0.068,-0.054,-0.049
2.688,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.078,0.063,-0.01,-0.044,-0.049,-0.044
2.69,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.239,0.102,0.044,-0.01,-0.024
2.692,0.039,0.02,-0.02,-0.029,0.029,0.0,0.039,0.395,0.234,0.171,0.073,0.029
2.694,0.068,0.063,-0.005,-0.063,0.034,0.029,0.078,0.542,0.415,0.361,0.224,0.142
2.696,0.098,0.137,0.039,-0.117,0.029,0.088,0.132,0.712,0.664,0.61,0.429,0.312
2.698,0.137,0.21,0.073,-0.171,0.029,0.142,0.205,0.976,0.991,0.932,0.693,0.512
2.7,0.224,0.303,0.078,-0.264,0.073,0.19,0.259,1.259,1.386,1.332,1.01,0.776
2.702,0.327,0.4,0.073,-0.361,0.127,0.234,0.273,1.435,1.698,1.674,1.318,1.039
2.704,0.429,0.493,0.063,-0.459,0.181,0.278,0.259,1.513,1.957,1.972,1.61,1.313
2.706,0.527,0.576,0.049,-0.551,0.239,0.312,0.215,1.518,2.162,2.211,1.859,1.566
2.708,0.581,0.63,0.049,-0.605,0.264,0.337,0.185,1.488,2.313,2.386,2.045,1.737
2.71,0.615,0.693,0.078,-0.654,0.268,0.386,0.19,1.484,2.435,2.518,2.181,1.879
2.712,0.649,0.771,0.122,-0.708,0.264,0.444,0.146,1.357,2.45,2.557,2.279,2.006
2.714,0.688,0.864,0.176,-0.776,0.254,0.517,0.029,1.074,2.294,2.43,2.259,2.069
2.716,0.708,0.917,0.21,-0.81,0.249,0.561,-0.083,0.771,2.025,2.147,2.118,2.04
2.718,0.722,0.947,0.224,-0.834,0.249,0.586,-0.127,0.493,1.703,1.806,1.913,1.942
2.72,0.683,0.966,0.283,-0.825,0.2,0.625,-0.146,0.142,1.249,1.332,1.606,1.767
2.722,0.59,0.927,0.337,-0.756,0.127,0.63,-0.112,-0.195,0.717,0.786,1.186,1.449
2.724,0.434,0.644,0.21,-0.537,0.112,0.425,-0.024,-0.473,0.156,0.181,0.615,0.908
2.726,0.239,0.371,0.132,-0.303,0.054,0.249,0.059,-0.791,-0.468,-0.459,0.034,0.39
2.728,0.068,0.273,0.205,-0.171,-0.068,0.239,0.034,-1.186,-1.01,-0.932,-0.342,0.049
2.73,-0.063,0.229,0.293,-0.083,-0.181,0.259,-0.112,-1.557,-1.42,-1.254,-0.59,-0.185
2.732,-0.176,0.21,0.386,-0.015,-0.283,0.298,-0.273,-1.854,-1.684,-1.459,-0.717,-0.356
2.734,-0.259,0.176,0.434,0.044,-0.346,0.303,-0.322,-1.884,-1.728,-1.523,-0.795,-0.473
2.736,-0.312,0.093,0.405,0.112,-0.361,0.249,-0.342,-1.796,-1.649,-1.488,-0.859,-0.586
