time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,0.039,0.961,0.922,-0.498,-0.444,0.942,-0.078,-0.351,0.639,1.108,1.083,1.074
0.472,-0.059,0.869,0.927,-0.405,-0.493,0.898,-0.083,-0.488,0.483,0.932,0.956,0.966
0.474,-0.102,0.649,0.752,-0.273,-0.429,0.698,-0.054,-0.537,0.332,0.722,0.771,0.791
0.476,-0.142,0.464,0.605,-0.161,-0.376,0.532,-0.034,-0.625,0.146,0.454,0.537,0.571
0.478,-0.176,0.273,0.449,-0.049,-0.312,0.361,-0.029,-0.732,-0.102,0.127,0.259,0.317
0.48,-0.195,0.083,0.278,0.059,-0.239,0.181,-0.024,-0.82,-0.332,-0.171,0.01,0.093
0.482,-0.195,-0.039,0.156,0.117,-0.176,0.059,-0.015,-0.82,-0.454,-0.346,-0.166,-0.073
0.484,-0.181,-0.127,0.054,0.156,-0.117,-0.039,-0.015,-0.737,-0.449,-0.39,-0.259,-0.185
0.486,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.059,-0.63,-0.395,-0.361,-0.283,-0.229
0.488,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.107,-0.527,-0.337,-0.312,-0.264,-0.224
0.49,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.107,-0.376,-0.244,-0.229,-0.224,-0.19
0.492,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.068,-0.244,-0.142,-0.146,-0.166,-0.142
0.494,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.034,-0.156,-0.088,-0.098,-0.132,-0.107
0.496,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,-0.093,-0.044,-0.059,-0.093,-0.068
0.498,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,-0.054,-0.02,-0.039,-0.083,-0.059
0.5,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.024,-0.02,-0.049,-0.083,-0.059
0.502,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.005,-0.015,-0.039,-0.068,-0.049
0.504,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.049,0.01,-0.01,-0.039,-0.078,-0.059
0.506,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,0.005,-0.01,-0.034,-0.083,-0.068
0.508,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,-0.005,-0.02,-0.049,-0.093,-0.078
0.51,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.015,-0.02,-0.054,-0.098,-0.083
0.512,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,-0.01,-0.02,-0.054,-0.093,-0.088
0.514,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,0.0,-0.02,-0.049,-0.093,-0.093
0.516,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,-0.005,-0.02,-0.054,-0.088,-0.093
0.518,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,0.0,-0.024,-0.054,-0.093,-0.093
0.52,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.0,-0.024,-0.049,-0.093,-0.098
0.522,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,0.01,-0.02,-0.044,-0.093,-0.098
0.524,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,0.01,-0.015,-0.054,-0.098,-0.098
0.526,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.044,0.01,-0.02,-0.054,-0.098,-0.098
0.528,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.024,0.0,-0.034,-0.078,-0.083
0.53,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.015,-0.01,-0.049,-0.088,-0.098
0.532,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.015,-0.005,-0.044,-0.083,-0.088
0.534,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,0.024,-0.005,-0.039,-0.088,-0.088
0.536,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,0.024,0.005,-0.029,-0.078,-0.078
0.538,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.039,0.01,-0.024,-0.073,-0.073
0.54,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.044,0.01,-0.02,-0.068,-0.068
0.542,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.039,0.0,-0.024,-0.078,-0.078
0.544,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.039,0.005,-0.02,-0.073,-0.078
0.546,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,0.039,0.005,-0.024,-0.078,-0.083
0.548,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,0.039,0.005,-0.015,-0.073,-0.078
0.55,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.044,0.01,-0.02,-0.063,-0.063
0.552,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.039,0.015,-0.015,-0.063,-0.068
0.554,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.044,0.015,-0.005,-0.063,-0.068
0.556,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.054,0.024,0.005,-0.044,-0.054
0.558,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.068,0.034,0.02,-0.024,-0.039
0.56,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.083,0.059,0.029,0.02,-0.034,-0.054
0.562,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,0.059,0.029,0.01,-0.044,-0.059
0.564,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.049,0.02,-0.005,-0.054,-0.063
0.566,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.049,0.015,-0.005,-0.054,-0.063
0.568,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.039,0.005,-0.015,-0.059,-0.068
0.57,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.029,-0.005,-0.029,-0.063,-0.078
0.572,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,0.034,0.005,-0.024,-0.059,-0.078
0.574,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.044,0.005,-0.02,-0.059,-0.078
0.576,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.044,0.01,-0.024,-0.059,-0.078
0.578,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.054,0.015,-0.015,-0.063,-0.083
0.58,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.083,0.059,0.02,-0.01,-0.063,-0.088
0.582,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.073,0.029,0.0,-0.049,-0.073
0.584,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.068,0.024,-0.01,-0.054,-0.078
0.586,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.068,0.024,-0.005,-0.054,-0.078
0.588,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.063,0.02,-0.015,-0.063,-0.083
0.59,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.063,0.02,-0.015,-0.054,-0.073
0.592,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.073,0.029,-0.005,-0.039,-0.054
0.594,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.068,0.005,-0.024,-0.059,-0.073
0.596,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.063,0.0,-0.029,-0.059,-0.073
0.598,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.073,0.01,-0.02,-0.044,-0.059
0.6,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.063,0.005,-0.024,-0.059,-0.068
0.602,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.024,0.068,0.0,-0.024,-0.063,-0.068
0.604,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.063,0.005,-0.024,-0.054,-0.063
0.606,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,0.059,-0.015,-0.034,-0.068,-0.073
0.608,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.015,0.049,-0.015,-0.034,-0.073,-0.073
0.61,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.029,0.044,-0.015,-0.034,-0.068,-0.063
0.612,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,0.044,-0.015,-0.029,-0.059,-0.054
0.614,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,0.034,-0.02,-0.034,-0.059,-0.054
0.616,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,0.029,-0.024,-0.024,-0.054,-0.044
0.618,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.054,0.034,-0.02,-0.02,-0.049,-0.034
0.62,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.049,0.029,-0.029,-0.015,-0.054,-0.034
0.622,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.063,0.015,-0.049,-0.024,-0.059,-0.039
0.624,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.054,0.015,-0.044,-0.024,-0.044,-0.029
0.626,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.054,0.02,-0.044,-0.024,-0.044,-0.024
0.628,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.078,0.0,-0.063,-0.044,-0.059,-0.024
0.63,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.088,-0.015,-0.068,-0.044,-0.049,-0.02
0.632,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.093,-0.034,-0.078,-0.049,-0.054,-0.02
0.634,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.093,-0.034,-0.078,-0.034,-0.039,-0.01
0.636,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.093,-0.044,-0.083,-0.029,-0.029,0.0
0.638,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.093,-0.039,-0.083,-0.024,-0.015,0.01
0.64,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.093,-0.049,-0.088,-0.034,-0.015,0.005
0.642,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.102,-0.054,-0.098,-0.044,-0.01,0.005
0.644,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.102,-0.068,-0.107,-0.044,-0.01,0.005
0.646,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.107,-0.073,-0.117,-0.044,-0.015,0.005
0.648,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.122,-0.093,-0.132,-0.054,-0.015,0.005
0.65,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.127,-0.102,-0.142,-0.049,-0.024,0.01
0.652,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.117,-0.102,-0.137,-0.044,-0.01,0.02
0.654,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.122,-0.112,-0.137,-0.039,0.0,0.024
0.656,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.132,-0.127,-0.146,-0.044,-0.005,0.02
0.658,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.137,-0.132,-0.151,-0.039,0.0,0.02
0.66,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.137,-0.132,-0.161,-0.044,0.0,0.015
0.662,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.137,-0.137,-0.171,-0.044,0.0,0.02
0.664,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.132,-0.142,-0.171,-0.049,0.01,0.024
0.666,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.127,-0.151,-0.181,-0.059,0.01,0.024
0.668,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.137,-0.166,-0.185,-0.068,0.005,0.02
0.67,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.142,-0.161,-0.171,-0.044,0.02,0.034
0.672,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.127,-0.151,-0.156,-0.029,0.034,0.054
0.674,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.132,-0.156,-0.176,-0.049,0.02,0.039
0.676,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.142,-0.161,-0.185,-0.059,0.015,0.029
0.678,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.127,-0.146,-0.171,-0.059,0.02,0.034
0.68,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.132,-0.146,-0.185,-0.063,0.015,0.024
0.682,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.122,-0.132,-0.171,-0.049,0.024,0.034
0.684,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.102,-0.122,-0.156,-0.039,0.034,0.039
0.686,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.107,-0.117,-0.156,-0.039,0.029,0.034
0.688,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.102,-0.102,-0.146,-0.034,0.034,0.034
0.69,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.093,-0.098,-0.132,-0.024,0.034,0.039
0.692,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.083,-0.098,-0.127,-0.039,0.034,0.039
0.694,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.078,-0.088,-0.117,-0.029,0.034,0.039
0.696,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.068,-0.078,-0.107,-0.029,0.034,0.039
0.698,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.063,-0.073,-0.107,-0.029,0.029,0.034
0.7,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.049,-0.054,-0.098,-0.02,0.034,0.024
0.702,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.044,-0.044,-0.093,-0.02,0.029,0.02
0.704,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.034,-0.034,-0.078,-0.015,0.034,0.02
0.706,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.034,-0.024,-0.068,-0.024,0.029,0.01
0.708,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.034,-0.024,-0.068,-0.029,0.02,-0.005
0.71,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,-0.02,-0.049,-0.02,0.02,0.0
0.712,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,-0.01,-0.039,-0.02,0.015,-0.005
0.714,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,0.0,-0.034,-0.015,0.015,-0.01
0.716,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,0.0,-0.034,-0.024,0.005,-0.02
0.718,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,0.005,-0.024,-0.015,0.01,-0.024
0.72,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,0.02,-0.005,-0.015,0.005,-0.024
0.722,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.029,-0.005,-0.01,0.005,-0.024
0.724,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.015,-0.015,-0.024,-0.01,-0.039
0.726,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.024,0.0,-0.02,0.0,-0.039
0.728,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.029,-0.005,-0.024,-0.01,-0.049
0.73,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.02,-0.01,-0.029,-0.015,-0.054
0.732,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.029,0.0,-0.02,-0.01,-0.044
0.734,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.029,0.034,0.0,-0.029,-0.015,-0.049
0.736,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,0.034,0.0,-0.034,-0.02,-0.049
0.738,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.029,0.0,-0.034,-0.02,-0.059
0.74,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.034,0.005,-0.029,-0.01,-0.049
0.742,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.029,0.005,-0.034,-0.015,-0.059
0.744,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.034,0.02,-0.024,-0.01,-0.054
0.746,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.034,0.015,-0.02,-0.015,-0.054
0.748,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.029,0.015,-0.029,-0.029,-0.063
0.75,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.02,0.005,-0.044,-0.029,-0.068
0.752,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.015,0.0,-0.049,-0.034,-0.068
0.754,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.024,0.01,-0.029,-0.034,-0.059
0.756,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.024,0.015,-0.029,-0.029,-0.059
0.758,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.029,0.02,-0.024,-0.02,-0.049
0.76,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,0.024,0.005,-0.039,-0.029,-0.059
0.762,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.034,0.01,-0.029,-0.015,-0.054
0.764,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.049,0.02,-0.029,-0.01,-0.044
0.766,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.044,0.015,-0.024,-0.015,-0.049
0.768,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.044,0.02,-0.024,-0.015,-0.049
0.77,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.034,0.01,-0.034,-0.02,-0.054
0.772,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.034,0.015,-0.034,-0.024,-0.054
0.774,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.039,0.015,-0.029,-0.02,-0.054
0.776,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.034,0.015,-0.034,-0.02,-0.059
0.778,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.049,0.024,-0.02,-0.005,-0.049
0.78,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,0.054,0.029,-0.02,-0.005,-0.049
0.782,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,0.063,0.024,-0.015,0.0,-0.044
0.784,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.063,0.034,-0.01,0.005,-0.044
0.786,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.063,0.029,-0.01,0.0,-0.049
0.788,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.059,0.029,-0.015,0.0,-0.044
0.79,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.059,0.034,-0.01,0.005,-0.044
0.792,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.049,0.024,-0.02,-0.005,-0.054
0.794,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.054,0.02,-0.034,-0.01,-0.059
0.796,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,0.059,0.029,-0.029,-0.01,-0.054
0.798,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.063,0.029,-0.02,-0.01,-0.054
0.8,0.0,0.029,0.029,-0.015,-0.015,0.029,0.073,0.073,0.039,-0.015,0.0,-0.049
0.802,0.005,0.049,0.044,-0.024,-0.02,0.044,0.073,0.078,0.039,-0.015,0.005,-0.049
0.804,0.015,0.059,0.044,-0.034,-0.015,0.049,0.093,0.093,0.049,-0.005,0.015,-0.029
0.806,0.015,0.059,0.044,-0.034,-0.015,0.049,0.088,0.078,0.039,-0.01,0.015,-0.024
0.808,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.073,0.059,0.034,-0.015,0.005,-0.039
0.81,0.01,0.039,0.029,-0.024,-0.01,0.034,0.073,0.054,0.034,-0.015,0.005,-0.034
0.812,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,0.049,0.029,-0.029,-0.01,-0.044
0.814,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,0.044,0.024,-0.034,-0.02,-0.054
0.816,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.059,0.039,-0.029,-0.01,-0.049
0.818,0.01,0.034,0.024,-0.02,-0.01,0.029,0.088,0.073,0.049,-0.02,-0.005,-0.044
0.82,-0.024,0.005,0.029,0.01,-0.029,0.015,0.098,0.073,0.049,-0.02,-0.015,-0.049
0.822,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.093,0.078,0.054,-0.02,-0.02,-0.049
0.824,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.093,0.093,0.063,-0.01,-0.015,-0.044
0.826,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.088,0.093,0.054,-0.015,-0.024,-0.054
0.828,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,0.098,0.059,-0.015,-0.02,-0.054
0.83,-0.024,0.0,0.024,0.015,-0.024,0.01,0.093,0.102,0.068,0.0,-0.01,-0.039
0.832,-0.02,0.0,0.02,0.01,-0.02,0.01,0.098,0.107,0.078,0.01,-0.01,-0.039
0.834,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.098,0.073,0.005,-0.015,-0.044
0.836,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.078,0.102,0.068,0.0,-0.01,-0.044
0.838,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,0.117,0.068,0.0,-0.005,-0.034
0.84,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.122,0.063,0.0,-0.02,-0.039
0.842,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,0.117,0.068,-0.005,-0.024,-0.039
0.844,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.122,0.073,-0.005,-0.024,-0.039
0.846,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.083,0.117,0.054,-0.015,-0.034,-0.044
0.848,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.112,0.054,-0.024,-0.034,-0.034
0.85,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.107,0.059,-0.029,-0.034,-0.034
0.852,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.059,0.102,0.054,-0.024,-0.034,-0.034
0.854,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,0.083,0.049,-0.029,-0.044,-0.044
0.856,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.088,0.049,-0.024,-0.044,-0.039
0.858,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,0.102,0.063,-0.01,-0.039,-0.029
0.86,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.098,0.059,-0.015,-0.039,-0.034
0.862,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,0.093,0.054,-0.015,-0.034,-0.029
0.864,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.093,0.054,-0.015,-0.034,-0.02
0.866,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,0.083,0.044,-0.02,-0.039,-0.024
0.868,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.078,0.044,-0.02,-0.034,-0.015
0.87,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,0.068,0.034,-0.034,-0.039,-0.02
0.872,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.059,0.034,-0.034,-0.044,-0.015
0.874,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,0.059,0.029,-0.034,-0.049,-0.02
0.876,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,0.059,0.029,-0.034,-0.049,-0.015
0.878,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,0.054,0.024,-0.034,-0.054,-0.02
0.88,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.049,0.02,-0.044,-0.054,-0.024
0.882,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.015,0.049,0.024,-0.029,-0.049,-0.024
0.884,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,0.044,0.024,-0.034,-0.054,-0.029
0.886,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.034,0.015,-0.039,-0.063,-0.049
0.888,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,0.029,0.005,-0.049,-0.063,-0.063
0.89,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,0.02,0.0,-0.054,-0.068,-0.068
0.892,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,0.02,-0.005,-0.063,-0.078,-0.073
0.894,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,0.015,-0.01,-0.068,-0.073,-0.068
0.896,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,0.024,0.005,-0.049,-0.063,-0.054
0.898,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,0.02,0.005,-0.044,-0.068,-0.054
0.9,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,0.015,-0.005,-0.054,-0.063,-0.059
0.902,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,0.015,-0.01,-0.059,-0.063,-0.054
0.904,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,0.015,-0.005,-0.059,-0.063,-0.049
0.906,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,0.01,-0.005,-0.059,-0.063,-0.059
0.908,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,0.01,0.005,-0.054,-0.059,-0.054
0.91,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.01,-0.005,-0.054,-0.059,-0.054
0.912,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,0.005,-0.02,-0.063,-0.068,-0.059
0.914,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.01,-0.034,-0.073,-0.083,-0.073
0.916,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.015,-0.034,-0.073,-0.088,-0.073
0.918,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.015,-0.02,-0.039,-0.078,-0.093,-0.083
0.92,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.01,-0.015,-0.044,-0.088,-0.098,-0.083
0.922,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.005,-0.015,-0.054,-0.098,-0.107,-0.088
0.924,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.015,-0.024,-0.073,-0.122,-0.127,-0.107
0.926,0.005,-0.137,-0.142,0.068,0.073,-0.142,-0.015,-0.015,-0.083,-0.132,-0.132,-0.112
0.928,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.02,0.054,-0.044,-0.107,-0.127,-0.107
0.93,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.039,0.146,0.015,-0.088,-0.122,-0.102
0.932,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.088,0.303,0.112,-0.029,-0.093,-0.088
0.934,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.156,0.488,0.224,0.034,-0.068,-0.073
0.936,0.039,0.029,-0.01,-0.034,0.024,0.01,0.229,0.678,0.356,0.122,-0.01,-0.029
0.938,0.078,0.083,0.005,-0.078,0.034,0.044,0.259,0.791,0.459,0.205,0.034,0.01
0.94,0.132,0.112,-0.02,-0.122,0.073,0.044,0.249,0.83,0.522,0.288,0.107,0.083
