time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.102,0.0,-0.059,-0.068,-0.044,-0.083
0.458,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.102,0.005,-0.054,-0.068,-0.039,-0.083
0.46,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.107,0.005,-0.054,-0.063,-0.039,-0.083
0.462,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.112,0.01,-0.054,-0.063,-0.039,-0.083
0.464,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.127,0.01,-0.054,-0.068,-0.044,-0.083
0.466,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.127,0.01,-0.054,-0.068,-0.044,-0.083
0.468,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.127,0.01,-0.054,-0.068,-0.049,-0.083
0.47,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.132,0.01,-0.054,-0.068,-0.049,-0.083
0.472,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.122,0.015,-0.049,-0.059,-0.054,-0.083
0.474,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.117,0.015,-0.049,-0.059,-0.059,-0.083
0.476,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.112,0.02,-0.049,-0.059,-0.063,-0.078
0.478,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.107,0.02,-0.049,-0.059,-0.068,-0.078
0.48,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.117,0.01,-0.059,-0.063,-0.073,-0.078
0.482,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.117,0.015,-0.054,-0.068,-0.078,-0.083
0.484,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.117,0.015,-0.054,-0.073,-0.083,-0.083
0.486,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.117,0.015,-0.054,-0.078,-0.088,-0.083
0.488,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.132,0.029,-0.054,-0.068,-0.078,-0.073
0.49,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.137,0.034,-0.044,-0.063,-0.083,-0.068
0.492,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.137,0.034,-0.044,-0.059,-0.083,-0.068
0.494,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.137,0.034,-0.044,-0.059,-0.083,-0.068
0.496,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.132,0.039,-0.034,-0.049,-0.078,-0.073
0.498,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.132,0.039,-0.034,-0.049,-0.078,-0.073
0.5,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.132,0.039,-0.034,-0.049,-0.078,-0.073
0.502,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.132,0.049,-0.034,-0.044,-0.078,-0.073
0.504,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.142,0.059,-0.024,-0.039,-0.073,-0.068
0.506,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.146,0.059,-0.024,-0.039,-0.073,-0.068
0.508,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.156,0.059,-0.029,-0.039,-0.073,-0.068
0.51,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.166,0.063,-0.029,-0.039,-0.073,-0.068
0.512,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.156,0.054,-0.024,-0.049,-0.083,-0.068
0.514,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.156,0.059,-0.024,-0.049,-0.078,-0.073
0.516,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.161,0.068,-0.015,-0.049,-0.078,-0.073
0.518,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.161,0.073,-0.015,-0.039,-0.073,-0.073
0.52,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.161,0.078,-0.015,-0.029,-0.063,-0.059
0.522,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.166,0.078,-0.005,-0.029,-0.059,-0.059
0.524,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.166,0.078,-0.005,-0.029,-0.054,-0.059
0.526,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.161,0.078,-0.005,-0.029,-0.054,-0.059
0.528,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.171,0.078,-0.015,-0.029,-0.059,-0.059
0.53,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.171,0.083,-0.005,-0.024,-0.059,-0.059
0.532,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.176,0.083,-0.005,-0.015,-0.054,-0.054
0.534,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.176,0.088,-0.005,-0.015,-0.054,-0.054
0.536,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.166,0.088,0.005,-0.015,-0.059,-0.054
0.538,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.171,0.088,0.01,-0.005,-0.054,-0.054
0.54,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.171,0.093,0.01,-0.005,-0.059,-0.054
0.542,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.171,0.098,0.01,-0.005,-0.063,-0.054
0.544,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.181,0.102,0.02,0.005,-0.054,-0.044
0.546,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.181,0.107,0.02,0.005,-0.054,-0.044
0.548,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.185,0.107,0.024,0.015,-0.054,-0.044
0.55,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.185,0.117,0.024,0.015,-0.044,-0.039
0.552,-0.029,0.0,0.029,0.015,-0.029,0.015,0.185,0.127,0.029,0.01,-0.054,-0.029
0.554,-0.029,0.0,0.029,0.015,-0.029,0.015,0.185,0.132,0.029,0.01,-0.054,-0.029
0.556,-0.029,0.0,0.029,0.015,-0.029,0.015,0.19,0.137,0.029,0.01,-0.044,-0.024
0.558,-0.034,0.0,0.034,0.02,-0.034,0.015,0.19,0.142,0.039,0.015,-0.039,-0.024
0.56,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.19,0.137,0.034,0.015,-0.049,-0.029
0.562,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.19,0.142,0.039,0.024,-0.039,-0.034
0.564,-0.034,0.0,0.034,0.02,-0.034,0.015,0.205,0.146,0.044,0.029,-0.034,-0.034
0.566,-0.029,0.005,0.034,0.015,-0.034,0.02,0.205,0.156,0.049,0.034,-0.034,-0.034
0.568,-0.024,0.005,0.029,0.01,-0.029,0.015,0.205,0.166,0.054,0.024,-0.024,-0.029
0.57,-0.024,0.005,0.029,0.01,-0.029,0.015,0.21,0.171,0.063,0.039,-0.024,-0.02
0.572,-0.024,0.015,0.039,0.005,-0.034,0.024,0.215,0.181,0.068,0.039,-0.02,-0.015
0.574,-0.02,0.015,0.034,0.005,-0.029,0.024,0.22,0.185,0.073,0.044,-0.005,-0.01
0.576,-0.024,0.01,0.034,0.01,-0.029,0.02,0.229,0.19,0.083,0.054,-0.005,-0.005
0.578,-0.024,0.01,0.034,0.01,-0.029,0.02,0.229,0.2,0.088,0.063,0.0,0.005
0.58,-0.024,0.01,0.034,0.01,-0.029,0.02,0.234,0.205,0.098,0.068,0.005,0.005
0.582,-0.024,0.02,0.044,0.005,-0.034,0.029,0.234,0.21,0.107,0.083,0.005,0.01
0.584,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.229,0.229,0.102,0.078,0.02,0.015
0.586,0.0,0.039,0.039,-0.02,-0.02,0.039,0.229,0.234,0.112,0.083,0.029,0.015
0.588,0.005,0.039,0.034,-0.02,-0.015,0.034,0.239,0.239,0.117,0.093,0.039,0.02
0.59,0.01,0.044,0.034,-0.024,-0.015,0.039,0.244,0.249,0.122,0.098,0.044,0.024
0.592,0.01,0.059,0.049,-0.034,-0.02,0.054,0.249,0.254,0.137,0.107,0.054,0.029
0.594,0.015,0.063,0.049,-0.039,-0.02,0.054,0.249,0.259,0.142,0.112,0.059,0.029
0.596,0.01,0.068,0.059,-0.039,-0.024,0.063,0.249,0.268,0.156,0.112,0.068,0.034
0.598,0.005,0.068,0.063,-0.034,-0.029,0.063,0.259,0.278,0.166,0.127,0.073,0.039
0.6,0.01,0.073,0.063,-0.039,-0.029,0.068,0.249,0.288,0.161,0.122,0.078,0.029
0.602,0.02,0.073,0.054,-0.044,-0.02,0.063,0.254,0.298,0.166,0.127,0.083,0.039
0.604,0.029,0.073,0.044,-0.049,-0.01,0.059,0.259,0.307,0.181,0.142,0.088,0.044
0.606,0.034,0.078,0.044,-0.054,-0.005,0.059,0.268,0.307,0.185,0.142,0.093,0.049
0.608,0.024,0.083,0.059,-0.054,-0.02,0.068,0.264,0.322,0.2,0.156,0.112,0.068
0.61,0.029,0.083,0.054,-0.054,-0.015,0.068,0.268,0.337,0.205,0.171,0.122,0.073
0.612,0.029,0.093,0.063,-0.059,-0.02,0.078,0.268,0.346,0.215,0.171,0.127,0.078
0.614,0.029,0.107,0.078,-0.068,-0.024,0.093,0.268,0.356,0.22,0.181,0.137,0.078
0.616,0.044,0.098,0.054,-0.068,-0.005,0.073,0.288,0.366,0.244,0.205,0.151,0.098
0.618,0.054,0.117,0.063,-0.083,-0.005,0.088,0.288,0.386,0.259,0.22,0.166,0.107
0.62,0.063,0.122,0.059,-0.093,0.0,0.088,0.288,0.39,0.268,0.224,0.166,0.112
0.622,0.063,0.127,0.063,-0.093,0.0,0.093,0.288,0.395,0.278,0.224,0.176,0.122
0.624,0.078,0.132,0.054,-0.102,0.01,0.093,0.293,0.4,0.278,0.229,0.19,0.132
0.626,0.078,0.142,0.063,-0.107,0.005,0.102,0.293,0.41,0.293,0.244,0.195,0.127
0.628,0.088,0.146,0.059,-0.117,0.015,0.102,0.293,0.415,0.303,0.254,0.2,0.117
0.63,0.093,0.146,0.054,-0.117,0.02,0.098,0.293,0.429,0.312,0.264,0.205,0.117
0.632,0.098,0.156,0.059,-0.127,0.02,0.107,0.288,0.444,0.337,0.273,0.215,0.127
0.634,0.102,0.171,0.068,-0.137,0.015,0.117,0.288,0.449,0.346,0.278,0.224,0.127
0.636,0.107,0.176,0.068,-0.142,0.02,0.122,0.283,0.464,0.356,0.303,0.234,0.132
0.638,0.107,0.176,0.068,-0.142,0.02,0.122,0.278,0.468,0.366,0.312,0.244,0.137
0.64,0.112,0.185,0.073,-0.146,0.02,0.127,0.278,0.464,0.361,0.307,0.239,0.142
0.642,0.122,0.19,0.068,-0.156,0.024,0.127,0.278,0.478,0.371,0.317,0.249,0.151
0.644,0.127,0.195,0.068,-0.161,0.029,0.132,0.278,0.478,0.381,0.322,0.259,0.166
0.646,0.132,0.21,0.078,-0.171,0.024,0.142,0.278,0.478,0.386,0.327,0.278,0.176
0.648,0.122,0.21,0.088,-0.166,0.015,0.146,0.273,0.503,0.4,0.337,0.288,0.185
0.65,0.137,0.215,0.078,-0.176,0.029,0.146,0.273,0.508,0.405,0.342,0.303,0.195
0.652,0.137,0.22,0.083,-0.176,0.024,0.151,0.273,0.512,0.41,0.351,0.307,0.2
0.654,0.151,0.224,0.073,-0.185,0.039,0.146,0.273,0.517,0.41,0.356,0.317,0.2
0.656,0.151,0.215,0.063,-0.181,0.044,0.137,0.273,0.517,0.41,0.361,0.322,0.2
0.658,0.151,0.22,0.068,-0.185,0.039,0.142,0.273,0.522,0.42,0.371,0.337,0.21
0.66,0.156,0.22,0.063,-0.185,0.044,0.142,0.268,0.522,0.429,0.376,0.337,0.215
0.662,0.156,0.224,0.068,-0.19,0.044,0.146,0.268,0.522,0.429,0.386,0.346,0.22
0.664,0.166,0.234,0.068,-0.2,0.049,0.151,0.264,0.512,0.429,0.4,0.361,0.229
0.666,0.166,0.239,0.073,-0.2,0.044,0.156,0.259,0.512,0.434,0.4,0.361,0.234
0.668,0.176,0.244,0.068,-0.21,0.054,0.156,0.254,0.512,0.439,0.4,0.371,0.244
0.67,0.176,0.244,0.068,-0.21,0.054,0.156,0.254,0.512,0.439,0.405,0.386,0.254
0.672,0.19,0.249,0.059,-0.22,0.063,0.151,0.249,0.503,0.434,0.405,0.381,0.244
0.674,0.19,0.259,0.068,-0.224,0.059,0.161,0.244,0.503,0.429,0.4,0.376,0.244
0.676,0.195,0.264,0.068,-0.229,0.063,0.166,0.239,0.503,0.425,0.395,0.366,0.244
0.678,0.195,0.268,0.073,-0.229,0.059,0.171,0.229,0.493,0.415,0.39,0.361,0.239
0.68,0.185,0.259,0.073,-0.22,0.054,0.166,0.224,0.483,0.42,0.39,0.361,0.239
0.682,0.185,0.254,0.068,-0.22,0.059,0.161,0.224,0.473,0.415,0.39,0.361,0.234
0.684,0.185,0.249,0.063,-0.215,0.059,0.156,0.224,0.468,0.405,0.381,0.361,0.234
0.686,0.185,0.234,0.049,-0.21,0.068,0.142,0.22,0.454,0.4,0.381,0.351,0.234
0.688,0.171,0.239,0.068,-0.205,0.049,0.151,0.2,0.434,0.39,0.361,0.337,0.229
0.69,0.166,0.234,0.068,-0.2,0.049,0.151,0.195,0.429,0.376,0.351,0.332,0.224
0.692,0.161,0.224,0.063,-0.19,0.049,0.142,0.185,0.4,0.351,0.337,0.322,0.21
0.694,0.146,0.215,0.068,-0.181,0.039,0.142,0.176,0.381,0.327,0.317,0.303,0.185
0.696,0.151,0.205,0.054,-0.176,0.049,0.127,0.171,0.371,0.312,0.303,0.293,0.185
0.698,0.142,0.2,0.059,-0.171,0.039,0.127,0.171,0.351,0.303,0.298,0.288,0.176
0.7,0.132,0.181,0.049,-0.156,0.039,0.112,0.166,0.337,0.278,0.283,0.268,0.166
0.702,0.122,0.166,0.044,-0.142,0.039,0.102,0.156,0.307,0.264,0.273,0.254,0.146
0.704,0.117,0.151,0.034,-0.132,0.039,0.093,0.151,0.288,0.244,0.249,0.239,0.122
0.706,0.102,0.146,0.044,-0.122,0.029,0.093,0.137,0.264,0.22,0.234,0.224,0.107
0.708,0.088,0.137,0.049,-0.112,0.02,0.093,0.132,0.239,0.19,0.215,0.195,0.093
0.71,0.088,0.127,0.039,-0.107,0.024,0.083,0.117,0.22,0.176,0.195,0.171,0.083
0.712,0.078,0.127,0.049,-0.102,0.015,0.088,0.117,0.195,0.161,0.166,0.142,0.068
0.714,0.063,0.112,0.049,-0.088,0.005,0.078,0.107,0.171,0.142,0.146,0.122,0.054
0.716,0.059,0.093,0.034,-0.073,0.01,0.063,0.102,0.146,0.117,0.132,0.107,0.039
0.718,0.044,0.073,0.029,-0.059,0.005,0.049,0.102,0.132,0.102,0.117,0.093,0.029
0.72,0.029,0.073,0.044,-0.049,-0.01,0.059,0.098,0.117,0.088,0.093,0.088,0.024
0.722,0.024,0.059,0.034,-0.039,-0.005,0.044,0.098,0.102,0.073,0.078,0.068,0.015
0.724,0.015,0.054,0.039,-0.034,-0.015,0.044,0.093,0.093,0.059,0.073,0.054,0.01
0.726,0.005,0.044,0.039,-0.024,-0.02,0.039,0.088,0.078,0.034,0.054,0.044,-0.005
0.728,0.0,0.034,0.034,-0.015,-0.02,0.034,0.088,0.059,0.01,0.024,0.034,-0.024
0.73,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.078,0.044,-0.005,0.024,0.02,-0.034
0.732,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.034,-0.015,0.015,0.005,-0.049
0.734,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,0.02,-0.034,0.0,-0.005,-0.054
0.736,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,0.015,-0.029,-0.005,-0.02,-0.063
0.738,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.073,0.005,-0.034,-0.015,-0.024,-0.073
0.74,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.0,-0.049,-0.029,-0.029,-0.088
0.742,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,-0.01,-0.059,-0.044,-0.034,-0.088
0.744,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,-0.005,-0.063,-0.044,-0.049,-0.093
0.746,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.01,-0.068,-0.044,-0.054,-0.098
0.748,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,-0.024,-0.078,-0.044,-0.059,-0.102
0.75,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,-0.034,-0.083,-0.044,-0.063,-0.102
0.752,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.039,-0.088,-0.054,-0.078,-0.117
0.754,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,-0.044,-0.093,-0.059,-0.078,-0.122
0.756,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.044,-0.098,-0.063,-0.078,-0.127
0.758,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,-0.044,-0.102,-0.068,-0.078,-0.132
0.76,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.054,-0.107,-0.078,-0.068,-0.132
0.762,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.054,-0.107,-0.078,-0.073,-0.132
0.764,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,-0.054,-0.107,-0.083,-0.073,-0.132
0.766,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,-0.054,-0.117,-0.088,-0.083,-0.142
0.768,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.059,-0.117,-0.088,-0.073,-0.142
0.77,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.059,-0.117,-0.088,-0.073,-0.137
0.772,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.059,-0.117,-0.088,-0.073,-0.137
0.774,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.059,-0.117,-0.088,-0.073,-0.142
0.776,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,-0.059,-0.117,-0.083,-0.073,-0.151
0.778,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,-0.059,-0.117,-0.083,-0.073,-0.151
0.78,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,-0.059,-0.122,-0.083,-0.078,-0.156
0.782,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,-0.054,-0.122,-0.088,-0.078,-0.156
0.784,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,-0.054,-0.122,-0.083,-0.068,-0.156
0.786,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,-0.054,-0.122,-0.083,-0.073,-0.156
0.788,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.059,-0.122,-0.083,-0.073,-0.156
0.79,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.059,-0.122,-0.083,-0.073,-0.156
0.792,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,-0.059,-0.122,-0.088,-0.078,-0.166
0.794,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,-0.059,-0.122,-0.088,-0.083,-0.166
0.796,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,-0.054,-0.122,-0.093,-0.088,-0.166
0.798,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.054,-0.044,-0.122,-0.093,-0.093,-0.166
0.8,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.054,-0.044,-0.122,-0.093,-0.107,-0.156
0.802,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,-0.044,-0.122,-0.088,-0.107,-0.156
0.804,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.054,-0.039,-0.117,-0.083,-0.102,-0.156
0.806,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,-0.039,-0.117,-0.083,-0.102,-0.161
0.808,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.044,-0.117,-0.093,-0.098,-0.171
0.81,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.044,-0.117,-0.093,-0.098,-0.171
0.812,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.044,-0.117,-0.093,-0.098,-0.171
0.814,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.044,-0.117,-0.088,-0.098,-0.171
0.816,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.054,-0.039,-0.112,-0.078,-0.098,-0.171
0.818,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,-0.039,-0.112,-0.078,-0.102,-0.171
0.82,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.112,-0.078,-0.102,-0.171
0.822,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.034,-0.112,-0.083,-0.098,-0.166
0.824,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.063,-0.024,-0.102,-0.073,-0.102,-0.156
0.826,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.063,-0.024,-0.102,-0.078,-0.107,-0.156
0.828,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.024,-0.102,-0.078,-0.112,-0.156
0.83,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,-0.015,-0.098,-0.073,-0.117,-0.156
0.832,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.068,-0.024,-0.107,-0.078,-0.122,-0.161
0.834,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.024,-0.107,-0.078,-0.127,-0.161
0.836,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.068,-0.024,-0.102,-0.073,-0.127,-0.156
0.838,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.073,-0.024,-0.098,-0.078,-0.132,-0.156
0.84,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.073,-0.024,-0.107,-0.068,-0.122,-0.151
0.842,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.073,-0.024,-0.112,-0.068,-0.122,-0.146
0.844,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,-0.024,-0.112,-0.068,-0.122,-0.137
0.846,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,-0.024,-0.112,-0.073,-0.122,-0.132
0.848,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,-0.02,-0.102,-0.063,-0.122,-0.137
0.85,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.02,-0.102,-0.063,-0.117,-0.137
0.852,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.073,-0.02,-0.102,-0.063,-0.112,-0.132
0.854,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.073,-0.02,-0.102,-0.063,-0.102,-0.127
0.856,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,-0.029,-0.098,-0.059,-0.112,-0.137
0.858,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,-0.029,-0.098,-0.059,-0.112,-0.137
0.86,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,-0.034,-0.107,-0.059,-0.112,-0.137
0.862,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.034,-0.098,-0.059,-0.112,-0.137
0.864,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.029,-0.102,-0.063,-0.107,-0.132
0.866,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,-0.029,-0.102,-0.063,-0.107,-0.132
0.868,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,-0.029,-0.102,-0.063,-0.112,-0.132
0.87,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,-0.029,-0.107,-0.063,-0.112,-0.132
0.872,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,-0.034,-0.098,-0.068,-0.102,-0.122
0.874,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,-0.039,-0.098,-0.068,-0.102,-0.117
0.876,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,-0.039,-0.098,-0.068,-0.102,-0.117
0.878,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,-0.039,-0.098,-0.063,-0.102,-0.117
0.88,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,-0.039,-0.107,-0.073,-0.098,-0.117
0.882,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.063,-0.034,-0.107,-0.073,-0.098,-0.117
0.884,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.034,-0.112,-0.073,-0.098,-0.122
0.886,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,-0.039,-0.112,-0.073,-0.098,-0.122
0.888,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,-0.039,-0.112,-0.073,-0.107,-0.112
0.89,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.044,-0.107,-0.073,-0.107,-0.112
0.892,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,-0.044,-0.107,-0.073,-0.107,-0.107
0.894,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,-0.044,-0.112,-0.073,-0.107,-0.102
0.896,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,-0.054,-0.122,-0.083,-0.117,-0.112
0.898,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.059,-0.127,-0.083,-0.127,-0.117
0.9,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,-0.063,-0.127,-0.088,-0.137,-0.117
0.902,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,-0.068,-0.127,-0.088,-0.146,-0.117
0.904,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.068,-0.117,-0.083,-0.146,-0.107
0.906,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.063,-0.127,-0.088,-0.151,-0.107
0.908,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.059,-0.127,-0.088,-0.151,-0.102
0.91,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,-0.054,-0.122,-0.083,-0.151,-0.098
0.912,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.059,-0.122,-0.083,-0.156,-0.098
0.914,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.059,-0.122,-0.083,-0.161,-0.098
0.916,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.059,-0.122,-0.078,-0.166,-0.093
0.918,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.063,-0.122,-0.078,-0.171,-0.088
0.92,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.063,-0.132,-0.088,-0.181,-0.098
0.922,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.063,-0.132,-0.088,-0.181,-0.102
0.924,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.063,-0.132,-0.083,-0.181,-0.102
0.926,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.068,-0.132,-0.083,-0.181,-0.107
0.928,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.068,-0.142,-0.088,-0.185,-0.107
0.93,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.068,-0.142,-0.093,-0.185,-0.107
0.932,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.078,-0.142,-0.093,-0.185,-0.107
0.934,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.078,-0.142,-0.093,-0.185,-0.102
0.936,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.078,-0.142,-0.093,-0.185,-0.112
