time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.272,-0.034,0.142,0.176,-0.054,-0.107,0.156,-0.181,-0.464,-0.439,-0.244,-0.249,-0.151
2.274,-0.054,0.078,0.132,-0.01,-0.093,0.102,-0.132,-0.366,-0.371,-0.195,-0.234,-0.166
2.276,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.063,-0.268,-0.288,-0.151,-0.21,-0.171
2.278,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.02,-0.2,-0.234,-0.107,-0.185,-0.156
2.28,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.005,-0.146,-0.171,-0.059,-0.161,-0.127
2.282,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,-0.112,-0.137,-0.029,-0.132,-0.117
2.284,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,-0.083,-0.112,-0.015,-0.112,-0.107
2.286,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.054,-0.102,-0.01,-0.112,-0.107
2.288,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.049,-0.098,-0.024,-0.142,-0.127
2.29,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.034,-0.083,-0.015,-0.142,-0.122
2.292,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,-0.015,-0.068,0.0,-0.127,-0.102
2.294,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,-0.01,-0.054,0.005,-0.117,-0.107
2.296,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,-0.02,-0.068,-0.015,-0.122,-0.122
2.298,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,-0.01,-0.078,-0.02,-0.112,-0.127
2.3,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.01,-0.078,-0.024,-0.112,-0.127
2.302,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.005,-0.073,-0.024,-0.122,-0.122
2.304,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.0,-0.073,-0.024,-0.137,-0.122
2.306,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.015,-0.088,-0.039,-0.166,-0.137
2.308,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.02,-0.078,-0.039,-0.161,-0.137
2.31,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.005,-0.073,-0.029,-0.156,-0.132
2.312,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.01,-0.073,-0.024,-0.151,-0.132
2.314,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.01,-0.063,-0.024,-0.142,-0.132
2.316,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.02,-0.073,-0.039,-0.151,-0.137
2.318,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,-0.01,-0.073,-0.029,-0.142,-0.122
2.32,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.024,-0.078,-0.039,-0.146,-0.132
2.322,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.02,-0.083,-0.034,-0.142,-0.122
2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.049,-0.01,-0.083,-0.029,-0.137,-0.112
2.326,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.02,-0.083,-0.034,-0.132,-0.122
2.328,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.029,-0.083,-0.049,-0.146,-0.137
2.33,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.039,-0.088,-0.044,-0.151,-0.137
2.332,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.029,-0.078,-0.034,-0.142,-0.127
2.334,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.039,-0.078,-0.044,-0.151,-0.137
2.336,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.029,-0.073,-0.039,-0.156,-0.127
2.338,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.034,-0.073,-0.029,-0.146,-0.117
2.34,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.034,-0.073,-0.034,-0.151,-0.117
2.342,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.039,-0.088,-0.049,-0.171,-0.127
2.344,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.039,-0.093,-0.049,-0.171,-0.132
2.346,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.029,-0.073,-0.034,-0.161,-0.117
2.348,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.044,-0.083,-0.049,-0.171,-0.137
2.35,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.054,-0.088,-0.049,-0.185,-0.142
2.352,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.063,-0.093,-0.054,-0.19,-0.146
2.354,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.073,-0.098,-0.059,-0.195,-0.151
2.356,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.059,-0.088,-0.054,-0.185,-0.142
2.358,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.068,-0.098,-0.063,-0.195,-0.142
2.36,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.054,-0.078,-0.044,-0.176,-0.132
2.362,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.044,-0.073,-0.034,-0.166,-0.122
2.364,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.049,-0.088,-0.044,-0.181,-0.132
2.366,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.044,-0.083,-0.039,-0.171,-0.132
2.368,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.049,-0.078,-0.044,-0.176,-0.142
2.37,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.054,-0.083,-0.054,-0.19,-0.146
2.372,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.059,-0.083,-0.054,-0.181,-0.146
2.374,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.059,-0.078,-0.044,-0.176,-0.146
2.376,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.054,-0.068,-0.029,-0.166,-0.132
2.378,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.054,-0.073,-0.024,-0.156,-0.127
2.38,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.063,-0.078,-0.034,-0.156,-0.137
2.382,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.059,-0.078,-0.039,-0.151,-0.137
2.384,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.049,-0.088,-0.049,-0.161,-0.137
2.386,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.039,-0.083,-0.039,-0.151,-0.137
2.388,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.039,-0.073,-0.039,-0.137,-0.142
2.39,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.049,-0.088,-0.044,-0.142,-0.146
2.392,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.059,-0.093,-0.049,-0.156,-0.146
2.394,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.054,-0.083,-0.044,-0.161,-0.146
2.396,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.049,-0.068,-0.039,-0.151,-0.142
2.398,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.054,-0.088,-0.044,-0.156,-0.142
2.4,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.02,-0.059,-0.083,-0.044,-0.151,-0.142
2.402,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.02,-0.054,-0.078,-0.039,-0.142,-0.146
2.404,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.024,-0.063,-0.02,-0.117,-0.132
2.406,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.02,-0.054,-0.015,-0.117,-0.127
2.408,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.034,-0.063,-0.034,-0.142,-0.142
2.41,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.044,-0.073,-0.039,-0.151,-0.151
2.412,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.049,-0.073,-0.034,-0.146,-0.151
2.414,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.039,-0.063,-0.024,-0.142,-0.142
2.416,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.024,-0.044,-0.063,-0.024,-0.142,-0.146
2.418,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.044,-0.063,-0.024,-0.142,-0.146
2.42,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.02,-0.044,-0.068,-0.029,-0.137,-0.151
2.422,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.029,-0.054,-0.083,-0.039,-0.151,-0.161
2.424,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.039,-0.078,-0.034,-0.146,-0.151
2.426,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.044,-0.083,-0.039,-0.142,-0.151
2.428,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.054,-0.083,-0.044,-0.156,-0.166
2.43,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.02,-0.039,-0.063,-0.029,-0.146,-0.151
2.432,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,-0.044,-0.063,-0.029,-0.156,-0.151
2.434,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.029,-0.054,-0.024,-0.132,-0.142
2.436,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.024,-0.034,-0.054,-0.02,-0.107,-0.146
2.438,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.034,-0.039,-0.063,-0.02,-0.112,-0.146
2.44,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.024,-0.034,-0.049,-0.01,-0.102,-0.142
2.442,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.024,-0.039,-0.054,-0.015,-0.107,-0.146
2.444,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.029,-0.039,-0.059,-0.01,-0.127,-0.142
2.446,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.034,-0.039,-0.059,-0.01,-0.142,-0.142
2.448,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.034,-0.034,-0.049,-0.01,-0.142,-0.146
2.45,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.034,-0.034,-0.044,-0.015,-0.146,-0.151
2.452,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.029,-0.02,-0.024,0.005,-0.122,-0.137
2.454,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.029,-0.02,-0.015,0.015,-0.107,-0.132
2.456,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.024,-0.015,-0.01,0.02,-0.107,-0.117
2.458,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.034,-0.024,-0.02,0.02,-0.112,-0.122
2.46,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.039,-0.039,-0.029,0.015,-0.112,-0.122
2.462,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.034,-0.029,0.02,-0.107,-0.117
2.464,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.039,-0.024,-0.015,0.029,-0.098,-0.112
2.466,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.044,-0.024,-0.01,0.034,-0.098,-0.112
2.468,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.049,-0.034,-0.015,0.034,-0.098,-0.122
2.47,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.039,-0.029,-0.01,0.049,-0.078,-0.107
2.472,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.044,-0.024,-0.005,0.049,-0.073,-0.102
2.474,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.044,-0.02,0.015,0.063,-0.068,-0.088
2.476,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.044,-0.015,0.029,0.068,-0.063,-0.088
2.478,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.049,-0.015,0.029,0.068,-0.063,-0.083
2.48,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.054,-0.015,0.039,0.073,-0.059,-0.088
2.482,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.059,-0.015,0.039,0.083,-0.044,-0.083
2.484,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.054,-0.01,0.054,0.093,-0.039,-0.078
2.486,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.054,-0.01,0.054,0.098,-0.039,-0.068
2.488,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.049,-0.01,0.063,0.102,-0.024,-0.068
2.49,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.059,-0.015,0.059,0.102,-0.01,-0.063
2.492,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.073,-0.024,0.059,0.107,-0.02,-0.063
2.494,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.078,-0.015,0.068,0.122,-0.005,-0.054
2.496,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.083,-0.02,0.073,0.127,0.0,-0.054
2.498,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.088,-0.024,0.078,0.137,0.015,-0.039
2.5,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.083,-0.02,0.088,0.151,0.034,-0.029
2.502,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.093,-0.034,0.078,0.142,0.015,-0.034
2.504,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.098,-0.039,0.073,0.146,0.029,-0.024
2.506,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.098,-0.044,0.083,0.151,0.039,-0.02
2.508,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.098,-0.044,0.083,0.166,0.039,-0.015
2.51,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.102,-0.044,0.088,0.166,0.049,-0.01
2.512,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.112,-0.054,0.083,0.171,0.054,-0.005
2.514,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.122,-0.063,0.088,0.176,0.059,0.0
2.516,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.117,-0.059,0.093,0.19,0.073,0.015
2.518,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.137,-0.083,0.078,0.176,0.068,0.02
2.52,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.137,-0.088,0.073,0.181,0.073,0.02
2.522,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.142,-0.093,0.073,0.181,0.093,0.024
2.524,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.146,-0.098,0.068,0.176,0.083,0.024
2.526,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.142,-0.093,0.078,0.185,0.083,0.039
2.528,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.156,-0.098,0.073,0.181,0.083,0.029
2.53,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.156,-0.102,0.068,0.181,0.088,0.029
2.532,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.142,-0.093,0.083,0.195,0.102,0.044
2.534,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.142,-0.098,0.083,0.2,0.102,0.049
2.536,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.146,-0.107,0.073,0.195,0.098,0.039
2.538,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.151,-0.112,0.068,0.195,0.098,0.039
2.54,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.146,-0.117,0.068,0.195,0.112,0.039
2.542,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.151,-0.127,0.063,0.195,0.122,0.039
2.544,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.156,-0.142,0.044,0.181,0.112,0.039
2.546,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.151,-0.142,0.039,0.176,0.117,0.039
2.548,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.156,-0.146,0.029,0.166,0.107,0.029
2.55,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.161,-0.151,0.029,0.161,0.102,0.029
2.552,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.151,-0.137,0.044,0.171,0.088,0.039
2.554,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.137,-0.137,0.049,0.176,0.068,0.044
2.556,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.146,-0.151,0.029,0.156,0.059,0.034
2.558,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.151,-0.151,0.02,0.146,0.059,0.034
2.56,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.146,-0.161,0.015,0.137,0.049,0.024
2.562,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.137,-0.161,0.01,0.132,0.049,0.024
2.564,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.142,-0.156,0.005,0.122,0.044,0.02
2.566,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.137,-0.146,0.0,0.117,0.034,0.015
2.568,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.127,-0.146,-0.005,0.112,0.02,0.005
2.57,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.132,-0.146,-0.01,0.102,0.015,0.005
2.572,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.117,-0.142,-0.005,0.107,0.02,0.005
2.574,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.117,-0.142,-0.005,0.102,0.015,0.0
2.576,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.127,-0.151,-0.02,0.088,0.005,-0.01
2.578,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.122,-0.156,-0.034,0.073,-0.005,-0.015
2.58,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.112,-0.156,-0.044,0.068,-0.015,-0.015
2.582,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.102,-0.156,-0.049,0.063,-0.015,-0.02
2.584,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.093,-0.142,-0.044,0.059,-0.015,-0.02
2.586,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.102,-0.146,-0.059,0.039,-0.034,-0.029
2.588,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.093,-0.142,-0.059,0.039,-0.044,-0.044
2.59,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.088,-0.142,-0.063,0.029,-0.049,-0.054
2.592,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.088,-0.151,-0.078,0.0,-0.059,-0.063
2.594,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.088,-0.156,-0.083,-0.005,-0.068,-0.068
2.596,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.083,-0.146,-0.078,0.0,-0.063,-0.063
2.598,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.078,-0.146,-0.088,-0.01,-0.068,-0.063
2.6,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.078,-0.142,-0.083,-0.015,-0.078,-0.073
2.602,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.088,-0.156,-0.107,-0.044,-0.102,-0.093
2.604,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.068,-0.142,-0.098,-0.034,-0.093,-0.083
2.606,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.063,-0.132,-0.093,-0.034,-0.093,-0.093
2.608,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.063,-0.137,-0.093,-0.044,-0.102,-0.102
2.61,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.059,-0.142,-0.102,-0.054,-0.107,-0.102
2.612,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.063,-0.146,-0.102,-0.054,-0.107,-0.102
2.614,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.059,-0.142,-0.102,-0.049,-0.107,-0.112
2.616,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.054,-0.142,-0.107,-0.044,-0.112,-0.112
2.618,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.059,-0.151,-0.112,-0.054,-0.117,-0.117
2.62,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.068,-0.166,-0.122,-0.068,-0.132,-0.132
2.622,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.049,-0.151,-0.107,-0.054,-0.117,-0.122
2.624,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.054,-0.156,-0.117,-0.063,-0.122,-0.127
2.626,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.054,-0.151,-0.127,-0.078,-0.127,-0.127
2.628,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.044,-0.146,-0.122,-0.078,-0.137,-0.117
2.63,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.039,-0.142,-0.112,-0.083,-0.142,-0.127
2.632,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.049,-0.146,-0.112,-0.093,-0.137,-0.132
2.634,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.044,-0.151,-0.117,-0.093,-0.142,-0.137
2.636,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.044,-0.151,-0.127,-0.088,-0.151,-0.137
2.638,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.029,-0.142,-0.127,-0.088,-0.146,-0.127
2.64,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.039,-0.156,-0.137,-0.098,-0.151,-0.142
2.642,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.049,-0.156,-0.137,-0.102,-0.156,-0.151
2.644,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.034,-0.142,-0.122,-0.083,-0.156,-0.137
2.646,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.039,-0.142,-0.122,-0.088,-0.161,-0.142
2.648,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.044,-0.146,-0.127,-0.093,-0.166,-0.146
2.65,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.039,-0.146,-0.127,-0.088,-0.176,-0.146
2.652,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.039,-0.151,-0.122,-0.093,-0.171,-0.146
2.654,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.034,-0.151,-0.122,-0.088,-0.176,-0.146
2.656,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.044,-0.156,-0.132,-0.098,-0.185,-0.151
2.658,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.054,-0.166,-0.142,-0.117,-0.205,-0.156
2.66,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.044,-0.156,-0.132,-0.107,-0.2,-0.146
2.662,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.034,-0.146,-0.127,-0.093,-0.195,-0.137
2.664,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.039,-0.151,-0.127,-0.093,-0.2,-0.132
2.666,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.029,-0.142,-0.122,-0.093,-0.195,-0.127
2.668,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.034,-0.137,-0.112,-0.088,-0.2,-0.137
2.67,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.039,-0.142,-0.117,-0.093,-0.21,-0.146
2.672,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.044,-0.142,-0.112,-0.098,-0.205,-0.146
2.674,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.039,-0.132,-0.112,-0.093,-0.21,-0.146
2.676,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.039,-0.137,-0.117,-0.083,-0.205,-0.142
2.678,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.034,-0.127,-0.117,-0.078,-0.205,-0.137
2.68,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.039,-0.127,-0.107,-0.083,-0.205,-0.142
2.682,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.049,-0.137,-0.122,-0.088,-0.205,-0.146
2.684,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.039,-0.132,-0.117,-0.088,-0.2,-0.137
2.686,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.039,-0.132,-0.117,-0.093,-0.215,-0.146
2.688,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.044,-0.122,-0.107,-0.088,-0.21,-0.146
2.69,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.044,-0.112,-0.102,-0.088,-0.21,-0.142
2.692,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.039,-0.112,-0.093,-0.088,-0.2,-0.137
2.694,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.034,-0.107,-0.093,-0.083,-0.195,-0.132
2.696,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.054,-0.122,-0.102,-0.088,-0.2,-0.142
2.698,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.054,-0.122,-0.102,-0.088,-0.205,-0.137
2.7,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.054,-0.112,-0.093,-0.078,-0.195,-0.132
2.702,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.039,-0.102,-0.093,-0.073,-0.195,-0.117
2.704,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.039,-0.107,-0.098,-0.073,-0.185,-0.112
2.706,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.039,-0.107,-0.098,-0.078,-0.195,-0.127
2.708,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.049,-0.102,-0.093,-0.078,-0.195,-0.132
2.71,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.044,-0.093,-0.078,-0.063,-0.185,-0.117
2.712,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.044,-0.093,-0.078,-0.059,-0.185,-0.117
2.714,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.044,-0.093,-0.083,-0.063,-0.19,-0.117
2.716,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.049,-0.098,-0.083,-0.063,-0.185,-0.112
2.718,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.059,-0.102,-0.078,-0.063,-0.185,-0.112
2.72,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.054,-0.093,-0.073,-0.059,-0.156,-0.102
2.722,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.059,-0.098,-0.078,-0.054,-0.156,-0.102
2.724,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.068,-0.102,-0.083,-0.063,-0.161,-0.107
2.726,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.059,-0.093,-0.059,-0.059,-0.156,-0.098
2.728,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.054,-0.083,-0.039,-0.054,-0.151,-0.098
