time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.45,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.029,-0.434,-0.229,-0.307,-0.2,-0.098
0.452,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.429,-0.229,-0.307,-0.2,-0.098
0.454,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.429,-0.229,-0.307,-0.195,-0.102
0.456,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.429,-0.239,-0.317,-0.2,-0.112
0.458,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.425,-0.234,-0.307,-0.2,-0.112
0.46,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.425,-0.234,-0.307,-0.195,-0.112
0.462,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.425,-0.234,-0.307,-0.195,-0.112
0.464,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.029,-0.429,-0.234,-0.307,-0.205,-0.102
0.466,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.029,-0.429,-0.234,-0.307,-0.205,-0.102
0.468,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.034,-0.434,-0.234,-0.307,-0.205,-0.102
0.47,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.039,-0.439,-0.239,-0.307,-0.215,-0.107
0.472,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.029,-0.429,-0.234,-0.298,-0.21,-0.112
0.474,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.429,-0.234,-0.303,-0.21,-0.112
0.476,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.429,-0.229,-0.303,-0.2,-0.107
0.478,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.425,-0.224,-0.303,-0.2,-0.107
0.48,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.425,-0.234,-0.298,-0.21,-0.107
0.482,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.425,-0.234,-0.298,-0.21,-0.107
0.484,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.425,-0.234,-0.298,-0.21,-0.112
0.486,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.425,-0.234,-0.298,-0.215,-0.112
0.488,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,-0.434,-0.224,-0.298,-0.205,-0.102
0.49,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.434,-0.234,-0.312,-0.215,-0.107
0.492,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.024,-0.42,-0.229,-0.327,-0.229,-0.127
0.494,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.0,-0.386,-0.21,-0.327,-0.234,-0.132
0.496,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.024,-0.327,-0.181,-0.342,-0.264,-0.156
0.498,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.063,-0.234,-0.137,-0.371,-0.312,-0.2
0.5,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.117,-0.112,-0.059,-0.376,-0.346,-0.22
0.502,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.156,-0.005,0.039,-0.356,-0.356,-0.234
0.504,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.161,0.068,0.117,-0.317,-0.346,-0.234
0.506,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.151,0.161,0.224,-0.224,-0.273,-0.195
0.508,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.161,0.322,0.434,-0.044,-0.137,-0.122
0.51,0.083,-0.088,-0.171,0.005,0.127,-0.132,0.151,0.508,0.712,0.22,0.049,-0.015
0.512,0.21,-0.024,-0.234,-0.093,0.22,-0.132,0.151,0.634,0.991,0.512,0.268,0.098
0.514,0.356,0.078,-0.278,-0.215,0.317,-0.102,0.146,0.659,1.196,0.805,0.483,0.234
0.516,0.386,0.166,-0.22,-0.273,0.303,-0.029,0.098,0.498,1.269,1.044,0.698,0.376
0.518,0.395,0.234,-0.161,-0.312,0.278,0.034,0.02,0.224,1.298,1.288,0.927,0.522
0.52,0.493,0.342,-0.151,-0.415,0.322,0.093,-0.039,-0.015,1.362,1.606,1.22,0.712
0.522,0.576,0.439,-0.137,-0.508,0.356,0.151,-0.122,-0.249,1.435,1.986,1.547,0.922
0.524,0.576,0.512,-0.063,-0.542,0.317,0.224,-0.22,-0.595,1.459,2.396,1.889,1.127
0.526,0.576,0.615,0.039,-0.595,0.268,0.327,-0.322,-1.015,1.435,2.791,2.225,1.342
0.528,0.556,0.708,0.151,-0.63,0.2,0.429,-0.434,-1.386,1.381,3.138,2.494,1.508
0.53,0.473,0.727,0.254,-0.6,0.107,0.488,-0.576,-1.723,1.298,3.387,2.664,1.606
0.532,0.415,0.678,0.264,-0.547,0.073,0.468,-0.722,-2.015,1.122,3.382,2.679,1.63
0.534,0.381,0.6,0.22,-0.488,0.078,0.41,-0.864,-2.23,0.771,3.021,2.464,1.552
0.536,0.273,0.498,0.224,-0.386,0.024,0.361,-0.981,-2.43,0.21,2.352,2.045,1.362
0.538,0.185,0.439,0.254,-0.312,-0.034,0.346,-1.059,-2.66,-0.532,1.508,1.547,1.147
0.54,0.132,0.429,0.298,-0.278,-0.083,0.361,-1.098,-2.84,-1.405,0.517,1.015,0.942
0.542,0.015,0.356,0.342,-0.185,-0.166,0.346,-1.137,-2.996,-2.23,-0.488,0.464,0.688
0.544,-0.107,0.283,0.39,-0.088,-0.249,0.337,-1.191,-3.04,-2.601,-1.152,0.024,0.449
0.546,-0.093,0.273,0.366,-0.088,-0.229,0.317,-1.215,-2.957,-2.503,-1.396,-0.239,0.298
0.548,-0.088,0.254,0.342,-0.083,-0.215,0.298,-1.186,-2.772,-2.313,-1.415,-0.381,0.195
0.55,-0.156,0.185,0.342,-0.015,-0.249,0.264,-1.093,-2.538,-2.108,-1.362,-0.459,0.083
0.552,-0.181,0.146,0.327,0.02,-0.254,0.234,-0.976,-2.269,-1.835,-1.225,-0.478,0.02
0.554,-0.142,0.151,0.293,-0.005,-0.22,0.22,-0.839,-1.981,-1.576,-1.069,-0.425,0.005
0.556,-0.137,0.117,0.254,0.01,-0.195,0.185,-0.712,-1.698,-1.366,-0.956,-0.415,-0.029
0.558,-0.137,0.068,0.205,0.034,-0.171,0.137,-0.605,-1.44,-1.181,-0.869,-0.444,-0.088
0.56,-0.093,0.044,0.137,0.024,-0.117,0.088,-0.517,-1.215,-1.03,-0.786,-0.434,-0.112
0.562,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.444,-1.035,-0.922,-0.717,-0.415,-0.117
0.564,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.39,-0.888,-0.859,-0.688,-0.42,-0.142
0.566,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.332,-0.781,-0.771,-0.664,-0.415,-0.161
0.568,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.273,-0.673,-0.708,-0.634,-0.41,-0.161
0.57,-0.156,-0.049,0.107,0.102,-0.132,0.029,-0.244,-0.61,-0.659,-0.634,-0.42,-0.176
0.572,-0.146,-0.039,0.107,0.093,-0.127,0.034,-0.215,-0.537,-0.61,-0.605,-0.405,-0.176
0.574,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.166,-0.444,-0.522,-0.547,-0.366,-0.151
0.576,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.137,-0.351,-0.459,-0.488,-0.322,-0.122
0.578,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.112,-0.278,-0.405,-0.439,-0.312,-0.112
0.58,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.098,-0.2,-0.356,-0.39,-0.278,-0.098
0.582,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.063,-0.122,-0.298,-0.342,-0.254,-0.088
0.584,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.068,-0.264,-0.312,-0.244,-0.093
0.586,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.034,-0.224,-0.298,-0.229,-0.083
0.588,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.01,-0.205,-0.293,-0.22,-0.083
0.59,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.01,-0.01,-0.205,-0.303,-0.229,-0.088
0.592,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,0.01,-0.195,-0.288,-0.224,-0.083
0.594,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,0.015,-0.181,-0.288,-0.22,-0.083
0.596,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,0.029,-0.166,-0.273,-0.21,-0.078
0.598,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.054,-0.161,-0.264,-0.2,-0.073
0.6,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,0.068,-0.161,-0.244,-0.195,-0.083
0.602,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.093,-0.156,-0.234,-0.2,-0.083
0.604,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.112,-0.151,-0.229,-0.205,-0.083
0.606,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.122,-0.146,-0.229,-0.205,-0.083
0.608,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,0.132,-0.142,-0.229,-0.195,-0.088
0.61,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,0.137,-0.132,-0.229,-0.195,-0.088
0.612,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,0.137,-0.127,-0.229,-0.195,-0.088
0.614,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.146,-0.122,-0.229,-0.185,-0.088
0.616,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.161,-0.102,-0.215,-0.181,-0.083
0.618,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.171,-0.102,-0.21,-0.176,-0.083
0.62,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.181,-0.102,-0.21,-0.176,-0.078
0.622,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.19,-0.098,-0.21,-0.176,-0.078
0.624,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.195,-0.098,-0.205,-0.185,-0.088
0.626,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.2,-0.093,-0.205,-0.181,-0.088
0.628,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.054,0.21,-0.083,-0.2,-0.176,-0.088
0.63,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.054,0.21,-0.078,-0.2,-0.176,-0.088
0.632,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.059,0.21,-0.078,-0.19,-0.171,-0.083
0.634,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.059,0.224,-0.068,-0.185,-0.166,-0.078
0.636,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.224,-0.068,-0.176,-0.151,-0.068
0.638,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.229,-0.068,-0.176,-0.146,-0.063
0.64,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,0.234,-0.078,-0.176,-0.156,-0.073
0.642,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.249,-0.068,-0.171,-0.156,-0.073
0.644,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.259,-0.063,-0.166,-0.151,-0.068
0.646,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.049,0.264,-0.063,-0.166,-0.151,-0.068
0.648,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.044,0.254,-0.073,-0.176,-0.156,-0.068
0.65,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,0.249,-0.068,-0.176,-0.156,-0.068
0.652,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,0.249,-0.063,-0.176,-0.156,-0.068
0.654,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.044,0.249,-0.054,-0.171,-0.151,-0.063
0.656,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.044,0.254,-0.049,-0.161,-0.146,-0.044
0.658,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,0.264,-0.049,-0.156,-0.146,-0.044
0.66,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,0.273,-0.049,-0.151,-0.146,-0.039
0.662,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.273,-0.049,-0.146,-0.142,-0.029
0.664,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.044,0.283,-0.049,-0.151,-0.142,-0.039
0.666,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.268,-0.049,-0.151,-0.142,-0.044
0.668,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.268,-0.044,-0.151,-0.142,-0.044
0.67,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.044,0.268,-0.034,-0.146,-0.142,-0.039
0.672,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,0.283,-0.024,-0.132,-0.132,-0.034
0.674,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,0.288,-0.02,-0.127,-0.122,-0.029
0.676,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.059,0.307,-0.01,-0.122,-0.117,-0.024
0.678,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.059,0.312,-0.005,-0.117,-0.107,-0.015
0.68,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,0.312,-0.01,-0.117,-0.117,-0.024
0.682,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.317,-0.005,-0.117,-0.117,-0.02
0.684,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,0.322,0.0,-0.107,-0.117,-0.02
0.686,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.059,0.332,0.005,-0.102,-0.117,-0.02
0.688,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.059,0.332,0.0,-0.102,-0.122,-0.029
0.69,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.059,0.332,0.005,-0.098,-0.122,-0.029
0.692,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.059,0.337,0.015,-0.093,-0.112,-0.029
0.694,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.059,0.342,0.02,-0.093,-0.107,-0.024
0.696,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.068,0.366,0.039,-0.068,-0.098,-0.015
0.698,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.068,0.376,0.044,-0.068,-0.093,-0.01
0.7,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.068,0.386,0.044,-0.068,-0.088,-0.01
0.702,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.063,0.386,0.044,-0.063,-0.088,-0.01
0.704,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.054,0.395,0.049,-0.063,-0.088,-0.02
0.706,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.059,0.415,0.059,-0.054,-0.078,-0.01
0.708,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.429,0.073,-0.049,-0.068,-0.01
0.71,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,0.439,0.083,-0.044,-0.063,-0.01
0.712,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.054,0.449,0.083,-0.054,-0.073,-0.005
0.714,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.049,0.454,0.088,-0.049,-0.073,-0.005
0.716,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.049,0.468,0.098,-0.034,-0.063,0.0
0.718,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.049,0.478,0.112,-0.029,-0.059,0.01
0.72,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.049,0.483,0.102,-0.034,-0.059,0.005
0.722,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.049,0.493,0.107,-0.024,-0.054,0.01
0.724,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.054,0.517,0.122,-0.015,-0.044,0.005
0.726,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.054,0.522,0.132,-0.02,-0.044,0.0
0.728,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.063,0.532,0.151,-0.005,-0.044,0.005
0.73,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.068,0.547,0.161,0.005,-0.034,0.02
0.732,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.073,0.561,0.171,0.015,-0.024,0.024
0.734,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.073,0.576,0.181,0.015,-0.02,0.029
0.736,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.073,0.6,0.195,0.02,-0.005,0.034
0.738,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.073,0.61,0.21,0.039,0.0,0.044
0.74,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.073,0.63,0.22,0.054,0.01,0.049
0.742,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.073,0.634,0.229,0.063,0.02,0.054
0.744,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.068,0.644,0.229,0.068,0.02,0.049
0.746,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.068,0.664,0.239,0.078,0.02,0.054
0.748,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.068,0.678,0.254,0.083,0.02,0.059
0.75,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.073,0.693,0.264,0.098,0.024,0.059
0.752,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.083,0.717,0.283,0.102,0.034,0.078
0.754,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.093,0.747,0.307,0.122,0.049,0.083
0.756,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.093,0.766,0.327,0.137,0.073,0.093
0.758,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.093,0.776,0.337,0.146,0.078,0.093
0.76,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.093,0.786,0.337,0.146,0.078,0.093
0.762,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.102,0.81,0.351,0.161,0.088,0.098
0.764,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.102,0.815,0.366,0.176,0.098,0.098
0.766,0.142,0.039,-0.102,-0.088,0.122,-0.034,0.102,0.839,0.376,0.185,0.102,0.098
0.768,0.151,0.049,-0.102,-0.098,0.127,-0.029,0.117,0.874,0.405,0.22,0.122,0.117
0.77,0.156,0.054,-0.102,-0.102,0.127,-0.024,0.117,0.883,0.42,0.234,0.137,0.122
0.772,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.117,0.893,0.425,0.239,0.142,0.127
0.774,0.176,0.068,-0.107,-0.122,0.142,-0.02,0.122,0.908,0.434,0.249,0.156,0.137
0.776,0.171,0.078,-0.093,-0.122,0.132,-0.01,0.122,0.937,0.464,0.268,0.176,0.151
0.778,0.171,0.078,-0.093,-0.122,0.132,-0.01,0.122,0.956,0.468,0.283,0.181,0.151
0.78,0.171,0.078,-0.093,-0.122,0.132,-0.01,0.122,0.971,0.478,0.298,0.195,0.156
0.782,0.166,0.073,-0.093,-0.117,0.127,-0.01,0.127,0.981,0.493,0.317,0.215,0.171
0.784,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.127,0.991,0.493,0.327,0.224,0.181
0.786,0.176,0.093,-0.083,-0.132,0.127,0.005,0.127,1.005,0.503,0.346,0.239,0.185
0.788,0.19,0.102,-0.088,-0.146,0.137,0.005,0.127,1.02,0.517,0.356,0.249,0.195
0.79,0.19,0.102,-0.088,-0.146,0.137,0.005,0.127,1.025,0.527,0.376,0.264,0.205
0.792,0.185,0.112,-0.073,-0.146,0.127,0.02,0.117,1.02,0.542,0.395,0.273,0.205
0.794,0.185,0.112,-0.073,-0.146,0.127,0.02,0.117,1.03,0.547,0.395,0.283,0.22
0.796,0.195,0.117,-0.078,-0.156,0.137,0.02,0.122,1.039,0.556,0.41,0.303,0.224
0.798,0.205,0.117,-0.088,-0.161,0.146,0.015,0.122,1.044,0.556,0.42,0.312,0.229
0.8,0.215,0.127,-0.088,-0.171,0.151,0.02,0.122,1.039,0.556,0.429,0.322,0.224
0.802,0.22,0.137,-0.083,-0.176,0.151,0.024,0.122,1.039,0.561,0.449,0.342,0.239
0.804,0.239,0.137,-0.102,-0.185,0.171,0.015,0.117,1.035,0.561,0.454,0.351,0.254
0.806,0.244,0.137,-0.107,-0.19,0.176,0.015,0.112,1.03,0.561,0.454,0.351,0.254
0.808,0.234,0.137,-0.098,-0.185,0.166,0.02,0.112,1.01,0.556,0.468,0.356,0.268
0.81,0.224,0.132,-0.093,-0.176,0.156,0.02,0.112,0.991,0.551,0.473,0.366,0.278
0.812,0.205,0.127,-0.078,-0.166,0.142,0.024,0.112,0.981,0.542,0.473,0.366,0.278
0.814,0.195,0.127,-0.068,-0.161,0.132,0.029,0.107,0.961,0.527,0.478,0.381,0.283
0.816,0.205,0.142,-0.063,-0.171,0.132,0.039,0.093,0.937,0.522,0.473,0.386,0.273
0.818,0.21,0.142,-0.068,-0.176,0.137,0.034,0.088,0.917,0.512,0.473,0.39,0.283
0.82,0.215,0.142,-0.073,-0.176,0.142,0.034,0.078,0.888,0.498,0.473,0.395,0.288
0.822,0.22,0.146,-0.073,-0.181,0.146,0.034,0.073,0.849,0.483,0.478,0.405,0.288
0.824,0.229,0.142,-0.088,-0.185,0.156,0.024,0.068,0.81,0.454,0.478,0.4,0.288
0.826,0.215,0.142,-0.073,-0.176,0.142,0.034,0.054,0.771,0.434,0.478,0.4,0.293
0.828,0.19,0.137,-0.054,-0.161,0.122,0.039,0.044,0.732,0.42,0.473,0.4,0.298
0.83,0.185,0.127,-0.059,-0.156,0.122,0.034,0.039,0.698,0.4,0.473,0.4,0.303
0.832,0.195,0.146,-0.049,-0.171,0.122,0.049,0.039,0.683,0.395,0.464,0.405,0.312
0.834,0.205,0.156,-0.049,-0.181,0.127,0.054,0.039,0.654,0.381,0.468,0.405,0.307
0.836,0.215,0.161,-0.054,-0.185,0.132,0.054,0.024,0.605,0.361,0.454,0.4,0.298
0.838,0.22,0.161,-0.059,-0.19,0.137,0.049,0.015,0.566,0.337,0.444,0.39,0.293
0.84,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.005,0.522,0.303,0.425,0.366,0.278
0.842,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.015,0.478,0.288,0.395,0.351,0.273
0.844,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.024,0.439,0.268,0.381,0.337,0.264
0.846,0.156,0.132,-0.024,-0.142,0.088,0.054,-0.029,0.41,0.249,0.351,0.322,0.254
0.848,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.024,0.381,0.224,0.342,0.298,0.249
0.85,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.029,0.346,0.2,0.312,0.273,0.234
0.852,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.034,0.322,0.185,0.283,0.254,0.224
0.854,0.112,0.112,0.0,-0.112,0.054,0.054,-0.039,0.303,0.166,0.254,0.224,0.21
0.856,0.107,0.112,0.005,-0.107,0.049,0.059,-0.049,0.273,0.142,0.22,0.215,0.195
0.858,0.102,0.107,0.005,-0.102,0.049,0.054,-0.054,0.244,0.122,0.195,0.185,0.181
0.86,0.088,0.098,0.01,-0.093,0.039,0.054,-0.054,0.215,0.098,0.161,0.156,0.161
0.862,0.083,0.088,0.005,-0.083,0.039,0.044,-0.054,0.185,0.083,0.137,0.137,0.151
0.864,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.054,0.166,0.054,0.117,0.102,0.137
0.866,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.059,0.151,0.034,0.093,0.078,0.122
0.868,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.068,0.137,0.015,0.068,0.059,0.107
0.87,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.073,0.117,-0.005,0.039,0.034,0.093
0.872,0.054,0.054,0.0,-0.054,0.024,0.024,-0.068,0.107,-0.015,0.024,0.024,0.093
0.874,0.034,0.044,0.01,-0.039,0.01,0.024,-0.068,0.102,-0.029,0.005,0.01,0.083
0.876,0.034,0.044,0.01,-0.039,0.01,0.024,-0.068,0.093,-0.044,-0.005,0.0,0.073
0.878,0.024,0.044,0.02,-0.034,0.0,0.029,-0.068,0.073,-0.054,-0.024,-0.015,0.063
0.88,0.015,0.02,0.005,-0.015,0.005,0.01,-0.063,0.054,-0.078,-0.049,-0.034,0.044
0.882,0.005,0.01,0.005,-0.005,0.0,0.005,-0.063,0.044,-0.093,-0.068,-0.049,0.034
0.884,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.063,0.034,-0.107,-0.088,-0.059,0.029
0.886,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.063,0.02,-0.112,-0.102,-0.073,0.02
0.888,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.068,0.01,-0.112,-0.107,-0.083,0.015
0.89,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,0.005,-0.127,-0.122,-0.098,0.005
0.892,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.068,0.01,-0.132,-0.127,-0.102,0.0
0.894,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.068,0.015,-0.137,-0.137,-0.112,0.0
0.896,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.068,0.015,-0.151,-0.151,-0.117,-0.015
0.898,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.063,0.02,-0.156,-0.156,-0.122,-0.02
0.9,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.063,0.0,-0.161,-0.166,-0.132,-0.024
0.902,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.063,-0.015,-0.161,-0.166,-0.132,-0.029
0.904,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.054,-0.01,-0.156,-0.166,-0.137,-0.02
0.906,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.054,-0.015,-0.166,-0.166,-0.142,-0.024
0.908,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.054,-0.02,-0.176,-0.166,-0.146,-0.024
0.91,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.054,-0.024,-0.176,-0.171,-0.146,-0.024
0.912,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,-0.024,-0.181,-0.176,-0.142,-0.024
0.914,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,-0.02,-0.181,-0.176,-0.142,-0.024
0.916,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.063,-0.02,-0.181,-0.176,-0.146,-0.024
0.918,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.02,-0.185,-0.176,-0.151,-0.029
0.92,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.068,-0.029,-0.185,-0.181,-0.156,-0.034
0.922,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.063,-0.029,-0.19,-0.185,-0.161,-0.039
0.924,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.059,-0.029,-0.19,-0.19,-0.161,-0.044
0.926,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.029,-0.195,-0.195,-0.166,-0.044
