time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.37,0.122,0.156,0.034,-0.137,0.044,0.093,-0.342,-0.356,0.01,-0.088,-0.083,-0.483
2.372,0.127,0.146,0.02,-0.137,0.054,0.083,-0.346,-0.351,0.02,-0.073,-0.078,-0.478
2.374,0.107,0.132,0.024,-0.117,0.039,0.078,-0.356,-0.346,0.024,-0.059,-0.059,-0.468
2.376,0.107,0.132,0.024,-0.117,0.039,0.078,-0.351,-0.346,0.024,-0.049,-0.054,-0.459
2.378,0.127,0.156,0.029,-0.142,0.049,0.093,-0.351,-0.346,0.02,-0.049,-0.054,-0.454
2.38,0.127,0.156,0.029,-0.142,0.049,0.093,-0.351,-0.351,0.024,-0.059,-0.054,-0.454
2.382,0.107,0.146,0.039,-0.127,0.034,0.093,-0.356,-0.351,0.024,-0.073,-0.068,-0.468
2.384,0.102,0.142,0.039,-0.122,0.029,0.088,-0.356,-0.346,0.024,-0.073,-0.078,-0.483
2.386,0.098,0.137,0.039,-0.117,0.029,0.088,-0.361,-0.332,0.02,-0.078,-0.088,-0.498
2.388,0.093,0.132,0.039,-0.112,0.024,0.083,-0.366,-0.327,0.015,-0.078,-0.098,-0.517
2.39,0.112,0.151,0.039,-0.132,0.034,0.093,-0.366,-0.317,0.083,-0.01,-0.049,-0.503
2.392,0.107,0.166,0.059,-0.137,0.024,0.112,-0.356,-0.327,0.049,-0.039,-0.049,-0.503
2.394,0.107,0.185,0.078,-0.146,0.015,0.132,-0.322,-0.312,0.049,-0.039,-0.049,-0.488
2.396,0.122,0.171,0.049,-0.146,0.034,0.107,-0.327,-0.307,0.063,-0.029,-0.049,-0.498
2.398,0.127,0.166,0.039,-0.146,0.044,0.102,-0.332,-0.303,0.078,-0.02,-0.049,-0.498
2.4,0.132,0.161,0.029,-0.146,0.049,0.093,-0.337,-0.298,0.093,-0.01,-0.049,-0.498
2.402,0.137,0.156,0.02,-0.146,0.059,0.088,-0.342,-0.293,0.107,0.0,-0.049,-0.498
2.404,0.132,0.166,0.034,-0.146,0.049,0.098,-0.346,-0.307,0.098,-0.015,-0.049,-0.498
2.406,0.122,0.166,0.044,-0.142,0.039,0.102,-0.346,-0.312,0.088,-0.024,-0.049,-0.493
2.408,0.102,0.156,0.054,-0.127,0.024,0.102,-0.361,-0.322,0.078,-0.039,-0.054,-0.493
2.41,0.083,0.142,0.059,-0.112,0.01,0.098,-0.361,-0.327,0.068,-0.059,-0.059,-0.488
2.412,0.083,0.132,0.049,-0.107,0.015,0.088,-0.371,-0.317,0.083,-0.034,-0.049,-0.488
2.414,0.093,0.127,0.034,-0.107,0.029,0.078,-0.371,-0.312,0.088,-0.029,-0.044,-0.493
2.416,0.093,0.117,0.024,-0.102,0.034,0.068,-0.371,-0.303,0.093,-0.02,-0.044,-0.498
2.418,0.088,0.102,0.015,-0.093,0.034,0.059,-0.366,-0.293,0.102,-0.015,-0.039,-0.503
2.42,0.098,0.107,0.01,-0.102,0.044,0.059,-0.351,-0.298,0.112,-0.015,-0.049,-0.508
2.422,0.102,0.122,0.02,-0.112,0.039,0.068,-0.351,-0.303,0.112,-0.015,-0.059,-0.517
2.424,0.107,0.137,0.029,-0.122,0.039,0.083,-0.361,-0.317,0.098,-0.02,-0.059,-0.522
2.426,0.112,0.156,0.044,-0.132,0.034,0.098,-0.361,-0.322,0.098,-0.02,-0.059,-0.527
2.428,0.117,0.151,0.034,-0.132,0.039,0.093,-0.371,-0.322,0.098,-0.024,-0.054,-0.537
2.43,0.117,0.151,0.034,-0.132,0.039,0.093,-0.376,-0.322,0.093,-0.024,-0.054,-0.537
2.432,0.117,0.146,0.029,-0.132,0.044,0.088,-0.371,-0.322,0.093,-0.024,-0.054,-0.537
2.434,0.117,0.142,0.024,-0.127,0.044,0.083,-0.386,-0.322,0.098,-0.024,-0.054,-0.537
2.436,0.098,0.142,0.044,-0.117,0.024,0.093,-0.381,-0.337,0.088,-0.034,-0.044,-0.527
2.438,0.078,0.137,0.059,-0.107,0.01,0.098,-0.381,-0.337,0.083,-0.039,-0.049,-0.527
2.44,0.068,0.137,0.068,-0.102,0.0,0.102,-0.381,-0.337,0.078,-0.049,-0.049,-0.532
2.442,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.376,-0.337,0.078,-0.054,-0.049,-0.532
2.444,0.073,0.122,0.049,-0.098,0.01,0.083,-0.381,-0.332,0.083,-0.049,-0.063,-0.532
2.446,0.083,0.117,0.034,-0.098,0.024,0.073,-0.381,-0.332,0.083,-0.044,-0.063,-0.532
2.448,0.098,0.112,0.015,-0.102,0.039,0.063,-0.386,-0.332,0.078,-0.049,-0.068,-0.532
2.45,0.102,0.112,0.01,-0.107,0.044,0.059,-0.39,-0.327,0.083,-0.049,-0.068,-0.532
2.452,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.405,-0.332,0.073,-0.063,-0.083,-0.551
2.454,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.415,-0.337,0.068,-0.063,-0.088,-0.561
2.456,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.42,-0.342,0.068,-0.068,-0.093,-0.571
2.458,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.425,-0.346,0.078,-0.068,-0.093,-0.581
2.46,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.41,-0.337,0.093,-0.059,-0.078,-0.566
2.462,0.112,0.137,0.024,-0.122,0.044,0.078,-0.405,-0.327,0.098,-0.049,-0.073,-0.556
2.464,0.107,0.161,0.054,-0.132,0.024,0.107,-0.386,-0.327,0.102,-0.034,-0.068,-0.547
2.466,0.098,0.185,0.088,-0.142,0.005,0.137,-0.371,-0.322,0.112,-0.024,-0.059,-0.542
2.468,0.083,0.185,0.102,-0.132,-0.01,0.142,-0.381,-0.327,0.107,-0.039,-0.054,-0.542
2.47,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.366,-0.327,0.102,-0.039,-0.049,-0.537
2.472,0.093,0.185,0.093,-0.137,0.0,0.137,-0.361,-0.327,0.102,-0.039,-0.044,-0.532
2.474,0.107,0.195,0.088,-0.151,0.01,0.142,-0.351,-0.327,0.102,-0.034,-0.034,-0.527
2.476,0.102,0.19,0.088,-0.146,0.005,0.137,-0.361,-0.337,0.098,-0.039,-0.044,-0.537
2.478,0.093,0.185,0.093,-0.137,0.0,0.137,-0.356,-0.322,0.102,-0.039,-0.054,-0.551
2.48,0.107,0.185,0.078,-0.146,0.015,0.132,-0.351,-0.322,0.098,-0.044,-0.068,-0.566
2.482,0.117,0.181,0.063,-0.146,0.024,0.122,-0.351,-0.322,0.088,-0.054,-0.073,-0.571
2.484,0.098,0.176,0.078,-0.137,0.01,0.127,-0.342,-0.303,0.098,-0.039,-0.063,-0.566
2.486,0.093,0.185,0.093,-0.137,0.0,0.137,-0.342,-0.293,0.107,-0.034,-0.054,-0.561
2.488,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.342,-0.288,0.122,-0.034,-0.044,-0.556
2.49,0.073,0.19,0.117,-0.132,-0.024,0.151,-0.342,-0.283,0.142,-0.02,-0.029,-0.542
2.492,0.088,0.22,0.132,-0.151,-0.024,0.176,-0.351,-0.278,0.151,0.0,-0.015,-0.532
2.494,0.093,0.229,0.137,-0.161,-0.024,0.181,-0.366,-0.278,0.156,0.005,-0.01,-0.527
2.496,0.107,0.244,0.137,-0.176,-0.015,0.19,-0.371,-0.288,0.156,0.005,-0.01,-0.522
2.498,0.098,0.254,0.156,-0.176,-0.029,0.205,-0.376,-0.288,0.156,0.01,-0.005,-0.508
2.5,0.127,0.234,0.107,-0.181,0.01,0.171,-0.386,-0.303,0.142,-0.005,-0.02,-0.522
2.502,0.137,0.229,0.093,-0.181,0.02,0.161,-0.4,-0.307,0.137,-0.01,-0.034,-0.537
2.504,0.151,0.229,0.078,-0.19,0.034,0.151,-0.41,-0.317,0.127,-0.015,-0.039,-0.556
2.506,0.161,0.224,0.063,-0.19,0.049,0.142,-0.42,-0.337,0.117,-0.029,-0.049,-0.576
2.508,0.137,0.215,0.078,-0.176,0.029,0.146,-0.415,-0.337,0.112,-0.049,-0.054,-0.576
2.51,0.107,0.205,0.098,-0.156,0.005,0.151,-0.425,-0.346,0.102,-0.059,-0.059,-0.581
2.512,0.093,0.19,0.098,-0.142,-0.005,0.142,-0.434,-0.356,0.083,-0.078,-0.063,-0.586
2.514,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.439,-0.356,0.068,-0.083,-0.059,-0.59
2.516,0.083,0.151,0.068,-0.117,0.005,0.107,-0.454,-0.366,0.068,-0.078,-0.073,-0.605
2.518,0.093,0.127,0.034,-0.107,0.029,0.078,-0.459,-0.376,0.059,-0.083,-0.083,-0.615
2.52,0.102,0.117,0.015,-0.107,0.044,0.063,-0.459,-0.386,0.049,-0.102,-0.102,-0.63
2.522,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.468,-0.395,0.029,-0.117,-0.112,-0.634
2.524,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.473,-0.41,0.029,-0.107,-0.112,-0.644
2.526,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.478,-0.42,0.029,-0.112,-0.127,-0.659
2.528,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.493,-0.42,0.034,-0.117,-0.127,-0.664
2.53,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.503,-0.425,0.029,-0.117,-0.127,-0.669
2.532,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.498,-0.434,0.02,-0.127,-0.122,-0.669
2.534,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.493,-0.434,0.005,-0.142,-0.137,-0.678
2.536,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.488,-0.429,0.005,-0.151,-0.132,-0.673
2.538,0.054,0.083,0.029,-0.068,0.01,0.054,-0.468,-0.415,0.015,-0.142,-0.122,-0.669
2.54,0.049,0.068,0.02,-0.059,0.015,0.044,-0.459,-0.395,0.015,-0.127,-0.117,-0.678
2.542,0.068,0.068,0.0,-0.068,0.034,0.034,-0.459,-0.4,0.015,-0.137,-0.132,-0.688
2.544,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.464,-0.405,0.01,-0.146,-0.156,-0.703
2.546,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.473,-0.415,0.0,-0.166,-0.176,-0.722
2.548,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.464,-0.405,0.005,-0.161,-0.176,-0.712
2.55,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.459,-0.41,0.01,-0.161,-0.171,-0.712
2.552,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.459,-0.41,0.015,-0.161,-0.166,-0.727
2.554,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.459,-0.41,0.015,-0.161,-0.161,-0.727
2.556,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.464,-0.405,0.024,-0.151,-0.146,-0.708
2.558,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.454,-0.386,0.034,-0.137,-0.142,-0.698
2.56,0.054,0.054,0.0,-0.054,0.024,0.024,-0.464,-0.39,0.039,-0.127,-0.137,-0.678
2.562,0.054,0.059,0.005,-0.054,0.024,0.029,-0.464,-0.4,0.049,-0.122,-0.132,-0.678
2.564,0.063,0.063,0.0,-0.063,0.029,0.029,-0.464,-0.41,0.039,-0.132,-0.137,-0.683
2.566,0.059,0.063,0.005,-0.059,0.024,0.034,-0.464,-0.4,0.029,-0.142,-0.142,-0.683
2.568,0.059,0.068,0.01,-0.063,0.024,0.039,-0.464,-0.4,0.024,-0.151,-0.146,-0.688
2.57,0.059,0.078,0.02,-0.068,0.02,0.049,-0.459,-0.39,0.015,-0.161,-0.151,-0.703
2.572,0.068,0.078,0.01,-0.073,0.029,0.044,-0.459,-0.395,0.02,-0.151,-0.156,-0.708
2.574,0.068,0.078,0.01,-0.073,0.029,0.044,-0.464,-0.395,0.024,-0.146,-0.156,-0.712
2.576,0.073,0.078,0.005,-0.073,0.034,0.039,-0.473,-0.39,0.029,-0.146,-0.161,-0.717
2.578,0.073,0.078,0.005,-0.073,0.034,0.039,-0.478,-0.39,0.029,-0.151,-0.161,-0.722
2.58,0.049,0.063,0.015,-0.054,0.015,0.039,-0.488,-0.381,0.054,-0.122,-0.151,-0.708
2.582,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.478,-0.361,0.054,-0.132,-0.166,-0.717
2.584,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.444,-0.322,0.063,-0.132,-0.166,-0.717
2.586,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.425,-0.278,0.083,-0.132,-0.171,-0.732
2.588,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.41,-0.229,0.098,-0.137,-0.2,-0.761
2.59,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.371,-0.132,0.161,-0.122,-0.195,-0.761
2.592,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.312,0.01,0.273,-0.039,-0.142,-0.727
2.594,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.264,0.215,0.464,0.122,-0.044,-0.659
2.596,0.234,0.195,-0.039,-0.215,0.137,0.078,-0.22,0.483,0.737,0.366,0.088,-0.551
2.598,0.342,0.312,-0.029,-0.327,0.185,0.142,-0.166,0.766,1.054,0.669,0.259,-0.429
2.6,0.371,0.42,0.049,-0.395,0.161,0.234,-0.137,0.913,1.283,0.947,0.449,-0.293
2.602,0.386,0.488,0.102,-0.434,0.142,0.293,-0.156,0.883,1.43,1.171,0.63,-0.156
2.604,0.468,0.581,0.112,-0.522,0.176,0.346,-0.21,0.869,1.576,1.415,0.834,0.0
2.606,0.566,0.717,0.151,-0.639,0.205,0.434,-0.268,0.859,1.718,1.64,1.035,0.161
2.608,0.581,0.844,0.264,-0.712,0.156,0.551,-0.312,0.81,1.801,1.825,1.22,0.312
2.61,0.551,0.932,0.381,-0.742,0.083,0.654,-0.351,0.717,1.82,1.923,1.352,0.439
2.612,0.473,1.0,0.527,-0.737,-0.029,0.761,-0.376,0.625,1.82,1.962,1.449,0.547
2.614,0.386,1.044,0.659,-0.712,-0.137,0.849,-0.381,0.522,1.752,1.918,1.474,0.605
2.616,0.303,1.02,0.717,-0.659,-0.21,0.869,-0.41,0.264,1.464,1.659,1.347,0.542
2.618,0.161,0.932,0.771,-0.547,-0.307,0.849,-0.478,-0.151,0.961,1.176,1.088,0.376
2.62,-0.005,0.83,0.834,-0.41,-0.42,0.83,-0.527,-0.6,0.4,0.634,0.795,0.195
2.622,-0.112,0.693,0.805,-0.288,-0.459,0.747,-0.6,-0.991,-0.142,0.107,0.483,-0.01
2.624,-0.122,0.473,0.595,-0.176,-0.361,0.532,-0.732,-1.283,-0.551,-0.322,0.161,-0.264
2.626,-0.122,0.234,0.356,-0.054,-0.239,0.293,-0.864,-1.401,-0.771,-0.586,-0.083,-0.483
2.628,-0.112,0.107,0.22,0.005,-0.166,0.161,-0.932,-1.42,-0.844,-0.693,-0.22,-0.61
2.63,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.932,-1.381,-0.834,-0.727,-0.283,-0.664
2.632,-0.102,0.01,0.112,0.049,-0.107,0.059,-0.917,-1.269,-0.761,-0.717,-0.327,-0.708
2.634,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.878,-1.113,-0.659,-0.669,-0.342,-0.727
2.636,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.805,-0.966,-0.556,-0.61,-0.332,-0.737
2.638,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.737,-0.849,-0.468,-0.551,-0.322,-0.747
2.64,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.678,-0.712,-0.351,-0.478,-0.317,-0.761
2.642,0.024,0.029,0.005,-0.024,0.01,0.015,-0.62,-0.6,-0.254,-0.395,-0.303,-0.766
2.644,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.571,-0.532,-0.195,-0.342,-0.278,-0.761
2.646,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.527,-0.468,-0.151,-0.307,-0.259,-0.737
2.648,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.512,-0.425,-0.127,-0.278,-0.22,-0.708
2.65,0.015,0.024,0.01,-0.02,0.0,0.015,-0.517,-0.42,-0.117,-0.278,-0.215,-0.703
2.652,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.508,-0.415,-0.112,-0.268,-0.22,-0.703
2.654,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.508,-0.4,-0.112,-0.268,-0.22,-0.703
2.656,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.508,-0.39,-0.107,-0.259,-0.224,-0.703
2.658,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.508,-0.376,-0.093,-0.254,-0.224,-0.703
2.66,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.498,-0.366,-0.078,-0.254,-0.224,-0.703
2.662,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.493,-0.361,-0.078,-0.244,-0.22,-0.708
2.664,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.478,-0.356,-0.078,-0.244,-0.22,-0.712
2.666,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.459,-0.351,-0.078,-0.244,-0.22,-0.722
2.668,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.464,-0.361,-0.083,-0.254,-0.229,-0.722
2.67,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.468,-0.361,-0.093,-0.259,-0.229,-0.722
2.672,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.488,-0.356,-0.098,-0.259,-0.234,-0.712
2.674,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.508,-0.346,-0.093,-0.259,-0.234,-0.712
2.676,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.498,-0.342,-0.068,-0.244,-0.224,-0.703
2.678,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.503,-0.332,-0.083,-0.249,-0.229,-0.722
2.68,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.493,-0.322,-0.063,-0.234,-0.229,-0.708
2.682,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.473,-0.322,-0.049,-0.224,-0.22,-0.678
2.684,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.468,-0.322,-0.044,-0.195,-0.195,-0.669
2.686,0.015,0.015,0.0,-0.015,0.005,0.005,-0.464,-0.317,-0.039,-0.181,-0.185,-0.669
2.688,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.454,-0.307,-0.034,-0.171,-0.176,-0.654
2.69,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.449,-0.283,-0.02,-0.161,-0.166,-0.654
2.692,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.439,-0.293,-0.044,-0.185,-0.176,-0.644
2.694,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.439,-0.293,-0.049,-0.195,-0.176,-0.659
2.696,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.439,-0.293,-0.049,-0.195,-0.171,-0.654
2.698,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.439,-0.283,-0.039,-0.2,-0.171,-0.634
2.7,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.454,-0.293,-0.054,-0.195,-0.166,-0.649
2.702,0.063,0.063,0.0,-0.063,0.029,0.029,-0.464,-0.303,-0.059,-0.195,-0.181,-0.654
2.704,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.473,-0.312,-0.063,-0.195,-0.185,-0.659
2.706,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.478,-0.322,-0.063,-0.195,-0.181,-0.659
2.708,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.473,-0.317,-0.049,-0.171,-0.171,-0.649
2.71,0.063,0.068,0.005,-0.063,0.029,0.034,-0.468,-0.307,-0.049,-0.176,-0.161,-0.634
2.712,0.054,0.063,0.01,-0.059,0.02,0.034,-0.459,-0.293,-0.049,-0.171,-0.146,-0.625
2.714,0.063,0.063,0.0,-0.063,0.029,0.029,-0.454,-0.264,-0.044,-0.161,-0.137,-0.615
2.716,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.454,-0.264,-0.059,-0.171,-0.146,-0.634
2.718,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.454,-0.264,-0.059,-0.176,-0.156,-0.634
2.72,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.454,-0.254,-0.054,-0.176,-0.156,-0.62
2.722,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.449,-0.249,-0.054,-0.181,-0.161,-0.61
2.724,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.459,-0.229,-0.039,-0.156,-0.166,-0.6
2.726,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.459,-0.229,-0.039,-0.166,-0.166,-0.615
2.728,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.459,-0.224,-0.034,-0.171,-0.166,-0.615
2.73,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.459,-0.215,-0.034,-0.171,-0.161,-0.61
2.732,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.459,-0.224,-0.034,-0.151,-0.142,-0.605
2.734,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.464,-0.224,-0.034,-0.142,-0.137,-0.605
2.736,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.464,-0.22,-0.034,-0.151,-0.137,-0.6
2.738,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.464,-0.215,-0.034,-0.151,-0.132,-0.595
2.74,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.464,-0.2,-0.034,-0.151,-0.137,-0.59
2.742,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.449,-0.19,-0.024,-0.146,-0.132,-0.581
2.744,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.449,-0.181,-0.02,-0.146,-0.137,-0.581
2.746,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.449,-0.181,-0.024,-0.151,-0.142,-0.581
2.748,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.439,-0.171,-0.02,-0.137,-0.132,-0.566
2.75,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.434,-0.156,-0.005,-0.122,-0.127,-0.566
2.752,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.425,-0.146,0.0,-0.117,-0.117,-0.561
2.754,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.425,-0.146,0.005,-0.112,-0.117,-0.561
2.756,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.429,-0.151,0.0,-0.112,-0.127,-0.561
2.758,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.429,-0.132,0.01,-0.107,-0.127,-0.556
2.76,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.415,-0.117,0.024,-0.093,-0.117,-0.556
2.762,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.405,-0.107,0.029,-0.093,-0.117,-0.556
2.764,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.405,-0.093,0.024,-0.088,-0.102,-0.542
2.766,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.405,-0.093,0.024,-0.088,-0.102,-0.537
2.768,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.405,-0.098,0.024,-0.078,-0.102,-0.537
2.77,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.395,-0.098,0.039,-0.078,-0.098,-0.532
2.772,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.386,-0.073,0.059,-0.054,-0.083,-0.517
2.774,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.381,-0.063,0.068,-0.049,-0.078,-0.512
2.776,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.381,-0.059,0.073,-0.039,-0.073,-0.508
2.778,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.371,-0.044,0.083,-0.034,-0.059,-0.493
2.78,0.098,0.107,0.01,-0.102,0.044,0.059,-0.366,-0.034,0.083,-0.02,-0.063,-0.493
2.782,0.107,0.117,0.01,-0.112,0.049,0.063,-0.366,-0.024,0.098,-0.015,-0.063,-0.488
2.784,0.107,0.107,0.0,-0.107,0.054,0.054,-0.361,-0.005,0.112,-0.005,-0.054,-0.478
2.786,0.107,0.107,0.0,-0.107,0.054,0.054,-0.361,0.0,0.117,0.0,-0.044,-0.473
2.788,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.356,-0.005,0.122,0.0,-0.044,-0.468
2.79,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.351,-0.005,0.117,0.0,-0.044,-0.468
2.792,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.351,-0.005,0.122,0.0,-0.044,-0.464
2.794,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.351,0.0,0.117,0.0,-0.044,-0.464
2.796,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.342,0.034,0.127,0.02,-0.034,-0.454
2.798,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.317,0.049,0.132,0.029,-0.024,-0.439
2.8,0.142,0.142,0.0,-0.142,0.068,0.068,-0.307,0.034,0.142,0.029,-0.02,-0.429
2.802,0.137,0.146,0.01,-0.142,0.063,0.078,-0.303,0.029,0.142,0.024,-0.005,-0.42
2.804,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.317,0.029,0.137,0.034,-0.005,-0.41
2.806,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.317,0.015,0.132,0.029,-0.015,-0.415
2.808,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.317,0.02,0.132,0.029,-0.015,-0.415
2.81,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.317,0.034,0.142,0.039,-0.01,-0.415
2.812,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.317,0.039,0.142,0.034,-0.01,-0.41
2.814,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.312,0.034,0.137,0.029,-0.01,-0.41
2.816,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.307,0.024,0.122,0.015,-0.01,-0.41
2.818,0.161,0.161,0.0,-0.161,0.078,0.078,-0.303,0.01,0.112,0.005,-0.01,-0.41
2.82,0.146,0.176,0.029,-0.161,0.059,0.102,-0.298,0.005,0.117,0.01,-0.005,-0.405
2.822,0.132,0.181,0.049,-0.156,0.039,0.112,-0.298,0.01,0.117,0.02,-0.005,-0.4
2.824,0.127,0.185,0.059,-0.156,0.034,0.122,-0.312,0.015,0.117,0.029,0.0,-0.4
2.826,0.137,0.2,0.063,-0.166,0.034,0.132,-0.307,0.02,0.117,0.029,0.005,-0.395
2.828,0.137,0.181,0.044,-0.156,0.044,0.112,-0.307,0.0,0.102,0.015,-0.015,-0.39
2.83,0.137,0.171,0.034,-0.151,0.049,0.102,-0.317,-0.015,0.093,0.005,-0.015,-0.395
2.832,0.127,0.161,0.034,-0.142,0.044,0.098,-0.317,-0.029,0.078,0.0,-0.015,-0.395
2.834,0.127,0.156,0.029,-0.142,0.049,0.093,-0.307,-0.034,0.073,-0.005,-0.015,-0.39
2.836,0.122,0.156,0.034,-0.137,0.044,0.093,-0.307,-0.029,0.073,0.005,-0.01,-0.39
2.838,0.117,0.156,0.039,-0.137,0.039,0.098,-0.307,-0.044,0.073,-0.005,-0.01,-0.39
2.84,0.112,0.161,0.049,-0.137,0.029,0.102,-0.307,-0.039,0.073,0.005,-0.005,-0.39
2.842,0.102,0.146,0.044,-0.122,0.029,0.093,-0.307,-0.029,0.078,0.01,-0.005,-0.39
2.844,0.117,0.137,0.02,-0.127,0.049,0.078,-0.322,-0.034,0.073,0.0,-0.015,-0.381
