time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.098,0.161,-0.083,-0.351,-0.683,-0.6
0.47,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.049,0.137,-0.107,-0.322,-0.717,-0.63
0.472,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.151,-0.083,-0.229,-0.688,-0.605
0.474,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.059,0.156,-0.078,-0.161,-0.673,-0.595
0.476,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.073,0.132,-0.102,-0.127,-0.688,-0.615
0.478,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.059,0.117,-0.122,-0.142,-0.703,-0.63
0.48,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.049,0.117,-0.146,-0.146,-0.717,-0.649
0.482,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.039,0.127,-0.146,-0.142,-0.727,-0.649
0.484,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.049,0.137,-0.127,-0.137,-0.717,-0.649
0.486,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.122,0.19,-0.063,-0.083,-0.673,-0.61
0.488,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.117,0.195,-0.078,-0.093,-0.698,-0.639
0.49,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.122,0.21,-0.083,-0.093,-0.708,-0.63
0.492,-0.024,0.0,0.024,0.015,-0.024,0.01,0.161,0.244,-0.02,-0.073,-0.664,-0.6
0.494,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.132,0.22,-0.059,-0.098,-0.698,-0.639
0.496,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,0.195,-0.073,-0.112,-0.703,-0.649
0.498,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.146,0.239,-0.049,-0.073,-0.673,-0.62
0.5,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.161,0.254,-0.063,-0.073,-0.664,-0.625
0.502,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.132,0.22,-0.107,-0.107,-0.688,-0.644
0.504,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.093,0.195,-0.161,-0.156,-0.732,-0.693
0.506,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.054,0.146,-0.195,-0.2,-0.766,-0.722
0.508,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.098,0.19,-0.156,-0.161,-0.722,-0.688
0.51,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.122,0.21,-0.122,-0.166,-0.708,-0.664
0.512,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.107,0.224,-0.102,-0.176,-0.698,-0.659
0.514,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.102,0.254,-0.117,-0.185,-0.693,-0.659
0.516,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.093,0.195,-0.127,-0.22,-0.703,-0.678
0.518,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.078,0.176,-0.156,-0.254,-0.722,-0.698
0.52,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.117,0.171,-0.156,-0.244,-0.708,-0.683
0.522,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.146,0.215,-0.093,-0.2,-0.673,-0.654
0.524,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.142,0.224,-0.083,-0.234,-0.669,-0.654
0.526,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.122,0.22,-0.127,-0.244,-0.683,-0.669
0.528,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.112,0.22,-0.127,-0.278,-0.698,-0.683
0.53,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.107,0.195,-0.112,-0.293,-0.693,-0.683
0.532,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.098,0.176,-0.127,-0.303,-0.708,-0.698
0.534,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.063,0.151,-0.151,-0.312,-0.727,-0.708
0.536,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.107,0.171,-0.127,-0.298,-0.678,-0.683
0.538,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.122,0.19,-0.102,-0.278,-0.654,-0.659
0.54,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.039,0.151,-0.146,-0.303,-0.693,-0.688
0.542,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.059,0.161,-0.151,-0.307,-0.693,-0.683
0.544,0.049,-0.088,-0.137,0.02,0.093,-0.112,0.068,0.161,-0.166,-0.327,-0.698,-0.693
0.546,0.078,-0.078,-0.156,0.0,0.117,-0.117,0.049,0.171,-0.166,-0.332,-0.708,-0.703
0.548,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.068,0.22,-0.107,-0.273,-0.669,-0.659
0.55,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,0.229,-0.088,-0.268,-0.669,-0.664
0.552,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,0.19,-0.102,-0.278,-0.688,-0.693
0.554,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.098,0.22,-0.068,-0.224,-0.673,-0.673
0.556,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.073,0.239,-0.015,-0.171,-0.649,-0.649
0.558,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.049,0.254,0.034,-0.098,-0.615,-0.644
0.56,-0.107,0.073,0.181,0.02,-0.146,0.127,0.068,0.327,0.132,0.044,-0.512,-0.551
0.562,-0.059,0.19,0.249,-0.063,-0.156,0.22,0.073,0.415,0.259,0.215,-0.405,-0.459
0.564,-0.093,0.215,0.307,-0.059,-0.2,0.259,0.073,0.498,0.42,0.4,-0.307,-0.39
0.566,0.034,0.39,0.356,-0.21,-0.161,0.371,0.137,0.722,0.717,0.708,-0.117,-0.239
0.568,0.049,0.483,0.434,-0.264,-0.195,0.459,0.156,0.952,1.059,1.039,0.078,-0.088
0.57,0.044,0.478,0.434,-0.259,-0.195,0.454,0.137,1.152,1.352,1.337,0.259,0.039
0.572,0.176,0.63,0.454,-0.4,-0.142,0.542,0.127,1.396,1.703,1.747,0.542,0.273
0.574,0.2,0.688,0.488,-0.444,-0.146,0.586,0.107,1.688,2.064,2.162,0.815,0.483
0.576,0.293,0.752,0.459,-0.522,-0.083,0.605,0.127,2.045,2.43,2.557,1.049,0.664
0.578,0.41,0.854,0.444,-0.63,-0.02,0.649,0.181,2.333,2.777,2.918,1.283,0.849
0.58,0.542,1.005,0.464,-0.771,0.039,0.732,0.254,2.474,3.026,3.24,1.537,1.059
0.582,0.649,1.078,0.429,-0.864,0.107,0.752,0.249,2.406,3.109,3.455,1.728,1.225
0.584,0.737,1.157,0.42,-0.947,0.156,0.786,0.2,2.284,3.157,3.66,1.903,1.386
0.586,0.761,1.152,0.39,-0.956,0.185,0.771,0.107,2.045,3.089,3.792,2.054,1.537
0.588,0.825,1.2,0.376,-1.01,0.224,0.786,0.01,1.693,2.948,3.943,2.255,1.723
0.59,0.942,1.322,0.381,-1.132,0.278,0.849,-0.117,1.24,2.752,4.148,2.499,1.947
0.592,1.113,1.405,0.293,-1.259,0.41,0.849,-0.278,0.703,2.557,4.392,2.723,2.142
0.594,1.293,1.474,0.181,-1.381,0.556,0.825,-0.444,0.142,2.381,4.607,2.987,2.377
0.596,1.405,1.435,0.029,-1.42,0.688,0.732,-0.625,-0.395,2.147,4.641,3.187,2.572
0.598,1.415,1.21,-0.205,-1.313,0.81,0.503,-0.82,-0.869,1.845,4.465,3.221,2.606
0.6,1.518,1.015,-0.503,-1.264,1.01,0.254,-0.849,-1.166,1.542,4.172,3.06,2.479
0.602,1.464,0.654,-0.81,-1.059,1.137,-0.078,-0.825,-1.376,1.249,3.782,2.723,2.181
0.604,1.264,0.293,-0.971,-0.776,1.118,-0.342,-0.8,-1.508,0.942,3.274,2.269,1.791
0.606,1.181,0.117,-1.064,-0.649,1.122,-0.473,-0.634,-1.562,0.571,2.625,1.684,1.322
0.608,1.005,-0.015,-1.02,-0.493,1.01,-0.517,-0.41,-1.606,0.098,1.83,0.966,0.756
0.61,0.747,-0.229,-0.976,-0.259,0.859,-0.605,-0.273,-1.747,-0.532,0.888,0.161,0.117
0.612,0.381,-0.429,-0.81,0.024,0.595,-0.62,-0.2,-1.84,-1.171,-0.049,-0.498,-0.425
0.614,0.181,-0.454,-0.634,0.137,0.405,-0.547,-0.132,-1.796,-1.596,-0.776,-0.966,-0.8
0.616,-0.01,-0.508,-0.498,0.259,0.244,-0.503,-0.137,-1.708,-1.83,-1.264,-1.322,-1.108
0.618,-0.098,-0.498,-0.4,0.298,0.151,-0.449,-0.185,-1.527,-1.771,-1.371,-1.484,-1.269
0.62,-0.083,-0.41,-0.327,0.249,0.122,-0.371,-0.195,-1.337,-1.596,-1.283,-1.474,-1.279
0.622,-0.161,-0.42,-0.259,0.293,0.049,-0.342,-0.195,-1.176,-1.454,-1.176,-1.44,-1.274
0.624,-0.127,-0.39,-0.264,0.259,0.068,-0.327,-0.21,-1.0,-1.303,-1.083,-1.391,-1.249
0.626,-0.063,-0.351,-0.288,0.21,0.112,-0.322,-0.215,-0.839,-1.171,-0.986,-1.352,-1.23
0.628,-0.117,-0.312,-0.195,0.215,0.039,-0.254,-0.146,-0.659,-0.986,-0.844,-1.274,-1.161
0.63,-0.088,-0.293,-0.205,0.19,0.059,-0.249,-0.102,-0.512,-0.849,-0.766,-1.23,-1.122
0.632,-0.005,-0.215,-0.21,0.112,0.102,-0.215,-0.049,-0.386,-0.732,-0.693,-1.171,-1.069
0.634,-0.005,-0.185,-0.181,0.098,0.088,-0.185,-0.029,-0.278,-0.644,-0.634,-1.137,-1.039
0.636,-0.098,-0.239,-0.142,0.171,0.02,-0.19,-0.02,-0.181,-0.551,-0.61,-1.118,-1.025
0.638,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.044,-0.083,-0.464,-0.571,-1.088,-0.991
0.64,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.049,-0.005,-0.381,-0.517,-1.039,-0.952
0.642,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.068,0.054,-0.346,-0.478,-0.991,-0.903
0.644,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.073,0.098,-0.337,-0.483,-0.981,-0.888
0.646,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.063,0.093,-0.342,-0.493,-0.991,-0.898
0.648,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.122,0.132,-0.322,-0.459,-0.971,-0.869
0.65,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.137,0.151,-0.303,-0.459,-0.956,-0.869
0.652,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.078,0.137,-0.337,-0.508,-0.996,-0.893
0.654,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.078,0.122,-0.322,-0.517,-1.005,-0.913
0.656,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.073,0.107,-0.312,-0.522,-1.005,-0.917
0.658,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.122,0.151,-0.303,-0.488,-0.966,-0.874
0.66,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.102,0.127,-0.312,-0.493,-0.971,-0.888
0.662,-0.181,-0.161,0.02,0.171,-0.102,-0.073,0.083,0.112,-0.317,-0.498,-0.981,-0.898
0.664,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.063,0.127,-0.307,-0.517,-0.981,-0.908
0.666,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.044,0.127,-0.327,-0.527,-0.986,-0.927
0.668,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.068,0.156,-0.303,-0.488,-0.956,-0.898
0.67,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.093,0.166,-0.303,-0.498,-0.937,-0.888
0.672,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.073,0.137,-0.317,-0.542,-0.971,-0.927
0.674,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.093,0.156,-0.303,-0.527,-0.961,-0.917
0.676,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.034,0.127,-0.337,-0.556,-0.976,-0.942
0.678,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.039,0.127,-0.312,-0.551,-0.966,-0.942
0.68,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.171,-0.264,-0.493,-0.917,-0.893
0.682,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,0.146,-0.312,-0.537,-0.966,-0.932
0.684,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.005,0.093,-0.351,-0.581,-1.005,-0.966
0.686,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.02,0.122,-0.337,-0.556,-0.981,-0.932
0.688,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.039,0.142,-0.317,-0.556,-0.986,-0.932
0.69,-0.171,-0.185,-0.015,0.181,-0.078,-0.102,0.049,0.127,-0.322,-0.586,-1.005,-0.956
0.692,-0.19,-0.215,-0.024,0.205,-0.083,-0.122,0.034,0.107,-0.342,-0.61,-1.035,-0.981
0.694,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.049,0.127,-0.356,-0.6,-1.044,-0.981
0.696,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.063,0.166,-0.317,-0.59,-1.015,-0.952
0.698,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,0.049,0.142,-0.312,-0.615,-1.035,-0.961
0.7,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.044,0.132,-0.332,-0.6,-1.044,-0.966
0.702,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.083,0.127,-0.332,-0.6,-1.039,-0.961
0.704,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.098,0.142,-0.322,-0.605,-1.044,-0.961
0.706,-0.146,-0.146,0.0,0.146,-0.073,-0.073,0.093,0.151,-0.312,-0.595,-1.039,-0.942
0.708,-0.205,-0.195,0.01,0.2,-0.107,-0.093,0.102,0.156,-0.327,-0.61,-1.059,-0.947
0.71,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.146,0.166,-0.337,-0.561,-1.03,-0.956
0.712,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.151,0.181,-0.312,-0.473,-0.937,-0.932
0.714,-0.22,-0.195,0.024,0.21,-0.122,-0.088,0.142,0.156,-0.322,-0.468,-0.893,-0.942
0.716,-0.22,-0.21,0.01,0.215,-0.117,-0.102,0.166,0.132,-0.346,-0.459,-0.839,-0.942
0.718,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.19,0.132,-0.346,-0.444,-0.776,-0.922
0.72,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.205,0.132,-0.342,-0.429,-0.732,-0.913
0.722,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.205,0.156,-0.322,-0.395,-0.659,-0.874
0.724,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.185,0.181,-0.327,-0.41,-0.615,-0.854
0.726,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.19,0.166,-0.332,-0.395,-0.59,-0.844
0.728,-0.205,-0.166,0.039,0.185,-0.122,-0.063,0.19,0.161,-0.332,-0.4,-0.566,-0.844
0.73,-0.2,-0.137,0.063,0.171,-0.132,-0.039,0.195,0.185,-0.317,-0.405,-0.517,-0.815
0.732,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.171,0.181,-0.322,-0.42,-0.512,-0.83
0.734,-0.215,-0.21,0.005,0.215,-0.112,-0.102,0.137,0.142,-0.361,-0.459,-0.522,-0.859
0.736,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.166,0.166,-0.337,-0.434,-0.478,-0.825
0.738,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.156,0.176,-0.337,-0.449,-0.454,-0.82
0.74,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.151,0.151,-0.346,-0.429,-0.429,-0.805
0.742,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.161,0.146,-0.342,-0.434,-0.4,-0.791
0.744,-0.195,-0.107,0.088,0.151,-0.142,-0.01,0.166,0.171,-0.332,-0.429,-0.366,-0.766
0.746,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.161,0.176,-0.332,-0.434,-0.346,-0.747
0.748,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.156,0.176,-0.342,-0.444,-0.337,-0.742
0.75,-0.278,-0.171,0.107,0.224,-0.195,-0.034,0.151,0.161,-0.356,-0.493,-0.346,-0.756
0.752,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.161,0.166,-0.327,-0.508,-0.337,-0.752
0.754,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.142,0.171,-0.327,-0.508,-0.312,-0.742
0.756,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.107,0.171,-0.351,-0.542,-0.312,-0.742
0.758,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.093,0.156,-0.371,-0.571,-0.307,-0.742
0.76,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.102,0.171,-0.356,-0.556,-0.264,-0.712
0.762,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.102,0.156,-0.356,-0.576,-0.249,-0.693
0.764,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.093,0.132,-0.366,-0.61,-0.244,-0.688
0.766,-0.224,-0.132,0.093,0.181,-0.161,-0.02,0.117,0.132,-0.356,-0.615,-0.234,-0.673
0.768,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.107,0.132,-0.371,-0.615,-0.224,-0.659
0.77,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.049,0.122,-0.381,-0.639,-0.22,-0.649
0.772,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.068,0.151,-0.342,-0.62,-0.181,-0.63
0.774,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.088,0.146,-0.312,-0.615,-0.166,-0.61
0.776,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.059,0.117,-0.327,-0.615,-0.156,-0.6
0.778,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.073,0.142,-0.317,-0.551,-0.093,-0.547
0.78,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.078,0.117,-0.332,-0.542,-0.093,-0.566
0.782,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,0.098,-0.332,-0.542,-0.078,-0.556
0.784,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.02,0.098,-0.337,-0.551,-0.078,-0.566
0.786,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.01,0.093,-0.371,-0.571,-0.088,-0.586
0.788,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,0.107,-0.342,-0.532,-0.054,-0.556
0.79,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,0.078,-0.317,-0.537,-0.044,-0.556
0.792,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.015,0.068,-0.337,-0.566,-0.054,-0.576
0.794,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.088,-0.307,-0.522,-0.01,-0.542
0.796,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,0.068,-0.307,-0.522,0.0,-0.537
0.798,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.029,0.029,-0.327,-0.556,-0.015,-0.566
0.8,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,0.034,-0.327,-0.537,0.01,-0.551
0.802,-0.229,-0.166,0.063,0.2,-0.146,-0.054,0.024,0.039,-0.317,-0.517,0.034,-0.537
0.804,-0.19,-0.161,0.029,0.176,-0.112,-0.068,0.015,0.044,-0.312,-0.512,0.039,-0.537
0.806,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.02,0.034,-0.322,-0.537,0.034,-0.542
0.808,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,0.034,-0.293,-0.522,0.068,-0.522
0.81,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.049,0.059,-0.273,-0.493,0.093,-0.503
0.812,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.083,0.073,-0.259,-0.498,0.102,-0.498
0.814,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.073,0.073,-0.264,-0.508,0.107,-0.498
0.816,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,0.068,-0.244,-0.498,0.122,-0.478
0.818,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.112,0.078,-0.224,-0.444,0.151,-0.464
0.82,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,0.068,-0.244,-0.449,0.151,-0.468
0.822,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.024,0.0,-0.283,-0.508,0.122,-0.498
0.824,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.044,0.01,-0.273,-0.493,0.151,-0.478
0.826,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.063,-0.249,-0.449,0.205,-0.429
0.828,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.059,0.049,-0.244,-0.405,0.19,-0.425
0.83,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.049,0.01,-0.268,-0.366,0.161,-0.454
0.832,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.044,0.039,-0.239,-0.307,0.171,-0.444
0.834,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.088,0.083,-0.195,-0.224,0.234,-0.376
0.836,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.083,0.063,-0.22,-0.22,0.2,-0.381
0.838,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.122,0.059,-0.205,-0.19,0.132,-0.366
0.84,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.117,0.039,-0.205,-0.176,0.112,-0.376
0.842,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.093,0.02,-0.215,-0.166,0.142,-0.376
0.844,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.059,0.029,-0.229,-0.151,0.166,-0.361
0.846,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,0.015,-0.229,-0.146,0.181,-0.351
0.848,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.029,0.0,-0.239,-0.161,0.176,-0.366
0.85,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.034,0.024,-0.21,-0.142,0.205,-0.337
0.852,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.049,-0.171,-0.117,0.244,-0.298
0.854,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.059,0.024,-0.176,-0.137,0.229,-0.332
0.856,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.029,0.01,-0.2,-0.146,0.234,-0.332
0.858,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.034,-0.156,-0.102,0.278,-0.293
0.86,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,0.034,-0.161,-0.107,0.288,-0.293
0.862,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.034,-0.015,-0.185,-0.132,0.273,-0.312
0.864,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.088,0.015,-0.156,-0.102,0.307,-0.273
0.866,0.088,0.063,-0.024,-0.073,0.054,0.02,0.102,0.068,-0.112,-0.059,0.351,-0.234
0.868,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.083,0.039,-0.137,-0.083,0.327,-0.264
0.87,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,0.015,-0.166,-0.102,0.303,-0.293
0.872,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.093,0.0,-0.166,-0.117,0.312,-0.303
0.874,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.102,0.0,-0.151,-0.132,0.303,-0.312
0.876,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.117,0.01,-0.137,-0.122,0.317,-0.303
0.878,-0.024,0.005,0.029,0.01,-0.029,0.015,0.102,0.01,-0.112,-0.107,0.342,-0.278
0.88,-0.024,0.015,0.039,0.005,-0.034,0.024,0.146,0.01,-0.088,-0.098,0.366,-0.259
0.882,0.005,0.005,0.0,-0.005,0.0,0.0,0.107,0.01,-0.098,-0.117,0.361,-0.268
0.884,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.068,0.0,-0.112,-0.161,0.346,-0.283
0.886,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.0,-0.102,-0.171,0.356,-0.268
0.888,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.034,-0.098,-0.181,0.366,-0.259
0.89,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.024,-0.078,-0.185,0.381,-0.254
0.892,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.015,-0.098,-0.22,0.361,-0.273
0.894,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.005,-0.02,-0.088,-0.224,0.361,-0.278
0.896,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.034,-0.083,-0.224,0.361,-0.278
0.898,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.015,-0.073,-0.185,0.39,-0.254
0.9,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.024,-0.083,-0.166,0.361,-0.259
0.902,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,-0.044,-0.088,-0.166,0.278,-0.268
0.904,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.063,-0.112,-0.195,0.249,-0.283
0.906,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.024,-0.088,-0.171,0.288,-0.273
0.908,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.029,-0.098,-0.205,0.293,-0.283
0.91,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.039,-0.01,-0.102,-0.21,0.332,-0.259
0.912,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.063,-0.005,-0.098,-0.22,0.337,-0.259
0.914,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.01,-0.088,-0.21,0.356,-0.259
0.916,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,0.005,-0.068,-0.185,0.366,-0.244
0.918,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.029,0.034,-0.029,-0.156,0.332,-0.215
0.92,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.034,0.015,-0.054,-0.171,0.298,-0.229
0.922,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.073,-0.039,-0.107,-0.21,0.278,-0.288
0.924,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.078,-0.029,-0.117,-0.2,0.303,-0.283
0.926,0.015,0.024,0.01,-0.02,0.0,0.015,-0.054,0.005,-0.083,-0.176,0.346,-0.254
0.928,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.034,0.039,-0.068,-0.171,0.371,-0.239
0.93,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,0.034,-0.063,-0.2,0.371,-0.259
0.932,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.029,-0.068,-0.215,0.381,-0.264
0.934,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.015,-0.068,-0.22,0.39,-0.268
0.936,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,0.005,-0.073,-0.239,0.386,-0.288
