time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.02,0.059,-0.146,-0.049,-0.244,-0.322
0.476,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.02,0.054,-0.151,-0.054,-0.244,-0.327
0.478,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.02,0.049,-0.156,-0.059,-0.244,-0.332
0.48,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.024,0.039,-0.161,-0.063,-0.254,-0.332
0.482,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.029,0.029,-0.166,-0.068,-0.254,-0.332
0.484,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.034,0.02,-0.171,-0.073,-0.254,-0.332
0.486,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.039,0.01,-0.176,-0.078,-0.254,-0.332
0.488,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.029,0.01,-0.176,-0.078,-0.249,-0.332
0.49,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.029,0.01,-0.176,-0.078,-0.244,-0.332
0.492,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.029,0.01,-0.176,-0.078,-0.239,-0.332
0.494,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.029,0.01,-0.176,-0.078,-0.234,-0.332
0.496,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.039,0.005,-0.185,-0.083,-0.244,-0.342
0.498,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.039,0.0,-0.185,-0.088,-0.244,-0.342
0.5,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.039,-0.005,-0.185,-0.093,-0.244,-0.342
0.502,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.039,-0.01,-0.185,-0.098,-0.244,-0.342
0.504,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.049,-0.01,-0.176,-0.107,-0.254,-0.332
0.506,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.049,-0.01,-0.176,-0.107,-0.254,-0.332
0.508,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.049,-0.01,-0.176,-0.107,-0.254,-0.332
0.51,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.049,-0.01,-0.176,-0.107,-0.254,-0.332
0.512,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.039,-0.01,-0.166,-0.107,-0.244,-0.342
0.514,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.039,-0.01,-0.166,-0.107,-0.244,-0.342
0.516,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.039,-0.01,-0.166,-0.107,-0.244,-0.342
0.518,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.039,-0.01,-0.166,-0.107,-0.244,-0.342
0.52,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.044,-0.015,-0.176,-0.117,-0.249,-0.351
0.522,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.049,-0.02,-0.176,-0.117,-0.254,-0.351
0.524,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.054,-0.024,-0.176,-0.117,-0.259,-0.351
0.526,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.059,-0.029,-0.176,-0.117,-0.264,-0.351
0.528,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.068,-0.039,-0.176,-0.127,-0.273,-0.351
0.53,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.068,-0.039,-0.176,-0.127,-0.273,-0.351
0.532,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.068,-0.039,-0.176,-0.127,-0.273,-0.351
0.534,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.068,-0.039,-0.176,-0.127,-0.273,-0.351
0.536,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.059,-0.039,-0.156,-0.117,-0.273,-0.346
0.538,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.059,-0.039,-0.146,-0.117,-0.273,-0.342
0.54,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.059,-0.039,-0.137,-0.117,-0.273,-0.337
0.542,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.059,-0.039,-0.127,-0.117,-0.273,-0.332
0.544,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.068,-0.044,-0.142,-0.132,-0.283,-0.337
0.546,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.068,-0.049,-0.146,-0.137,-0.283,-0.342
0.548,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.068,-0.054,-0.151,-0.142,-0.283,-0.346
0.55,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.068,-0.059,-0.156,-0.146,-0.283,-0.351
0.552,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.059,-0.049,-0.166,-0.137,-0.278,-0.346
0.554,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.059,-0.049,-0.176,-0.137,-0.273,-0.342
0.556,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.059,-0.049,-0.185,-0.137,-0.268,-0.337
0.558,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.059,-0.049,-0.195,-0.137,-0.264,-0.332
0.56,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.059,-0.049,-0.205,-0.127,-0.264,-0.322
0.562,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.059,-0.049,-0.205,-0.127,-0.264,-0.322
0.564,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.059,-0.049,-0.205,-0.127,-0.264,-0.322
0.566,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.059,-0.049,-0.205,-0.127,-0.264,-0.322
0.568,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.059,-0.049,-0.21,-0.137,-0.264,-0.322
0.57,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.059,-0.049,-0.215,-0.137,-0.264,-0.322
0.572,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.059,-0.049,-0.22,-0.137,-0.264,-0.322
0.574,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.059,-0.049,-0.224,-0.137,-0.264,-0.322
0.576,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.059,-0.059,-0.229,-0.137,-0.273,-0.322
0.578,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.059,-0.059,-0.234,-0.137,-0.273,-0.322
0.58,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.059,-0.059,-0.239,-0.137,-0.273,-0.322
0.582,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.059,-0.059,-0.244,-0.137,-0.273,-0.322
0.584,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.068,-0.059,-0.254,-0.137,-0.273,-0.332
0.586,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.068,-0.059,-0.254,-0.137,-0.273,-0.332
0.588,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.068,-0.059,-0.254,-0.137,-0.273,-0.332
0.59,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.068,-0.059,-0.254,-0.137,-0.273,-0.332
0.592,-0.059,-0.19,-0.132,0.127,0.034,-0.161,-0.059,-0.049,-0.259,-0.146,-0.264,-0.322
0.594,-0.059,-0.195,-0.137,0.127,0.039,-0.166,-0.059,-0.049,-0.264,-0.146,-0.264,-0.322
0.596,-0.059,-0.2,-0.142,0.132,0.039,-0.171,-0.059,-0.049,-0.268,-0.146,-0.264,-0.322
0.598,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.059,-0.049,-0.273,-0.146,-0.264,-0.322
0.6,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.073,-0.063,-0.278,-0.151,-0.268,-0.337
0.602,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.078,-0.068,-0.283,-0.156,-0.273,-0.342
0.604,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.083,-0.073,-0.288,-0.161,-0.278,-0.346
0.606,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.088,-0.078,-0.293,-0.166,-0.283,-0.351
0.608,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.078,-0.068,-0.288,-0.151,-0.273,-0.346
0.61,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.078,-0.068,-0.283,-0.146,-0.273,-0.342
0.612,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.078,-0.068,-0.278,-0.142,-0.273,-0.337
0.614,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.078,-0.068,-0.273,-0.137,-0.273,-0.332
0.616,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.068,-0.068,-0.273,-0.127,-0.278,-0.332
0.618,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.068,-0.068,-0.273,-0.127,-0.283,-0.332
0.62,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.068,-0.068,-0.273,-0.127,-0.288,-0.332
0.622,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.068,-0.068,-0.273,-0.127,-0.293,-0.332
0.624,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.078,-0.059,-0.283,-0.137,-0.293,-0.322
0.626,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.078,-0.059,-0.283,-0.137,-0.293,-0.322
0.628,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.078,-0.059,-0.283,-0.137,-0.293,-0.322
0.63,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.078,-0.059,-0.283,-0.137,-0.293,-0.322
0.632,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.068,-0.059,-0.283,-0.127,-0.283,-0.332
0.634,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.068,-0.059,-0.283,-0.127,-0.283,-0.332
0.636,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.068,-0.059,-0.283,-0.127,-0.283,-0.332
0.638,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.068,-0.059,-0.283,-0.127,-0.283,-0.332
0.64,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.068,-0.068,-0.293,-0.137,-0.293,-0.332
0.642,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.068,-0.068,-0.293,-0.137,-0.293,-0.332
0.644,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.068,-0.068,-0.293,-0.137,-0.293,-0.332
0.646,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.068,-0.068,-0.293,-0.137,-0.293,-0.332
0.648,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.078,-0.078,-0.303,-0.137,-0.293,-0.332
0.65,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.078,-0.078,-0.303,-0.137,-0.293,-0.332
0.652,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.078,-0.078,-0.303,-0.137,-0.293,-0.332
0.654,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.078,-0.078,-0.303,-0.137,-0.293,-0.332
0.656,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.068,-0.078,-0.312,-0.146,-0.293,-0.327
0.658,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.068,-0.078,-0.312,-0.146,-0.293,-0.322
0.66,-0.054,-0.176,-0.122,0.117,0.034,-0.151,-0.068,-0.078,-0.312,-0.146,-0.293,-0.317
0.662,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.068,-0.078,-0.312,-0.146,-0.293,-0.312
0.664,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.078,-0.088,-0.322,-0.156,-0.293,-0.322
0.666,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.078,-0.088,-0.322,-0.156,-0.293,-0.322
0.668,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.078,-0.088,-0.322,-0.156,-0.293,-0.322
0.67,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.078,-0.088,-0.322,-0.156,-0.293,-0.322
0.672,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.068,-0.078,-0.312,-0.146,-0.288,-0.322
0.674,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.068,-0.078,-0.317,-0.146,-0.288,-0.322
0.676,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.068,-0.078,-0.317,-0.146,-0.283,-0.322
0.678,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.068,-0.083,-0.317,-0.151,-0.278,-0.317
0.68,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.073,-0.088,-0.317,-0.142,-0.283,-0.327
0.682,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.073,-0.088,-0.322,-0.142,-0.283,-0.327
0.684,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.078,-0.093,-0.327,-0.146,-0.293,-0.332
0.686,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.078,-0.093,-0.327,-0.146,-0.283,-0.332
0.688,-0.029,-0.185,-0.156,0.107,0.063,-0.171,-0.078,-0.088,-0.332,-0.146,-0.278,-0.327
0.69,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.078,-0.088,-0.332,-0.146,-0.273,-0.322
0.692,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.078,-0.088,-0.332,-0.146,-0.273,-0.317
0.694,-0.034,-0.19,-0.156,0.112,0.059,-0.176,-0.073,-0.088,-0.332,-0.146,-0.273,-0.312
0.696,-0.024,-0.185,-0.161,0.107,0.068,-0.176,-0.083,-0.093,-0.332,-0.151,-0.273,-0.322
0.698,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.088,-0.098,-0.342,-0.156,-0.283,-0.322
0.7,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.088,-0.102,-0.342,-0.161,-0.283,-0.322
0.702,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.088,-0.107,-0.337,-0.166,-0.283,-0.322
0.704,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.078,-0.107,-0.337,-0.156,-0.268,-0.322
0.706,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.073,-0.107,-0.337,-0.156,-0.268,-0.322
0.708,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.068,-0.098,-0.332,-0.151,-0.268,-0.317
0.71,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.068,-0.093,-0.332,-0.151,-0.264,-0.317
0.712,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.073,-0.102,-0.337,-0.151,-0.264,-0.322
0.714,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.068,-0.098,-0.332,-0.146,-0.264,-0.322
0.716,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.063,-0.093,-0.322,-0.142,-0.259,-0.317
0.718,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.054,-0.088,-0.317,-0.132,-0.254,-0.317
0.72,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.054,-0.068,-0.307,-0.117,-0.234,-0.303
0.722,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.044,-0.063,-0.303,-0.117,-0.234,-0.293
0.724,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.044,-0.063,-0.293,-0.112,-0.229,-0.293
0.726,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.034,-0.054,-0.293,-0.107,-0.229,-0.293
0.728,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.029,-0.049,-0.283,-0.107,-0.234,-0.293
0.73,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.024,-0.049,-0.283,-0.107,-0.234,-0.288
0.732,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.024,-0.049,-0.283,-0.102,-0.234,-0.288
0.734,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.024,-0.049,-0.283,-0.102,-0.234,-0.288
0.736,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.039,-0.278,-0.098,-0.229,-0.288
0.738,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.015,-0.034,-0.268,-0.088,-0.224,-0.283
0.74,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.01,-0.034,-0.268,-0.088,-0.21,-0.273
0.742,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.044,-0.268,-0.088,-0.205,-0.268
0.744,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.02,-0.039,-0.264,-0.098,-0.195,-0.273
0.746,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,-0.039,-0.264,-0.093,-0.195,-0.268
0.748,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,-0.044,-0.264,-0.093,-0.195,-0.264
0.75,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,-0.044,-0.264,-0.093,-0.195,-0.264
0.752,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,-0.044,-0.264,-0.083,-0.19,-0.264
0.754,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.029,-0.039,-0.254,-0.078,-0.19,-0.259
0.756,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.029,-0.039,-0.254,-0.068,-0.181,-0.254
0.758,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.029,-0.034,-0.254,-0.068,-0.19,-0.249
0.76,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.029,-0.034,-0.254,-0.078,-0.181,-0.254
0.762,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.029,-0.034,-0.259,-0.078,-0.181,-0.254
0.764,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,-0.034,-0.264,-0.078,-0.181,-0.254
0.766,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.044,-0.044,-0.264,-0.078,-0.19,-0.254
0.768,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.039,-0.034,-0.268,-0.088,-0.19,-0.268
0.77,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.044,-0.039,-0.273,-0.088,-0.19,-0.268
0.772,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.049,-0.044,-0.273,-0.098,-0.195,-0.268
0.774,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.054,-0.044,-0.278,-0.102,-0.2,-0.273
0.776,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.059,-0.034,-0.283,-0.107,-0.205,-0.278
0.778,0.054,-0.093,-0.146,0.02,0.098,-0.122,-0.059,-0.015,-0.288,-0.102,-0.2,-0.278
0.78,0.044,-0.102,-0.146,0.029,0.093,-0.127,-0.059,0.0,-0.288,-0.102,-0.2,-0.278
0.782,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.059,0.02,-0.288,-0.098,-0.205,-0.278
0.784,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.068,0.034,-0.283,-0.107,-0.205,-0.283
0.786,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.068,0.039,-0.288,-0.112,-0.205,-0.283
0.788,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.068,0.039,-0.298,-0.127,-0.21,-0.298
0.79,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.073,0.029,-0.307,-0.132,-0.215,-0.298
0.792,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.068,0.029,-0.317,-0.137,-0.229,-0.307
0.794,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.073,0.024,-0.322,-0.137,-0.229,-0.307
0.796,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.078,0.02,-0.332,-0.142,-0.234,-0.312
0.798,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.088,0.01,-0.337,-0.142,-0.244,-0.317
0.8,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.098,0.005,-0.337,-0.151,-0.254,-0.327
0.802,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.098,0.0,-0.332,-0.146,-0.254,-0.327
0.804,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.098,-0.005,-0.332,-0.146,-0.249,-0.322
0.806,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.093,-0.01,-0.327,-0.142,-0.244,-0.322
0.808,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.098,-0.015,-0.332,-0.146,-0.254,-0.322
0.81,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.098,-0.01,-0.337,-0.151,-0.259,-0.322
0.812,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.102,-0.01,-0.342,-0.156,-0.268,-0.322
0.814,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.102,-0.01,-0.351,-0.161,-0.268,-0.322
0.816,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.102,-0.01,-0.361,-0.161,-0.264,-0.322
0.818,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.102,-0.01,-0.361,-0.166,-0.264,-0.327
0.82,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.107,-0.01,-0.361,-0.166,-0.259,-0.327
0.822,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.107,-0.01,-0.361,-0.166,-0.254,-0.322
0.824,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.107,-0.01,-0.361,-0.171,-0.259,-0.322
0.826,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.107,-0.01,-0.361,-0.171,-0.259,-0.322
0.828,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.107,-0.01,-0.361,-0.176,-0.254,-0.322
0.83,-0.034,-0.181,-0.146,0.107,0.054,-0.166,-0.107,-0.01,-0.356,-0.181,-0.254,-0.317
0.832,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.107,-0.01,-0.356,-0.171,-0.239,-0.307
0.834,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.107,-0.01,-0.356,-0.171,-0.239,-0.307
0.836,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.107,-0.015,-0.356,-0.171,-0.244,-0.307
0.838,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.107,-0.015,-0.356,-0.171,-0.244,-0.317
0.84,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.098,0.0,-0.346,-0.156,-0.244,-0.307
0.842,-0.054,-0.205,-0.151,0.132,0.049,-0.181,-0.098,0.01,-0.356,-0.156,-0.244,-0.312
0.844,-0.02,-0.205,-0.185,0.112,0.083,-0.195,-0.112,0.005,-0.366,-0.176,-0.264,-0.337
0.846,-0.01,-0.234,-0.224,0.122,0.107,-0.229,-0.093,0.059,-0.346,-0.161,-0.264,-0.342
0.848,-0.029,-0.268,-0.239,0.151,0.102,-0.254,-0.039,0.151,-0.317,-0.132,-0.249,-0.346
0.85,-0.015,-0.273,-0.259,0.146,0.122,-0.268,0.01,0.264,-0.288,-0.112,-0.264,-0.361
0.852,-0.01,-0.264,-0.254,0.137,0.122,-0.259,0.073,0.381,-0.259,-0.112,-0.264,-0.346
0.854,0.005,-0.249,-0.254,0.122,0.127,-0.254,0.142,0.508,-0.22,-0.093,-0.264,-0.322
0.856,0.044,-0.21,-0.254,0.083,0.146,-0.234,0.2,0.62,-0.185,-0.078,-0.264,-0.312
0.858,0.068,-0.185,-0.254,0.059,0.161,-0.22,0.249,0.727,-0.151,-0.044,-0.259,-0.312
0.86,0.088,-0.151,-0.239,0.034,0.161,-0.195,0.327,0.883,-0.054,0.034,-0.215,-0.273
0.862,0.102,-0.098,-0.2,0.0,0.151,-0.151,0.405,1.03,0.063,0.151,-0.132,-0.2
0.864,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.464,1.069,0.171,0.268,-0.02,-0.102
0.866,0.142,0.185,0.044,-0.161,0.049,0.112,0.512,1.035,0.288,0.39,0.132,0.054
0.868,0.156,0.415,0.259,-0.283,-0.054,0.337,0.542,0.986,0.415,0.551,0.312,0.234
0.87,0.171,0.625,0.454,-0.395,-0.142,0.537,0.532,0.859,0.542,0.722,0.517,0.425
0.872,0.181,0.839,0.659,-0.508,-0.239,0.747,0.459,0.576,0.669,0.908,0.732,0.639
0.874,0.181,1.108,0.927,-0.644,-0.376,1.015,0.361,0.161,0.756,1.059,0.922,0.839
0.876,0.127,1.298,1.171,-0.712,-0.522,1.235,0.327,-0.22,0.825,1.191,1.064,0.986
0.878,0.049,1.362,1.313,-0.703,-0.634,1.337,0.371,-0.468,0.913,1.298,1.147,1.054
0.88,-0.02,1.303,1.322,-0.639,-0.673,1.313,0.381,-0.586,1.059,1.44,1.186,1.064
0.882,-0.049,1.235,1.283,-0.59,-0.669,1.259,0.361,-0.595,1.244,1.596,1.21,1.039
0.884,-0.088,1.2,1.288,-0.556,-0.688,1.244,0.307,-0.61,1.396,1.728,1.254,1.03
0.886,-0.137,1.191,1.327,-0.527,-0.732,1.259,0.249,-0.708,1.479,1.81,1.274,1.0
0.888,-0.171,1.132,1.303,-0.478,-0.737,1.215,0.112,-0.859,1.469,1.806,1.244,0.922
0.89,-0.181,1.015,1.196,-0.415,-0.688,1.103,-0.122,-1.044,1.293,1.63,1.098,0.791
0.892,-0.21,0.8,1.01,-0.293,-0.61,0.903,-0.327,-1.186,0.981,1.293,0.82,0.556
0.894,-0.278,0.449,0.727,-0.083,-0.503,0.586,-0.425,-1.171,0.605,0.8,0.4,0.2
0.896,-0.327,0.015,0.342,0.156,-0.337,0.176,-0.464,-1.059,0.19,0.249,-0.073,-0.195
0.898,-0.298,-0.273,0.024,0.288,-0.161,-0.127,-0.542,-0.996,-0.176,-0.166,-0.395,-0.439
0.9,-0.244,-0.342,-0.098,0.293,-0.073,-0.22,-0.649,-1.069,-0.508,-0.371,-0.498,-0.478
0.902,-0.205,-0.342,-0.137,0.273,-0.034,-0.239,-0.708,-1.127,-0.815,-0.512,-0.527,-0.449
0.904,-0.166,-0.361,-0.195,0.264,0.015,-0.278,-0.698,-1.064,-0.927,-0.551,-0.517,-0.425
0.906,-0.122,-0.356,-0.234,0.239,0.054,-0.298,-0.654,-0.893,-0.795,-0.468,-0.449,-0.381
0.908,-0.093,-0.317,-0.224,0.205,0.063,-0.273,-0.566,-0.698,-0.659,-0.371,-0.381,-0.322
0.91,-0.059,-0.288,-0.229,0.176,0.083,-0.259,-0.439,-0.483,-0.566,-0.307,-0.332,-0.283
0.912,-0.049,-0.244,-0.195,0.146,0.073,-0.22,-0.293,-0.268,-0.449,-0.215,-0.264,-0.239
0.914,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.205,-0.137,-0.356,-0.151,-0.229,-0.224
0.916,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.156,-0.068,-0.332,-0.127,-0.229,-0.239
0.918,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.112,-0.015,-0.317,-0.122,-0.234,-0.249
0.92,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.088,0.024,-0.303,-0.112,-0.229,-0.249
0.922,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.073,0.034,-0.298,-0.107,-0.224,-0.239
0.924,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.068,0.044,-0.298,-0.107,-0.22,-0.229
0.926,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.063,0.049,-0.307,-0.102,-0.215,-0.22
0.928,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.063,0.059,-0.307,-0.098,-0.215,-0.21
