time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.273,-0.342,-0.068,0.307,-0.102,-0.205,-0.244,-0.625,-0.581,-0.054,-0.102,0.059
0.486,-0.239,-0.307,-0.068,0.273,-0.088,-0.19,-0.264,-0.6,-0.542,-0.024,-0.083,0.078
0.488,-0.215,-0.298,-0.083,0.259,-0.068,-0.19,-0.283,-0.566,-0.498,0.02,-0.049,0.098
0.49,-0.19,-0.298,-0.107,0.244,-0.044,-0.205,-0.293,-0.517,-0.464,0.063,-0.01,0.117
0.492,-0.166,-0.259,-0.093,0.215,-0.039,-0.176,-0.273,-0.468,-0.42,0.102,0.015,0.142
0.494,-0.142,-0.224,-0.083,0.185,-0.029,-0.156,-0.254,-0.395,-0.376,0.132,0.049,0.156
0.496,-0.098,-0.21,-0.112,0.156,0.005,-0.161,-0.22,-0.327,-0.337,0.171,0.063,0.171
0.498,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.161,-0.254,-0.293,0.205,0.083,0.181
0.5,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.102,-0.195,-0.239,0.234,0.102,0.19
0.502,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.054,-0.132,-0.19,0.273,0.117,0.205
0.504,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.029,-0.083,-0.161,0.298,0.132,0.224
0.506,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.078,-0.142,0.322,0.151,0.244
0.508,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.073,-0.132,0.337,0.181,0.259
0.51,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.063,-0.122,0.356,0.195,0.268
0.512,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.054,-0.107,0.376,0.215,0.273
0.514,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.044,-0.102,0.386,0.215,0.273
0.516,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.005,-0.034,-0.102,0.381,0.21,0.268
0.518,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.015,-0.024,-0.098,0.376,0.21,0.268
0.52,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.024,-0.024,-0.098,0.376,0.21,0.264
0.522,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.039,-0.015,-0.088,0.39,0.21,0.268
0.524,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,-0.015,-0.088,0.395,0.21,0.273
0.526,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,-0.015,-0.083,0.41,0.215,0.283
0.528,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,-0.015,-0.078,0.425,0.224,0.293
0.53,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,-0.029,-0.083,0.429,0.229,0.298
0.532,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,-0.029,-0.078,0.429,0.239,0.303
0.534,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,-0.024,-0.078,0.429,0.239,0.303
0.536,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.029,-0.015,-0.078,0.425,0.244,0.303
0.538,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.029,-0.01,-0.068,0.434,0.234,0.303
0.54,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.039,-0.005,-0.063,0.434,0.234,0.303
0.542,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.039,-0.005,-0.063,0.434,0.234,0.303
0.544,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.039,-0.005,-0.063,0.434,0.234,0.303
0.546,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.029,-0.005,-0.068,0.429,0.229,0.307
0.548,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.029,-0.005,-0.068,0.434,0.239,0.307
0.55,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.029,-0.005,-0.054,0.444,0.239,0.317
0.552,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,-0.005,-0.054,0.454,0.244,0.317
0.554,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.039,0.005,-0.044,0.459,0.254,0.317
0.556,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.039,0.015,-0.044,0.459,0.259,0.322
0.558,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.044,0.02,-0.039,0.459,0.259,0.322
0.56,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.049,0.024,-0.034,0.459,0.259,0.322
0.562,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,0.024,-0.039,0.459,0.268,0.322
0.564,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.044,0.029,-0.044,0.459,0.268,0.322
0.566,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.034,0.029,-0.044,0.459,0.268,0.327
0.568,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.029,0.029,-0.039,0.459,0.268,0.327
0.57,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.044,0.029,-0.029,0.473,0.278,0.337
0.572,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.044,0.029,-0.02,0.483,0.278,0.342
0.574,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.049,0.039,-0.01,0.493,0.278,0.342
0.576,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.049,0.044,-0.005,0.503,0.288,0.346
0.578,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.039,0.054,0.0,0.508,0.298,0.346
0.58,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.044,0.059,0.01,0.512,0.303,0.351
0.582,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.054,0.068,0.015,0.517,0.307,0.351
0.584,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.054,0.068,0.015,0.522,0.307,0.351
0.586,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.049,0.068,0.02,0.527,0.312,0.356
0.588,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.049,0.073,0.029,0.532,0.317,0.361
0.59,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.044,0.078,0.034,0.532,0.322,0.361
0.592,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.039,0.088,0.039,0.537,0.327,0.361
0.594,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.049,0.083,0.039,0.542,0.317,0.376
0.596,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.059,0.088,0.049,0.551,0.322,0.376
0.598,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.063,0.102,0.059,0.561,0.337,0.381
0.6,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.063,0.112,0.063,0.566,0.342,0.381
0.602,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.063,0.132,0.078,0.571,0.346,0.395
0.604,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.063,0.142,0.093,0.576,0.351,0.395
0.606,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.073,0.151,0.098,0.581,0.356,0.4
0.608,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.073,0.156,0.107,0.59,0.356,0.4
0.61,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.073,0.156,0.107,0.59,0.356,0.41
0.612,0.073,0.039,-0.034,-0.054,0.054,0.0,0.078,0.171,0.117,0.605,0.366,0.41
0.614,0.078,0.044,-0.034,-0.059,0.054,0.005,0.078,0.181,0.127,0.615,0.371,0.41
0.616,0.083,0.049,-0.034,-0.063,0.059,0.005,0.078,0.19,0.137,0.62,0.376,0.42
0.618,0.088,0.054,-0.034,-0.068,0.059,0.01,0.068,0.195,0.146,0.634,0.381,0.434
0.62,0.093,0.059,-0.034,-0.073,0.063,0.01,0.078,0.2,0.161,0.639,0.386,0.439
0.622,0.098,0.063,-0.034,-0.078,0.063,0.015,0.083,0.205,0.166,0.639,0.395,0.444
0.624,0.102,0.068,-0.034,-0.083,0.068,0.015,0.088,0.22,0.176,0.644,0.4,0.444
0.626,0.112,0.073,-0.039,-0.093,0.073,0.015,0.083,0.229,0.171,0.644,0.405,0.439
0.628,0.117,0.083,-0.034,-0.098,0.073,0.024,0.083,0.234,0.181,0.654,0.405,0.444
0.63,0.122,0.093,-0.029,-0.107,0.073,0.029,0.078,0.239,0.19,0.659,0.405,0.449
0.632,0.137,0.102,-0.034,-0.117,0.083,0.034,0.073,0.239,0.195,0.669,0.405,0.449
0.634,0.137,0.098,-0.039,-0.117,0.088,0.029,0.073,0.254,0.2,0.678,0.41,0.454
0.636,0.132,0.098,-0.034,-0.112,0.083,0.029,0.073,0.264,0.215,0.683,0.41,0.454
0.638,0.127,0.098,-0.029,-0.112,0.078,0.034,0.073,0.273,0.22,0.688,0.425,0.454
0.64,0.132,0.107,-0.024,-0.117,0.078,0.039,0.073,0.283,0.224,0.688,0.429,0.464
0.642,0.146,0.098,-0.049,-0.122,0.098,0.024,0.068,0.278,0.215,0.688,0.429,0.473
0.644,0.151,0.102,-0.049,-0.127,0.098,0.024,0.073,0.283,0.215,0.693,0.425,0.483
0.646,0.156,0.102,-0.054,-0.127,0.102,0.024,0.073,0.283,0.22,0.693,0.425,0.483
0.648,0.156,0.102,-0.054,-0.127,0.102,0.024,0.068,0.283,0.22,0.703,0.425,0.483
0.65,0.146,0.107,-0.039,-0.127,0.093,0.034,0.073,0.283,0.234,0.703,0.434,0.493
0.652,0.146,0.107,-0.039,-0.127,0.093,0.034,0.073,0.278,0.234,0.703,0.429,0.493
0.654,0.156,0.112,-0.044,-0.132,0.098,0.034,0.073,0.268,0.234,0.703,0.429,0.498
0.656,0.156,0.112,-0.044,-0.132,0.098,0.034,0.073,0.264,0.234,0.703,0.434,0.498
0.658,0.156,0.117,-0.039,-0.137,0.098,0.039,0.054,0.254,0.22,0.703,0.425,0.488
0.66,0.156,0.117,-0.039,-0.137,0.098,0.039,0.049,0.249,0.215,0.698,0.425,0.488
0.662,0.156,0.117,-0.039,-0.137,0.098,0.039,0.049,0.244,0.215,0.693,0.425,0.488
0.664,0.156,0.117,-0.039,-0.137,0.098,0.039,0.049,0.239,0.215,0.693,0.42,0.488
0.666,0.171,0.122,-0.049,-0.146,0.107,0.034,0.054,0.239,0.205,0.688,0.4,0.478
0.668,0.171,0.122,-0.049,-0.146,0.107,0.034,0.054,0.229,0.195,0.673,0.4,0.483
0.67,0.171,0.122,-0.049,-0.146,0.107,0.034,0.049,0.229,0.19,0.664,0.4,0.483
0.672,0.171,0.122,-0.049,-0.146,0.107,0.034,0.039,0.224,0.185,0.659,0.4,0.478
0.674,0.161,0.122,-0.039,-0.142,0.098,0.039,0.044,0.205,0.19,0.664,0.41,0.478
0.676,0.156,0.117,-0.039,-0.137,0.098,0.039,0.039,0.19,0.176,0.664,0.41,0.483
0.678,0.156,0.117,-0.039,-0.137,0.098,0.039,0.039,0.176,0.171,0.659,0.41,0.483
0.68,0.151,0.117,-0.034,-0.132,0.093,0.039,0.039,0.161,0.161,0.649,0.4,0.483
0.682,0.146,0.127,-0.02,-0.137,0.083,0.054,0.029,0.156,0.151,0.639,0.4,0.473
0.684,0.142,0.122,-0.02,-0.132,0.078,0.049,0.029,0.142,0.137,0.634,0.395,0.473
0.686,0.137,0.122,-0.015,-0.127,0.073,0.054,0.02,0.127,0.127,0.63,0.39,0.468
0.688,0.137,0.112,-0.024,-0.122,0.078,0.044,0.015,0.117,0.117,0.63,0.386,0.468
0.69,0.122,0.098,-0.024,-0.107,0.073,0.034,0.01,0.107,0.107,0.615,0.376,0.459
0.692,0.117,0.093,-0.024,-0.102,0.068,0.034,0.015,0.093,0.098,0.595,0.371,0.454
0.694,0.112,0.093,-0.02,-0.102,0.063,0.034,0.024,0.078,0.088,0.581,0.361,0.449
0.696,0.107,0.088,-0.02,-0.098,0.063,0.034,0.029,0.063,0.078,0.566,0.351,0.449
0.698,0.102,0.083,-0.02,-0.093,0.059,0.029,0.034,0.059,0.078,0.561,0.356,0.434
0.7,0.098,0.078,-0.02,-0.088,0.059,0.029,0.029,0.044,0.073,0.556,0.342,0.425
0.702,0.088,0.068,-0.02,-0.078,0.054,0.024,0.029,0.029,0.063,0.551,0.337,0.425
0.704,0.078,0.063,-0.015,-0.068,0.044,0.024,0.024,0.01,0.054,0.542,0.327,0.425
0.706,0.059,0.059,0.0,-0.059,0.029,0.029,0.024,0.0,0.049,0.532,0.317,0.405
0.708,0.059,0.054,-0.005,-0.054,0.029,0.024,0.02,-0.01,0.044,0.532,0.312,0.405
0.71,0.059,0.049,-0.01,-0.054,0.034,0.02,0.015,-0.02,0.039,0.532,0.307,0.405
0.712,0.054,0.044,-0.01,-0.049,0.029,0.015,0.01,-0.02,0.034,0.532,0.303,0.395
0.714,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,-0.029,0.034,0.512,0.293,0.381
0.716,0.024,0.029,0.005,-0.024,0.01,0.015,0.005,-0.044,0.024,0.508,0.293,0.376
0.718,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,-0.054,0.015,0.498,0.283,0.366
0.72,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.063,0.005,0.488,0.278,0.361
0.722,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.005,-0.078,-0.015,0.464,0.268,0.356
0.724,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.088,-0.029,0.454,0.259,0.342
0.726,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.088,-0.034,0.444,0.254,0.332
0.728,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.098,-0.049,0.439,0.244,0.327
0.73,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.102,-0.054,0.434,0.234,0.322
0.732,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.102,-0.059,0.425,0.224,0.317
0.734,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.107,-0.063,0.415,0.224,0.312
0.736,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.112,-0.068,0.405,0.224,0.307
0.738,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.107,-0.063,0.395,0.224,0.298
0.74,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.107,-0.068,0.395,0.224,0.298
0.742,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.112,-0.068,0.395,0.224,0.303
0.744,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.112,-0.068,0.395,0.224,0.303
0.746,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.122,-0.068,0.4,0.22,0.312
0.748,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.122,-0.068,0.4,0.22,0.317
0.75,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.122,-0.068,0.4,0.229,0.317
0.752,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.127,-0.068,0.39,0.229,0.312
0.754,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,-0.142,-0.068,0.381,0.22,0.298
0.756,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,-0.142,-0.068,0.381,0.215,0.298
0.758,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,-0.142,-0.078,0.376,0.215,0.298
0.76,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,-0.137,-0.078,0.371,0.215,0.298
0.762,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.127,-0.073,0.381,0.215,0.298
0.764,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.132,-0.068,0.381,0.215,0.298
0.766,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.132,-0.063,0.381,0.215,0.298
0.768,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.132,-0.059,0.381,0.22,0.298
0.77,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.122,-0.068,0.376,0.21,0.288
0.772,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.122,-0.068,0.376,0.205,0.293
0.774,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.122,-0.068,0.376,0.2,0.293
0.776,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.117,-0.063,0.376,0.2,0.298
0.778,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.122,-0.063,0.366,0.195,0.293
0.78,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.122,-0.063,0.366,0.195,0.293
0.782,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.122,-0.063,0.371,0.195,0.288
0.784,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.122,-0.063,0.376,0.19,0.283
0.786,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.112,-0.063,0.366,0.181,0.283
0.788,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.112,-0.059,0.366,0.185,0.278
0.79,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.107,-0.059,0.366,0.19,0.273
0.792,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.107,-0.054,0.361,0.19,0.268
0.794,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.102,-0.054,0.356,0.185,0.273
0.796,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.098,-0.054,0.356,0.185,0.273
0.798,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.098,-0.054,0.356,0.181,0.273
0.8,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.098,-0.054,0.351,0.176,0.273
0.802,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.098,-0.049,0.356,0.176,0.268
0.804,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.098,-0.044,0.356,0.176,0.268
0.806,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.098,-0.044,0.351,0.171,0.268
0.808,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.093,-0.044,0.351,0.171,0.268
0.81,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.088,-0.034,0.351,0.166,0.268
0.812,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.088,-0.034,0.356,0.166,0.273
0.814,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,-0.088,-0.034,0.361,0.166,0.273
0.816,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.088,-0.029,0.361,0.166,0.268
0.818,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.078,-0.039,0.346,0.151,0.259
0.82,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.078,-0.044,0.332,0.146,0.254
0.822,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.078,-0.044,0.322,0.146,0.254
0.824,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.078,-0.044,0.307,0.146,0.249
0.826,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.088,-0.044,0.312,0.137,0.249
0.828,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.088,-0.049,0.312,0.137,0.249
0.83,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.088,-0.049,0.307,0.137,0.254
0.832,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.088,-0.049,0.307,0.137,0.254
0.834,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.078,-0.039,0.317,0.137,0.259
0.836,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.078,-0.039,0.327,0.137,0.259
0.838,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.078,-0.039,0.327,0.132,0.259
0.84,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.078,-0.039,0.317,0.122,0.249
0.842,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,-0.068,-0.039,0.312,0.122,0.249
0.844,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,-0.073,-0.039,0.307,0.122,0.249
0.846,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.073,-0.039,0.303,0.117,0.249
0.848,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.073,-0.039,0.298,0.117,0.249
0.85,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.073,-0.044,0.293,0.117,0.249
0.852,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.078,-0.049,0.288,0.112,0.249
0.854,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.078,-0.049,0.288,0.112,0.249
0.856,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.083,-0.049,0.288,0.107,0.249
0.858,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.083,-0.063,0.283,0.102,0.244
0.86,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.083,-0.063,0.268,0.098,0.239
0.862,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.083,-0.063,0.259,0.093,0.234
0.864,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.078,-0.063,0.259,0.083,0.229
0.866,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.078,-0.063,0.273,0.083,0.229
0.868,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.088,-0.059,0.273,0.083,0.229
0.87,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.088,-0.054,0.273,0.088,0.229
0.872,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.088,-0.044,0.278,0.088,0.229
0.874,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.088,-0.054,0.268,0.088,0.229
0.876,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.088,-0.054,0.259,0.088,0.229
0.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.088,-0.063,0.259,0.093,0.229
0.88,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.093,-0.068,0.254,0.093,0.229
0.882,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,-0.093,-0.059,0.254,0.093,0.224
0.884,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.098,-0.059,0.249,0.093,0.224
0.886,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.098,-0.059,0.244,0.093,0.22
0.888,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,-0.102,-0.059,0.244,0.093,0.215
0.89,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.049,-0.093,-0.059,0.234,0.083,0.205
0.892,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.093,-0.059,0.234,0.083,0.205
0.894,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.093,-0.059,0.224,0.083,0.21
0.896,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.098,-0.059,0.224,0.083,0.205
0.898,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.049,-0.098,-0.059,0.22,0.073,0.195
0.9,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.049,-0.102,-0.059,0.22,0.073,0.195
0.902,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.049,-0.102,-0.063,0.215,0.078,0.2
0.904,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.049,-0.102,-0.063,0.215,0.078,0.2
0.906,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.059,-0.102,-0.073,0.205,0.068,0.19
0.908,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.102,-0.073,0.205,0.078,0.19
0.91,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.107,-0.068,0.205,0.078,0.185
0.912,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.068,-0.112,-0.078,0.2,0.068,0.176
0.914,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.068,-0.117,-0.078,0.195,0.068,0.176
0.916,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.068,-0.122,-0.078,0.19,0.068,0.176
0.918,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.127,-0.078,0.185,0.068,0.176
0.92,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.068,-0.117,-0.078,0.176,0.073,0.176
0.922,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.063,-0.117,-0.078,0.176,0.073,0.176
0.924,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.063,-0.117,-0.078,0.176,0.073,0.176
0.926,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.117,-0.078,0.176,0.073,0.176
0.928,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.059,-0.107,-0.078,0.181,0.063,0.166
0.93,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,-0.102,-0.073,0.185,0.073,0.166
0.932,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.102,-0.068,0.185,0.073,0.171
0.934,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.054,-0.102,-0.068,0.185,0.083,0.176
0.936,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,-0.107,-0.068,0.185,0.083,0.176
0.938,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.102,-0.063,0.185,0.083,0.171
0.94,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,-0.098,-0.063,0.19,0.083,0.176
0.942,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.088,-0.054,0.195,0.083,0.176
0.944,0.015,0.02,0.005,-0.015,0.005,0.01,-0.024,-0.078,-0.039,0.195,0.093,0.185
0.946,0.015,0.029,0.015,-0.02,0.0,0.02,-0.01,-0.063,-0.024,0.2,0.093,0.19
0.948,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,-0.054,-0.024,0.205,0.098,0.195
0.95,0.024,0.039,0.015,-0.029,0.005,0.024,0.0,-0.054,-0.024,0.205,0.098,0.195
0.952,0.024,0.044,0.02,-0.034,0.0,0.029,0.0,-0.054,-0.034,0.205,0.093,0.181
0.954,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,-0.054,-0.029,0.2,0.093,0.181
0.956,0.02,0.054,0.034,-0.034,-0.01,0.044,0.005,-0.054,-0.029,0.195,0.098,0.181
0.958,0.02,0.054,0.034,-0.034,-0.01,0.044,0.005,-0.059,-0.029,0.19,0.098,0.185
0.96,0.02,0.059,0.039,-0.039,-0.01,0.049,0.0,-0.049,-0.02,0.195,0.098,0.181
0.962,0.02,0.068,0.049,-0.044,-0.015,0.059,0.0,-0.049,-0.02,0.195,0.098,0.181
0.964,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.005,-0.049,-0.015,0.2,0.102,0.185
0.966,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.02,-0.059,-0.015,0.2,0.107,0.19
0.968,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.015,-0.063,-0.015,0.2,0.107,0.19
