time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.049,0.0,0.049,0.024,-0.049,0.024,0.151,-0.185,0.122,0.664,-0.112,-0.137
0.484,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.151,-0.185,0.117,0.659,-0.112,-0.137
0.486,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.151,-0.19,0.112,0.644,-0.112,-0.137
0.488,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.151,-0.2,0.107,0.634,-0.107,-0.142
0.49,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.151,-0.2,0.102,0.634,-0.107,-0.142
0.492,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.151,-0.205,0.098,0.634,-0.107,-0.142
0.494,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.146,-0.21,0.093,0.634,-0.117,-0.142
0.496,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.137,-0.22,0.088,0.634,-0.112,-0.142
0.498,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.132,-0.22,0.088,0.63,-0.112,-0.142
0.5,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.127,-0.224,0.083,0.625,-0.117,-0.142
0.502,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.127,-0.224,0.083,0.62,-0.122,-0.142
0.504,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.127,-0.229,0.078,0.6,-0.127,-0.142
0.506,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.132,-0.234,0.073,0.59,-0.127,-0.142
0.508,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.132,-0.239,0.068,0.581,-0.127,-0.142
0.51,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.132,-0.244,0.063,0.571,-0.127,-0.142
0.512,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.142,-0.234,0.063,0.571,-0.117,-0.132
0.514,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.142,-0.234,0.063,0.561,-0.122,-0.132
0.516,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.142,-0.239,0.068,0.561,-0.122,-0.132
0.518,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.142,-0.239,0.068,0.561,-0.117,-0.132
0.52,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.142,-0.239,0.063,0.542,-0.127,-0.142
0.522,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.137,-0.244,0.063,0.551,-0.127,-0.142
0.524,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.137,-0.244,0.059,0.551,-0.127,-0.142
0.526,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.137,-0.244,0.054,0.547,-0.132,-0.142
0.528,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.137,-0.249,0.044,0.532,-0.132,-0.151
0.53,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.137,-0.254,0.039,0.527,-0.127,-0.151
0.532,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.142,-0.259,0.034,0.522,-0.127,-0.151
0.534,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.142,-0.268,0.029,0.517,-0.132,-0.151
0.536,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.137,-0.268,0.029,0.517,-0.142,-0.146
0.538,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.137,-0.268,0.024,0.517,-0.142,-0.146
0.54,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.142,-0.268,0.024,0.517,-0.142,-0.146
0.542,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.142,-0.264,0.024,0.517,-0.142,-0.146
0.544,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.146,-0.264,0.024,0.503,-0.146,-0.146
0.546,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.146,-0.264,0.024,0.503,-0.146,-0.146
0.548,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.146,-0.264,0.024,0.503,-0.146,-0.146
0.55,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.146,-0.264,0.024,0.498,-0.146,-0.146
0.552,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.156,-0.254,0.029,0.508,-0.137,-0.137
0.554,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.161,-0.254,0.029,0.508,-0.137,-0.137
0.556,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.161,-0.254,0.029,0.508,-0.137,-0.137
0.558,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.151,-0.254,0.029,0.503,-0.137,-0.137
0.56,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.156,-0.259,0.02,0.493,-0.127,-0.151
0.562,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.156,-0.259,0.02,0.498,-0.132,-0.151
0.564,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.156,-0.259,0.02,0.498,-0.137,-0.151
0.566,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.156,-0.259,0.02,0.493,-0.137,-0.151
0.568,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.176,-0.244,0.024,0.483,-0.146,-0.171
0.57,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.19,-0.229,0.034,0.483,-0.156,-0.166
0.572,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.21,-0.215,0.029,0.464,-0.176,-0.176
0.574,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.224,-0.2,0.02,0.439,-0.215,-0.215
0.576,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.273,-0.151,0.039,0.405,-0.259,-0.264
0.578,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.337,-0.073,0.068,0.395,-0.288,-0.298
0.58,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,0.395,-0.01,0.107,0.386,-0.312,-0.332
0.582,-0.151,-0.224,-0.073,0.19,-0.039,-0.151,0.429,0.093,0.185,0.405,-0.332,-0.376
0.584,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,0.478,0.234,0.303,0.454,-0.327,-0.395
0.586,-0.107,-0.264,-0.156,0.185,0.024,-0.21,0.508,0.342,0.395,0.512,-0.307,-0.395
0.588,-0.102,-0.293,-0.19,0.2,0.044,-0.244,0.488,0.39,0.444,0.556,-0.288,-0.386
0.59,-0.054,-0.288,-0.234,0.171,0.088,-0.264,0.498,0.488,0.542,0.639,-0.229,-0.342
0.592,0.059,-0.268,-0.327,0.107,0.19,-0.298,0.517,0.673,0.722,0.81,-0.078,-0.229
0.594,0.132,-0.215,-0.346,0.044,0.239,-0.283,0.537,0.854,0.937,1.039,0.122,-0.078
0.596,0.215,-0.112,-0.327,-0.049,0.268,-0.22,0.503,0.869,1.103,1.303,0.39,0.137
0.598,0.346,0.029,-0.317,-0.185,0.332,-0.146,0.42,0.776,1.23,1.596,0.717,0.405
0.6,0.464,0.181,-0.283,-0.322,0.371,-0.054,0.327,0.654,1.293,1.859,1.054,0.693
0.602,0.537,0.342,-0.195,-0.439,0.366,0.073,0.215,0.464,1.313,2.108,1.405,1.0
0.604,0.639,0.498,-0.142,-0.566,0.39,0.176,0.029,0.268,1.357,2.416,1.81,1.357
0.606,0.766,0.644,-0.122,-0.703,0.444,0.259,-0.19,0.078,1.405,2.757,2.225,1.703
0.608,0.825,0.761,-0.063,-0.791,0.444,0.346,-0.371,-0.127,1.43,3.06,2.586,1.996
0.61,0.834,0.859,0.024,-0.844,0.405,0.439,-0.517,-0.356,1.464,3.328,2.874,2.22
0.612,0.81,0.937,0.127,-0.874,0.342,0.532,-0.664,-0.6,1.435,3.45,3.011,2.352
0.614,0.717,0.956,0.239,-0.834,0.239,0.595,-0.747,-0.844,1.279,3.348,2.943,2.357
0.616,0.644,0.864,0.22,-0.752,0.21,0.542,-0.791,-1.035,1.02,3.109,2.718,2.25
0.618,0.571,0.83,0.259,-0.698,0.156,0.542,-0.805,-1.215,0.712,2.786,2.435,2.084
0.62,0.454,0.869,0.415,-0.659,0.02,0.639,-0.834,-1.396,0.381,2.416,2.133,1.884
0.622,0.322,0.874,0.551,-0.595,-0.117,0.712,-0.878,-1.532,0.024,1.957,1.757,1.645
0.624,0.239,0.786,0.547,-0.512,-0.156,0.664,-0.869,-1.625,-0.39,1.347,1.235,1.293
0.626,0.098,0.664,0.566,-0.381,-0.234,0.615,-0.83,-1.747,-0.859,0.576,0.556,0.844
0.628,-0.083,0.522,0.605,-0.22,-0.346,0.561,-0.795,-1.84,-1.24,-0.132,-0.107,0.386
0.63,-0.146,0.39,0.537,-0.122,-0.342,0.464,-0.752,-1.781,-1.332,-0.454,-0.464,0.073
0.632,-0.112,0.317,0.429,-0.102,-0.273,0.371,-0.664,-1.566,-1.142,-0.351,-0.488,-0.044
0.634,-0.078,0.254,0.332,-0.088,-0.205,0.293,-0.561,-1.337,-0.908,-0.181,-0.425,-0.078
0.636,-0.068,0.19,0.259,-0.059,-0.166,0.224,-0.483,-1.132,-0.747,-0.102,-0.39,-0.093
0.638,-0.034,0.151,0.185,-0.059,-0.112,0.166,-0.395,-0.942,-0.605,-0.01,-0.346,-0.107
0.64,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.278,-0.756,-0.459,0.088,-0.303,-0.122
0.642,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.176,-0.595,-0.342,0.151,-0.278,-0.142
0.644,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.083,-0.488,-0.264,0.2,-0.254,-0.137
0.646,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.015,-0.405,-0.2,0.239,-0.224,-0.146
0.648,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,-0.342,-0.142,0.283,-0.22,-0.161
0.65,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,-0.278,-0.078,0.312,-0.21,-0.166
0.652,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.098,-0.244,-0.034,0.337,-0.195,-0.166
0.654,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.107,-0.22,0.0,0.351,-0.185,-0.166
0.656,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.117,-0.205,0.015,0.386,-0.181,-0.156
0.658,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,-0.181,0.044,0.41,-0.166,-0.142
0.66,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.117,-0.166,0.044,0.41,-0.161,-0.137
0.662,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.122,-0.156,0.039,0.42,-0.151,-0.132
0.664,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.146,-0.122,0.059,0.429,-0.142,-0.122
0.666,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.171,-0.102,0.068,0.439,-0.132,-0.122
0.668,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.176,-0.102,0.073,0.425,-0.142,-0.132
0.67,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.181,-0.102,0.073,0.425,-0.151,-0.137
0.672,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.181,-0.102,0.083,0.429,-0.151,-0.151
0.674,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.166,-0.102,0.078,0.42,-0.156,-0.161
0.676,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.156,-0.107,0.078,0.425,-0.161,-0.161
0.678,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.151,-0.117,0.078,0.434,-0.161,-0.156
0.68,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.137,-0.122,0.078,0.434,-0.156,-0.146
0.682,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.142,-0.102,0.083,0.444,-0.142,-0.127
0.684,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.146,-0.093,0.088,0.459,-0.142,-0.127
0.686,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.156,-0.093,0.088,0.468,-0.142,-0.127
0.688,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.166,-0.078,0.088,0.473,-0.142,-0.127
0.69,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.171,-0.078,0.078,0.464,-0.151,-0.142
0.692,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.176,-0.078,0.088,0.464,-0.151,-0.142
0.694,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.176,-0.073,0.088,0.464,-0.151,-0.142
0.696,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.176,-0.073,0.098,0.468,-0.146,-0.142
0.698,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.176,-0.078,0.093,0.464,-0.142,-0.146
0.7,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.161,-0.078,0.098,0.473,-0.142,-0.137
0.702,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.161,-0.073,0.102,0.478,-0.142,-0.132
0.704,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.161,-0.073,0.107,0.483,-0.142,-0.127
0.706,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.176,-0.054,0.102,0.488,-0.137,-0.132
0.708,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.195,-0.049,0.107,0.488,-0.137,-0.132
0.71,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.205,-0.049,0.112,0.488,-0.137,-0.132
0.712,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.205,-0.044,0.117,0.488,-0.137,-0.132
0.714,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.195,-0.054,0.122,0.488,-0.137,-0.127
0.716,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.176,-0.054,0.127,0.493,-0.132,-0.122
0.718,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.166,-0.049,0.127,0.498,-0.127,-0.122
0.72,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.156,-0.044,0.127,0.512,-0.117,-0.117
0.722,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.156,-0.024,0.137,0.532,-0.102,-0.102
0.724,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.146,-0.015,0.146,0.542,-0.093,-0.098
0.726,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.146,-0.005,0.161,0.547,-0.083,-0.093
0.728,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.151,0.005,0.185,0.561,-0.068,-0.083
0.73,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.151,0.029,0.195,0.561,-0.063,-0.078
0.732,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.151,0.034,0.205,0.566,-0.059,-0.078
0.734,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.146,0.044,0.21,0.586,-0.059,-0.078
0.736,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.146,0.049,0.224,0.595,-0.044,-0.068
0.738,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.137,0.063,0.249,0.63,-0.015,-0.049
0.74,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.137,0.078,0.268,0.649,0.005,-0.029
0.742,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.137,0.093,0.288,0.669,0.034,-0.005
0.744,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.132,0.107,0.312,0.683,0.059,0.015
0.746,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.142,0.127,0.327,0.708,0.073,0.024
0.748,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.142,0.142,0.346,0.722,0.088,0.029
0.75,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.142,0.156,0.361,0.732,0.102,0.039
0.752,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.146,0.171,0.376,0.732,0.112,0.039
0.754,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.156,0.19,0.39,0.752,0.127,0.063
0.756,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.156,0.205,0.405,0.771,0.151,0.073
0.758,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.142,0.21,0.42,0.786,0.161,0.088
0.76,0.073,0.039,-0.034,-0.054,0.054,0.0,0.137,0.224,0.434,0.795,0.185,0.093
0.762,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.142,0.239,0.449,0.815,0.2,0.112
0.764,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.156,0.254,0.464,0.83,0.215,0.117
0.766,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.171,0.259,0.473,0.83,0.22,0.127
0.768,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.166,0.273,0.483,0.839,0.229,0.132
0.77,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.166,0.278,0.493,0.849,0.249,0.142
0.772,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.171,0.283,0.493,0.849,0.249,0.146
0.774,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.176,0.288,0.493,0.859,0.254,0.156
0.776,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.181,0.298,0.493,0.869,0.264,0.166
0.778,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.171,0.278,0.493,0.864,0.268,0.176
0.78,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.171,0.278,0.493,0.869,0.273,0.185
0.782,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.171,0.283,0.493,0.869,0.278,0.185
0.784,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.171,0.288,0.488,0.869,0.283,0.181
0.786,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.185,0.288,0.478,0.859,0.278,0.19
0.788,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.19,0.283,0.478,0.854,0.278,0.19
0.79,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.19,0.278,0.478,0.854,0.278,0.185
0.792,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.19,0.273,0.468,0.844,0.278,0.185
0.794,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.19,0.273,0.459,0.839,0.278,0.185
0.796,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.19,0.273,0.444,0.839,0.273,0.185
0.798,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.19,0.268,0.434,0.83,0.268,0.185
0.8,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.19,0.264,0.434,0.825,0.264,0.181
0.802,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.19,0.259,0.429,0.795,0.254,0.171
0.804,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.195,0.254,0.42,0.786,0.249,0.166
0.806,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.195,0.244,0.4,0.771,0.234,0.156
0.808,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.2,0.239,0.386,0.756,0.224,0.156
0.81,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.21,0.234,0.376,0.737,0.205,0.161
0.812,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.21,0.22,0.361,0.722,0.195,0.151
0.814,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.205,0.205,0.346,0.698,0.185,0.137
0.816,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.205,0.19,0.342,0.678,0.176,0.127
0.818,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.21,0.185,0.327,0.654,0.156,0.112
0.82,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.21,0.176,0.312,0.639,0.146,0.102
0.822,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.215,0.166,0.298,0.63,0.137,0.098
0.824,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.22,0.156,0.278,0.62,0.122,0.093
0.826,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.21,0.156,0.259,0.59,0.107,0.083
0.828,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.215,0.146,0.249,0.571,0.093,0.073
0.83,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.215,0.127,0.239,0.551,0.073,0.068
0.832,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.215,0.102,0.22,0.532,0.063,0.054
0.834,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.21,0.088,0.21,0.508,0.039,0.029
0.836,0.01,0.005,-0.005,-0.005,0.005,0.0,0.205,0.083,0.19,0.498,0.039,0.024
0.838,0.005,0.0,-0.005,0.0,0.005,-0.005,0.2,0.068,0.185,0.478,0.02,0.015
0.84,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.2,0.063,0.171,0.468,0.005,0.01
0.842,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.2,0.054,0.142,0.444,-0.015,0.005
0.844,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.2,0.034,0.127,0.425,-0.029,-0.005
0.846,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.2,0.02,0.117,0.41,-0.034,-0.024
0.848,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.2,0.01,0.112,0.39,-0.039,-0.029
0.85,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.2,0.01,0.107,0.371,-0.044,-0.029
0.852,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.2,0.0,0.102,0.361,-0.049,-0.029
0.854,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.205,-0.01,0.093,0.351,-0.068,-0.044
0.856,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.21,-0.02,0.083,0.342,-0.088,-0.059
0.858,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.215,-0.039,0.068,0.327,-0.093,-0.068
0.86,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.195,-0.039,0.059,0.322,-0.093,-0.068
0.862,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.185,-0.034,0.044,0.312,-0.088,-0.063
0.864,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.181,-0.034,0.034,0.303,-0.083,-0.059
0.866,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.185,-0.044,0.029,0.288,-0.083,-0.059
0.868,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.19,-0.044,0.029,0.288,-0.093,-0.059
0.87,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.195,-0.044,0.029,0.288,-0.102,-0.059
0.872,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.2,-0.049,0.029,0.288,-0.107,-0.068
0.874,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.21,-0.049,0.024,0.283,-0.102,-0.059
0.876,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.2,-0.049,0.029,0.283,-0.098,-0.059
0.878,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.2,-0.044,0.034,0.283,-0.093,-0.063
0.88,-0.034,0.0,0.034,0.02,-0.034,0.015,0.2,-0.039,0.039,0.283,-0.088,-0.063
0.882,-0.039,0.015,0.054,0.015,-0.049,0.034,0.185,-0.039,0.034,0.283,-0.088,-0.059
0.884,-0.039,0.015,0.054,0.015,-0.049,0.034,0.185,-0.044,0.034,0.283,-0.088,-0.054
0.886,-0.039,0.02,0.059,0.01,-0.049,0.039,0.185,-0.049,0.029,0.283,-0.083,-0.049
0.888,-0.039,0.02,0.059,0.01,-0.049,0.039,0.185,-0.054,0.024,0.283,-0.078,-0.039
0.89,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.171,-0.059,0.02,0.268,-0.078,-0.039
0.892,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.156,-0.068,0.02,0.264,-0.078,-0.039
0.894,-0.039,0.039,0.078,0.0,-0.059,0.059,0.146,-0.078,0.015,0.264,-0.078,-0.044
0.896,-0.059,0.044,0.102,0.01,-0.083,0.073,0.137,-0.088,0.015,0.259,-0.078,-0.049
0.898,-0.054,0.054,0.107,0.0,-0.083,0.078,0.117,-0.098,0.01,0.244,-0.078,-0.049
0.9,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.102,-0.098,0.005,0.244,-0.078,-0.049
0.902,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.093,-0.098,0.0,0.239,-0.078,-0.054
0.904,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.078,-0.098,-0.005,0.234,-0.078,-0.054
0.906,-0.044,0.049,0.093,0.0,-0.068,0.068,0.068,-0.088,-0.005,0.229,-0.093,-0.054
0.908,-0.044,0.044,0.088,0.0,-0.068,0.063,0.068,-0.083,0.0,0.234,-0.093,-0.044
0.91,-0.044,0.039,0.083,0.005,-0.063,0.059,0.063,-0.083,0.005,0.229,-0.093,-0.044
0.912,-0.044,0.034,0.078,0.005,-0.063,0.054,0.059,-0.078,0.005,0.229,-0.093,-0.054
0.914,-0.044,0.02,0.063,0.015,-0.054,0.039,0.054,-0.078,-0.005,0.224,-0.098,-0.068
0.916,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,-0.078,-0.005,0.215,-0.098,-0.073
0.918,-0.039,0.005,0.044,0.02,-0.044,0.024,0.068,-0.068,-0.005,0.205,-0.102,-0.078
0.92,-0.039,0.0,0.039,0.02,-0.039,0.02,0.073,-0.068,-0.005,0.195,-0.107,-0.083
0.922,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,-0.083,-0.024,0.19,-0.117,-0.098
0.924,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,-0.088,-0.034,0.181,-0.127,-0.102
0.926,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.073,-0.093,-0.044,0.166,-0.137,-0.102
0.928,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.073,-0.098,-0.049,0.151,-0.142,-0.107
0.93,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.083,-0.088,-0.049,0.142,-0.151,-0.122
0.932,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.083,-0.093,-0.054,0.137,-0.161,-0.127
0.934,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.083,-0.098,-0.059,0.132,-0.166,-0.132
0.936,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.088,-0.098,-0.059,0.127,-0.166,-0.142
0.938,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.088,-0.093,-0.059,0.132,-0.156,-0.142
0.94,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.088,-0.088,-0.059,0.132,-0.156,-0.137
0.942,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.088,-0.088,-0.059,0.137,-0.156,-0.127
0.944,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.088,-0.093,-0.059,0.142,-0.156,-0.122
0.946,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.088,-0.078,-0.049,0.151,-0.146,-0.117
0.948,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.088,-0.073,-0.049,0.151,-0.142,-0.117
0.95,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.083,-0.068,-0.049,0.146,-0.142,-0.117
0.952,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.078,-0.068,-0.049,0.146,-0.142,-0.122
0.954,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.083,-0.063,-0.034,0.156,-0.142,-0.122
0.956,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.088,-0.059,-0.034,0.156,-0.146,-0.122
0.958,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.083,-0.059,-0.039,0.156,-0.151,-0.122
0.96,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.088,-0.054,-0.044,0.156,-0.151,-0.122
