time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.034,0.029,0.107,0.088,0.22
0.488,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.034,0.029,0.107,0.088,0.224
0.49,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.034,0.029,0.107,0.088,0.229
0.492,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.044,0.029,0.117,0.093,0.244
0.494,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.044,0.029,0.117,0.093,0.249
0.496,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.044,0.029,0.112,0.093,0.244
0.498,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.044,0.034,0.112,0.093,0.249
0.5,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.044,0.044,0.132,0.098,0.254
0.502,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.054,0.034,0.117,0.098,0.249
0.504,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.054,0.034,0.127,0.098,0.254
0.506,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.049,0.039,0.127,0.098,0.273
0.508,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.049,0.029,0.117,0.098,0.273
0.51,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.054,0.029,0.117,0.098,0.268
0.512,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.054,0.034,0.127,0.098,0.268
0.514,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.054,0.034,0.127,0.098,0.268
0.516,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.063,0.02,0.117,0.098,0.273
0.518,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.063,0.029,0.127,0.102,0.278
0.52,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.068,0.034,0.127,0.107,0.298
0.522,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.068,0.034,0.127,0.107,0.303
0.524,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.078,0.039,0.132,0.127,0.312
0.526,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.078,0.044,0.146,0.142,0.322
0.528,0.02,0.024,0.005,-0.02,0.005,0.015,0.049,0.078,0.049,0.151,0.146,0.332
0.53,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.078,0.059,0.161,0.151,0.337
0.532,0.02,0.034,0.015,-0.024,0.0,0.024,0.039,0.083,0.059,0.166,0.156,0.351
0.534,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.088,0.059,0.166,0.161,0.351
0.536,0.029,0.059,0.029,-0.044,0.0,0.044,0.039,0.088,0.054,0.166,0.166,0.351
0.538,0.029,0.063,0.034,-0.044,-0.005,0.049,0.044,0.093,0.059,0.176,0.176,0.351
0.54,0.034,0.049,0.015,-0.039,0.01,0.029,0.054,0.093,0.068,0.176,0.166,0.366
0.542,0.044,0.063,0.02,-0.054,0.01,0.039,0.044,0.093,0.054,0.176,0.166,0.366
0.544,0.044,0.063,0.02,-0.054,0.01,0.039,0.044,0.098,0.054,0.176,0.171,0.366
0.546,0.044,0.059,0.015,-0.049,0.015,0.034,0.054,0.102,0.063,0.181,0.185,0.376
0.548,0.044,0.068,0.024,-0.054,0.01,0.044,0.044,0.102,0.073,0.181,0.176,0.381
0.55,0.054,0.073,0.02,-0.063,0.015,0.044,0.044,0.102,0.073,0.181,0.176,0.381
0.552,0.054,0.073,0.02,-0.063,0.015,0.044,0.044,0.102,0.083,0.19,0.181,0.386
0.554,0.054,0.078,0.024,-0.063,0.015,0.049,0.044,0.102,0.083,0.19,0.185,0.386
0.556,0.063,0.078,0.015,-0.068,0.024,0.044,0.044,0.107,0.073,0.19,0.195,0.39
0.558,0.063,0.078,0.015,-0.068,0.024,0.044,0.049,0.117,0.078,0.205,0.2,0.4
0.56,0.063,0.078,0.015,-0.068,0.024,0.044,0.049,0.117,0.088,0.205,0.2,0.405
0.562,0.063,0.088,0.024,-0.073,0.02,0.054,0.049,0.117,0.078,0.205,0.2,0.405
0.564,0.078,0.098,0.02,-0.088,0.029,0.059,0.039,0.112,0.073,0.195,0.215,0.405
0.566,0.078,0.098,0.02,-0.088,0.029,0.059,0.029,0.117,0.083,0.205,0.22,0.42
0.568,0.083,0.102,0.02,-0.093,0.029,0.059,0.02,0.112,0.078,0.205,0.22,0.42
0.57,0.088,0.107,0.02,-0.098,0.034,0.063,-0.005,0.102,0.073,0.205,0.224,0.42
0.572,0.078,0.098,0.02,-0.088,0.029,0.059,-0.02,0.088,0.063,0.2,0.22,0.425
0.574,0.078,0.088,0.01,-0.083,0.034,0.049,-0.024,0.073,0.054,0.195,0.215,0.42
0.576,0.083,0.088,0.005,-0.083,0.039,0.044,-0.039,0.063,0.044,0.19,0.21,0.415
0.578,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.049,0.059,0.034,0.185,0.21,0.415
0.58,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.039,0.054,0.029,0.181,0.205,0.41
0.582,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.063,0.029,0.01,0.171,0.195,0.405
0.584,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.073,0.01,-0.005,0.151,0.19,0.4
0.586,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.078,0.0,-0.024,0.137,0.185,0.39
0.588,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.059,0.02,-0.005,0.146,0.181,0.376
0.59,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.059,0.02,-0.01,0.137,0.166,0.361
0.592,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.054,0.029,0.0,0.146,0.171,0.366
0.594,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.049,0.029,0.0,0.146,0.176,0.371
0.596,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.044,0.029,0.0,0.146,0.181,0.376
0.598,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.039,0.029,0.0,0.146,0.185,0.381
0.6,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.029,0.029,0.01,0.151,0.19,0.395
0.602,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.034,0.024,-0.01,0.137,0.185,0.395
0.604,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.034,0.015,-0.024,0.122,0.176,0.381
0.606,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.039,0.01,-0.039,0.112,0.171,0.376
0.608,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.049,-0.015,-0.068,0.083,0.137,0.342
0.61,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.049,-0.029,-0.078,0.078,0.122,0.322
0.612,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.029,-0.02,-0.063,0.083,0.132,0.327
0.614,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,-0.02,-0.059,0.078,0.132,0.327
0.616,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,-0.015,-0.063,0.078,0.132,0.327
0.618,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.015,-0.063,0.088,0.137,0.322
0.62,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.005,-0.063,0.088,0.137,0.322
0.622,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.015,-0.068,0.073,0.127,0.312
0.624,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.005,-0.063,0.083,0.127,0.322
0.626,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.005,-0.063,0.083,0.127,0.322
0.628,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.015,-0.068,0.073,0.117,0.322
0.63,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.015,-0.073,0.068,0.117,0.312
0.632,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.024,-0.073,0.068,0.107,0.303
0.634,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.024,-0.073,0.068,0.102,0.303
0.636,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.029,-0.083,0.068,0.102,0.303
0.638,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.029,-0.073,0.073,0.107,0.307
0.64,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.024,-0.078,0.078,0.122,0.317
0.642,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.024,-0.078,0.078,0.122,0.307
0.644,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.024,-0.078,0.078,0.122,0.307
0.646,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.024,-0.078,0.078,0.122,0.303
0.648,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.024,-0.078,0.068,0.122,0.298
0.65,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.024,-0.078,0.068,0.117,0.298
0.652,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.024,-0.078,0.068,0.117,0.298
0.654,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.024,-0.078,0.063,0.112,0.298
0.656,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.034,-0.088,0.054,0.112,0.298
0.658,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.024,-0.078,0.063,0.112,0.298
0.66,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.024,-0.078,0.063,0.122,0.298
0.662,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.029,-0.083,0.063,0.107,0.298
0.664,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.029,-0.083,0.063,0.107,0.298
0.666,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.024,-0.083,0.063,0.112,0.293
0.668,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.024,-0.083,0.063,0.112,0.293
0.67,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.029,-0.083,0.063,0.107,0.293
0.672,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.029,-0.093,0.063,0.107,0.293
0.674,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.029,-0.093,0.059,0.112,0.293
0.676,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.029,-0.098,0.059,0.112,0.293
0.678,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.029,-0.098,0.059,0.112,0.293
0.68,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.039,-0.088,0.059,0.112,0.293
0.682,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.044,-0.093,0.054,0.102,0.288
0.684,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.044,-0.093,0.054,0.102,0.288
0.686,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.034,-0.083,0.054,0.102,0.293
0.688,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.034,-0.093,0.049,0.107,0.293
0.69,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.034,-0.093,0.049,0.107,0.288
0.692,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.029,-0.088,0.054,0.112,0.288
0.694,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.029,-0.088,0.054,0.112,0.288
0.696,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.044,-0.102,0.044,0.102,0.278
0.698,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.044,-0.102,0.044,0.102,0.278
0.7,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.044,-0.102,0.044,0.102,0.278
0.702,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.044,-0.107,0.034,0.098,0.273
0.704,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.034,-0.107,0.034,0.107,0.264
0.706,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.034,-0.102,0.044,0.112,0.268
0.708,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.034,-0.102,0.044,0.112,0.268
0.71,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.039,-0.112,0.044,0.112,0.268
0.712,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.039,-0.102,0.054,0.112,0.268
0.714,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.039,-0.102,0.054,0.112,0.268
0.716,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.039,-0.112,0.054,0.112,0.268
0.718,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.034,-0.102,0.054,0.112,0.268
0.72,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.044,-0.102,0.044,0.112,0.264
0.722,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.049,-0.107,0.039,0.107,0.259
0.724,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.049,-0.107,0.039,0.107,0.259
0.726,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.049,-0.098,0.049,0.117,0.264
0.728,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.049,-0.117,0.039,0.098,0.264
0.73,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.049,-0.117,0.039,0.098,0.264
0.732,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.044,-0.112,0.044,0.102,0.264
0.734,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.044,-0.112,0.044,0.102,0.264
0.736,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.054,-0.122,0.029,0.093,0.244
0.738,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.034,-0.102,0.039,0.093,0.244
0.74,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,0.01,-0.068,0.054,0.102,0.249
0.742,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,0.034,-0.049,0.063,0.093,0.229
0.744,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.078,0.102,0.015,0.098,0.102,0.229
0.746,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.132,0.176,0.083,0.151,0.127,0.239
0.748,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.146,0.224,0.127,0.2,0.142,0.234
0.75,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.176,0.268,0.185,0.259,0.185,0.264
0.752,-0.132,0.0,0.132,0.068,-0.132,0.063,0.224,0.346,0.278,0.356,0.259,0.303
0.754,-0.151,0.024,0.176,0.063,-0.166,0.098,0.283,0.459,0.405,0.454,0.327,0.327
0.756,-0.142,0.088,0.229,0.029,-0.185,0.156,0.342,0.605,0.561,0.576,0.4,0.366
0.758,-0.132,0.122,0.254,0.005,-0.195,0.185,0.415,0.8,0.756,0.737,0.537,0.454
0.76,-0.107,0.171,0.278,-0.029,-0.195,0.224,0.483,1.02,0.976,0.917,0.678,0.571
0.762,-0.054,0.259,0.312,-0.102,-0.185,0.283,0.522,1.279,1.21,1.103,0.82,0.669
0.764,0.01,0.307,0.298,-0.156,-0.146,0.303,0.586,1.581,1.479,1.288,0.961,0.791
0.766,0.063,0.337,0.273,-0.2,-0.107,0.303,0.654,1.815,1.654,1.43,1.074,0.893
0.768,0.151,0.405,0.254,-0.278,-0.054,0.327,0.673,1.869,1.654,1.449,1.127,0.966
0.77,0.239,0.473,0.234,-0.356,0.0,0.351,0.634,1.669,1.454,1.391,1.186,1.044
0.772,0.293,0.561,0.268,-0.425,0.01,0.415,0.547,1.23,1.098,1.308,1.254,1.181
0.774,0.356,0.698,0.342,-0.527,0.005,0.517,0.366,0.556,0.625,1.161,1.308,1.308
0.776,0.444,0.8,0.356,-0.62,0.044,0.576,0.107,-0.151,0.068,0.908,1.283,1.381
0.778,0.512,0.737,0.224,-0.625,0.142,0.478,-0.132,-0.781,-0.503,0.571,1.171,1.386
0.78,0.556,0.63,0.073,-0.59,0.239,0.351,-0.346,-1.391,-1.078,0.107,0.927,1.308
0.782,0.503,0.556,0.054,-0.527,0.224,0.303,-0.503,-1.996,-1.684,-0.459,0.581,1.127
0.784,0.322,0.459,0.137,-0.39,0.093,0.298,-0.586,-2.46,-2.225,-1.02,0.195,0.922
0.786,0.181,0.307,0.127,-0.244,0.024,0.215,-0.698,-2.835,-2.689,-1.532,-0.195,0.669
0.788,0.117,0.151,0.034,-0.132,0.039,0.093,-0.844,-3.182,-3.113,-2.025,-0.644,0.351
0.79,0.0,0.005,0.005,0.0,-0.005,0.005,-0.913,-3.406,-3.44,-2.479,-1.108,-0.02
0.792,-0.171,-0.161,0.01,0.166,-0.093,-0.078,-0.913,-3.494,-3.611,-2.816,-1.493,-0.342
0.794,-0.307,-0.298,0.01,0.303,-0.161,-0.146,-0.971,-3.582,-3.762,-3.065,-1.776,-0.59
0.796,-0.405,-0.39,0.015,0.4,-0.21,-0.19,-1.02,-3.68,-3.845,-3.216,-1.986,-0.8
0.798,-0.498,-0.488,0.01,0.493,-0.254,-0.239,-1.035,-3.694,-3.821,-3.265,-2.113,-0.942
0.8,-0.532,-0.605,-0.073,0.571,-0.229,-0.342,-1.103,-3.655,-3.753,-3.265,-2.191,-1.059
0.802,-0.542,-0.688,-0.146,0.615,-0.2,-0.42,-1.186,-3.558,-3.665,-3.206,-2.211,-1.132
0.804,-0.561,-0.703,-0.142,0.634,-0.21,-0.425,-1.2,-3.396,-3.479,-3.035,-2.123,-1.103
0.806,-0.556,-0.693,-0.137,0.625,-0.21,-0.415,-1.152,-3.152,-3.201,-2.796,-1.962,-1.02
0.808,-0.512,-0.654,-0.142,0.586,-0.185,-0.4,-1.103,-2.84,-2.884,-2.542,-1.796,-0.932
0.81,-0.444,-0.581,-0.137,0.512,-0.156,-0.361,-1.02,-2.455,-2.503,-2.211,-1.591,-0.825
0.812,-0.395,-0.527,-0.132,0.464,-0.132,-0.332,-0.908,-2.054,-2.098,-1.854,-1.342,-0.678
0.814,-0.346,-0.425,-0.078,0.386,-0.137,-0.254,-0.82,-1.693,-1.737,-1.537,-1.132,-0.556
0.816,-0.303,-0.317,-0.015,0.312,-0.146,-0.166,-0.717,-1.381,-1.425,-1.264,-0.961,-0.468
0.818,-0.298,-0.278,0.02,0.288,-0.161,-0.132,-0.581,-1.069,-1.132,-1.015,-0.791,-0.371
0.82,-0.293,-0.249,0.044,0.273,-0.171,-0.102,-0.473,-0.834,-0.917,-0.83,-0.649,-0.298
0.822,-0.254,-0.171,0.083,0.215,-0.171,-0.044,-0.39,-0.649,-0.742,-0.678,-0.547,-0.249
0.824,-0.224,-0.142,0.083,0.185,-0.156,-0.029,-0.278,-0.429,-0.532,-0.503,-0.405,-0.156
0.826,-0.205,-0.151,0.054,0.181,-0.132,-0.049,-0.19,-0.239,-0.346,-0.342,-0.278,-0.068
0.828,-0.156,-0.107,0.049,0.132,-0.102,-0.029,-0.161,-0.151,-0.264,-0.264,-0.22,-0.02
0.83,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.127,-0.078,-0.185,-0.2,-0.185,0.0
0.832,-0.161,-0.132,0.029,0.146,-0.098,-0.054,-0.078,0.01,-0.093,-0.117,-0.137,0.039
0.834,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.059,0.068,-0.029,-0.054,-0.102,0.044
0.836,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,0.117,0.015,0.005,-0.059,0.063
0.838,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,0.195,0.088,0.083,0.015,0.122
0.84,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,0.215,0.102,0.117,0.059,0.166
0.842,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.195,0.083,0.093,0.059,0.161
0.844,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.195,0.073,0.093,0.073,0.176
0.846,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,0.21,0.098,0.112,0.088,0.2
0.848,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.21,0.098,0.102,0.068,0.19
0.85,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.22,0.112,0.102,0.068,0.181
0.852,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.264,0.142,0.137,0.083,0.19
0.854,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,0.288,0.166,0.156,0.088,0.19
0.856,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,0.288,0.166,0.151,0.088,0.181
0.858,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.298,0.181,0.171,0.102,0.19
0.86,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.293,0.181,0.176,0.112,0.195
0.862,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,0.293,0.171,0.176,0.117,0.195
0.864,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.293,0.166,0.171,0.122,0.2
0.866,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.293,0.166,0.171,0.132,0.215
0.868,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.303,0.176,0.166,0.122,0.215
0.87,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.303,0.176,0.166,0.112,0.21
0.872,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.073,0.317,0.195,0.185,0.122,0.21
0.874,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.078,0.332,0.195,0.185,0.122,0.205
0.876,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,0.337,0.205,0.19,0.122,0.205
0.878,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.342,0.215,0.205,0.132,0.215
0.88,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.093,0.346,0.215,0.205,0.132,0.22
0.882,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.346,0.215,0.205,0.132,0.22
0.884,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.351,0.215,0.205,0.146,0.215
0.886,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.351,0.22,0.205,0.146,0.224
0.888,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.351,0.22,0.205,0.146,0.224
0.89,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.351,0.22,0.205,0.146,0.224
0.892,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.381,0.234,0.205,0.142,0.239
0.894,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.381,0.239,0.21,0.146,0.239
0.896,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.386,0.244,0.21,0.146,0.239
0.898,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.4,0.249,0.22,0.146,0.249
0.9,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.112,0.405,0.254,0.229,0.161,0.254
0.902,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.112,0.405,0.254,0.234,0.161,0.254
0.904,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.112,0.415,0.254,0.239,0.161,0.259
0.906,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.117,0.425,0.264,0.249,0.166,0.259
0.908,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.429,0.264,0.239,0.156,0.259
0.91,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.112,0.429,0.264,0.239,0.146,0.259
0.912,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.117,0.439,0.278,0.249,0.166,0.259
0.914,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.122,0.444,0.283,0.249,0.166,0.259
0.916,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.122,0.449,0.278,0.239,0.166,0.249
0.918,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.122,0.454,0.283,0.259,0.171,0.249
0.92,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.132,0.468,0.293,0.259,0.171,0.249
0.922,-0.015,0.005,0.02,0.005,-0.02,0.01,0.132,0.473,0.293,0.259,0.171,0.244
0.924,-0.015,0.0,0.015,0.01,-0.015,0.005,0.132,0.473,0.303,0.273,0.171,0.244
0.926,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.132,0.478,0.317,0.283,0.171,0.244
0.928,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.132,0.478,0.317,0.273,0.171,0.234
0.93,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.132,0.483,0.322,0.273,0.176,0.234
0.932,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.151,0.512,0.351,0.293,0.185,0.234
0.934,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.156,0.522,0.361,0.293,0.185,0.234
0.936,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.156,0.532,0.361,0.293,0.185,0.234
0.938,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.156,0.551,0.371,0.303,0.19,0.234
0.94,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.161,0.561,0.381,0.303,0.19,0.234
0.942,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.161,0.561,0.381,0.303,0.19,0.22
0.944,-0.01,0.0,0.01,0.005,-0.01,0.005,0.161,0.566,0.381,0.303,0.181,0.22
0.946,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.171,0.581,0.395,0.312,0.195,0.229
0.948,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.166,0.586,0.395,0.312,0.195,0.229
0.95,0.005,0.01,0.005,-0.005,0.0,0.005,0.161,0.59,0.395,0.312,0.19,0.224
0.952,0.005,0.005,0.0,-0.005,0.0,0.0,0.166,0.605,0.415,0.322,0.19,0.224
0.954,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.161,0.615,0.425,0.322,0.195,0.224
0.956,0.01,0.02,0.01,-0.015,0.0,0.015,0.171,0.615,0.415,0.312,0.195,0.22
0.958,0.01,0.02,0.01,-0.015,0.0,0.015,0.176,0.63,0.429,0.322,0.2,0.234
0.96,0.005,0.02,0.015,-0.01,-0.005,0.015,0.181,0.639,0.429,0.322,0.2,0.239
0.962,0.005,0.039,0.034,-0.02,-0.015,0.034,0.181,0.639,0.429,0.322,0.2,0.239
0.964,0.005,0.034,0.029,-0.02,-0.015,0.029,0.19,0.654,0.449,0.332,0.21,0.244
0.966,0.005,0.029,0.024,-0.015,-0.01,0.024,0.195,0.664,0.449,0.337,0.21,0.244
0.968,0.01,0.034,0.024,-0.02,-0.01,0.029,0.195,0.664,0.449,0.337,0.21,0.244
0.97,0.015,0.029,0.015,-0.02,0.0,0.02,0.195,0.664,0.449,0.327,0.205,0.249
0.972,0.015,0.034,0.02,-0.024,-0.005,0.024,0.2,0.664,0.449,0.337,0.215,0.254
0.974,0.01,0.034,0.024,-0.02,-0.01,0.029,0.195,0.669,0.449,0.337,0.215,0.254
