time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.0,-0.039,-0.093,-0.117,0.0
0.476,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.005,-0.029,-0.088,-0.112,0.005
0.478,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.039,0.024,-0.005,-0.059,-0.083,0.034
0.48,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.015,-0.01,-0.063,-0.088,0.02
0.482,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.005,-0.02,-0.068,-0.102,0.005
0.484,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.01,-0.024,-0.073,-0.102,0.01
0.486,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,-0.005,-0.034,-0.088,-0.117,-0.01
0.488,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.005,-0.024,-0.059,-0.107,-0.142,-0.029
0.49,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.01,-0.039,-0.088,-0.132,-0.01
0.492,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.005,-0.029,-0.088,-0.117,0.005
0.494,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.01,-0.024,-0.078,-0.112,0.005
0.496,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.015,-0.015,-0.073,-0.107,0.01
0.498,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.039,0.029,0.0,-0.063,-0.098,0.02
0.5,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.024,-0.01,-0.063,-0.102,0.01
0.502,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.024,-0.01,-0.059,-0.107,0.005
0.504,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.01,-0.024,-0.073,-0.122,-0.005
0.506,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.005,-0.039,-0.088,-0.137,-0.02
0.508,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.01,-0.015,-0.049,-0.098,-0.146,-0.024
0.51,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.0,-0.029,-0.088,-0.132,-0.015
0.512,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.005,-0.029,-0.088,-0.132,-0.015
0.514,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.01,-0.02,-0.088,-0.122,-0.005
0.516,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.02,-0.01,-0.078,-0.117,0.0
0.518,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,0.029,0.005,-0.068,-0.102,0.01
0.52,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.015,-0.015,-0.083,-0.122,-0.005
0.522,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.015,-0.015,-0.088,-0.122,-0.02
0.524,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.01,-0.015,-0.088,-0.132,-0.02
0.526,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.005,-0.024,-0.093,-0.137,-0.029
0.528,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,-0.01,-0.044,-0.098,-0.146,-0.034
0.53,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.005,-0.029,-0.093,-0.137,-0.029
0.532,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.015,-0.015,-0.073,-0.127,-0.01
0.534,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.015,-0.02,-0.073,-0.122,-0.02
0.536,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,0.015,-0.02,-0.078,-0.122,-0.015
0.538,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.039,0.034,0.005,-0.059,-0.107,0.0
0.54,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.02,0.0,-0.068,-0.127,-0.01
0.542,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.015,-0.005,-0.078,-0.137,-0.02
0.544,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.005,-0.015,-0.088,-0.142,-0.029
0.546,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,-0.005,-0.029,-0.098,-0.156,-0.054
0.548,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.01,-0.005,-0.029,-0.102,-0.161,-0.054
0.55,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.01,0.01,-0.02,-0.088,-0.146,-0.039
0.552,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,0.005,-0.024,-0.088,-0.146,-0.034
0.554,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.0,-0.02,-0.078,-0.137,-0.029
0.556,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.005,-0.01,-0.078,-0.132,-0.02
0.558,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.024,0.034,0.005,-0.059,-0.117,-0.01
0.56,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.02,-0.01,-0.073,-0.127,-0.02
0.562,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.005,-0.015,-0.083,-0.142,-0.034
0.564,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,0.0,-0.02,-0.088,-0.146,-0.039
0.566,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.01,-0.005,-0.024,-0.093,-0.151,-0.044
0.568,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.005,-0.024,-0.102,-0.156,-0.044
0.57,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.005,-0.01,-0.093,-0.142,-0.044
0.572,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.005,-0.02,-0.093,-0.146,-0.034
0.574,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.02,-0.015,-0.083,-0.137,-0.029
0.576,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.044,0.034,0.0,-0.063,-0.132,-0.015
0.578,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.044,0.049,0.02,-0.054,-0.122,-0.01
0.58,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.029,0.005,-0.068,-0.137,-0.029
0.582,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.01,-0.005,-0.078,-0.146,-0.044
0.584,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.005,-0.015,-0.088,-0.156,-0.054
0.586,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.015,0.0,-0.024,-0.088,-0.161,-0.059
0.588,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.01,-0.005,-0.034,-0.102,-0.171,-0.068
0.59,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,0.02,-0.024,-0.093,-0.156,-0.059
0.592,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,0.024,-0.024,-0.093,-0.151,-0.049
0.594,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.015,-0.02,-0.088,-0.156,-0.049
0.596,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.0,-0.005,-0.083,-0.151,-0.044
0.598,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.0,0.005,-0.073,-0.137,-0.034
0.6,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.0,-0.01,-0.083,-0.151,-0.049
0.602,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.02,0.0,-0.078,-0.146,-0.044
0.604,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.01,-0.005,-0.078,-0.151,-0.049
0.606,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.0,-0.02,-0.088,-0.166,-0.059
0.608,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.015,-0.005,-0.029,-0.098,-0.176,-0.078
0.61,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.005,-0.02,-0.088,-0.171,-0.068
0.612,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.005,-0.02,-0.083,-0.171,-0.063
0.614,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.015,-0.015,-0.078,-0.161,-0.054
0.616,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.024,-0.01,-0.073,-0.151,-0.044
0.618,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.039,0.044,0.005,-0.059,-0.137,-0.029
0.62,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.029,-0.005,-0.073,-0.146,-0.044
0.622,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.024,-0.015,-0.083,-0.156,-0.059
0.624,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.01,-0.024,-0.088,-0.166,-0.063
0.626,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.01,-0.024,-0.083,-0.166,-0.063
0.628,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.01,-0.029,-0.078,-0.161,-0.068
0.63,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.01,-0.024,-0.083,-0.156,-0.068
0.632,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.005,-0.024,-0.088,-0.166,-0.063
0.634,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.02,-0.015,-0.078,-0.156,-0.049
0.636,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.034,0.029,-0.005,-0.063,-0.146,-0.044
0.638,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.044,0.044,0.01,-0.049,-0.137,-0.024
0.64,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,0.034,-0.005,-0.063,-0.151,-0.044
0.642,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.034,0.0,-0.063,-0.156,-0.054
0.644,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.015,-0.01,-0.073,-0.166,-0.063
0.646,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,0.005,-0.024,-0.088,-0.176,-0.073
0.648,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.01,0.0,-0.034,-0.093,-0.185,-0.083
0.65,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.01,-0.024,-0.083,-0.181,-0.073
0.652,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.01,-0.024,-0.078,-0.176,-0.073
0.654,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.024,-0.01,-0.068,-0.166,-0.063
0.656,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.029,-0.005,-0.063,-0.161,-0.059
0.658,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,0.039,0.005,-0.059,-0.151,-0.049
0.66,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.024,-0.02,-0.073,-0.166,-0.068
0.662,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.024,-0.02,-0.073,-0.171,-0.073
0.664,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.015,-0.029,-0.078,-0.181,-0.088
0.666,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,0.01,-0.029,-0.088,-0.19,-0.098
0.668,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.01,0.01,-0.029,-0.093,-0.195,-0.102
0.67,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.024,-0.02,-0.083,-0.195,-0.093
0.672,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.015,-0.015,-0.083,-0.19,-0.083
0.674,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.015,-0.01,-0.078,-0.181,-0.078
0.676,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.005,-0.01,-0.073,-0.181,-0.073
0.678,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.034,-0.005,-0.063,-0.166,-0.073
0.68,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.029,-0.01,-0.073,-0.181,-0.088
0.682,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.029,0.0,-0.063,-0.181,-0.088
0.684,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.029,0.0,-0.059,-0.176,-0.083
0.686,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.029,-0.015,-0.068,-0.181,-0.093
0.688,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,0.034,-0.01,-0.063,-0.181,-0.083
0.69,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.049,0.01,-0.049,-0.171,-0.073
0.692,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,0.054,0.024,-0.044,-0.166,-0.063
0.694,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.054,0.029,-0.034,-0.156,-0.063
0.696,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,0.059,0.024,-0.039,-0.166,-0.068
0.698,-0.068,0.0,0.068,0.034,-0.068,0.034,0.044,0.063,0.039,-0.029,-0.156,-0.059
0.7,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.063,0.039,-0.034,-0.161,-0.068
0.702,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.054,0.024,-0.039,-0.171,-0.083
0.704,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.039,0.015,-0.059,-0.185,-0.093
0.706,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.039,0.015,-0.059,-0.185,-0.093
0.708,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.044,0.015,-0.054,-0.185,-0.083
0.71,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.054,0.029,-0.039,-0.176,-0.078
0.712,-0.039,0.01,0.049,0.015,-0.044,0.029,0.029,0.059,0.044,-0.034,-0.166,-0.068
0.714,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,0.068,0.063,-0.024,-0.151,-0.054
0.716,-0.054,0.02,0.073,0.02,-0.063,0.044,0.034,0.059,0.059,-0.024,-0.151,-0.054
0.718,-0.093,0.015,0.107,0.039,-0.102,0.059,0.039,0.063,0.068,-0.015,-0.142,-0.044
0.72,-0.044,0.02,0.063,0.015,-0.054,0.039,0.034,0.039,0.059,-0.029,-0.151,-0.059
0.722,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.02,0.039,-0.034,-0.166,-0.068
0.724,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,0.0,0.02,-0.049,-0.181,-0.078
0.726,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,-0.015,0.0,-0.063,-0.19,-0.093
0.728,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,-0.024,-0.015,-0.078,-0.205,-0.102
0.73,0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.015,-0.005,-0.068,-0.19,-0.093
0.732,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,-0.01,0.0,-0.068,-0.19,-0.088
0.734,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,0.0,0.01,-0.059,-0.181,-0.078
0.736,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,0.01,0.015,-0.059,-0.181,-0.073
0.738,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,0.024,0.02,-0.039,-0.171,-0.068
0.74,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.015,0.01,-0.049,-0.185,-0.073
0.742,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.005,0.01,-0.059,-0.185,-0.083
0.744,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.005,0.015,-0.049,-0.181,-0.078
0.746,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,-0.015,-0.005,-0.063,-0.19,-0.088
0.748,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.01,-0.024,-0.02,-0.078,-0.205,-0.098
0.75,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.015,-0.01,-0.005,-0.059,-0.185,-0.083
0.752,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.015,-0.005,-0.005,-0.054,-0.185,-0.073
0.754,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,-0.01,-0.005,-0.063,-0.185,-0.078
0.756,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,0.0,0.0,-0.059,-0.185,-0.068
0.758,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.015,0.015,-0.049,-0.176,-0.063
0.76,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.01,-0.01,-0.073,-0.2,-0.078
0.762,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,-0.015,-0.024,-0.078,-0.205,-0.088
0.764,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,-0.02,-0.029,-0.078,-0.21,-0.098
0.766,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.02,-0.024,-0.034,-0.083,-0.215,-0.102
0.768,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.005,-0.015,-0.029,-0.078,-0.21,-0.098
0.77,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.005,-0.01,-0.059,-0.2,-0.083
0.772,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.015,-0.01,-0.059,-0.195,-0.078
0.774,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.024,-0.005,-0.054,-0.19,-0.083
0.776,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.034,0.034,-0.005,-0.049,-0.195,-0.083
0.778,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.039,0.049,0.015,-0.049,-0.195,-0.083
0.78,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,0.039,0.0,-0.068,-0.215,-0.107
0.782,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.034,-0.01,-0.078,-0.229,-0.122
0.784,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.024,-0.024,-0.083,-0.244,-0.127
0.786,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.005,-0.039,-0.093,-0.254,-0.146
0.788,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.02,-0.005,-0.044,-0.098,-0.259,-0.156
0.79,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,0.01,-0.034,-0.093,-0.254,-0.146
0.792,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,0.015,-0.034,-0.102,-0.254,-0.151
0.794,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.029,-0.024,-0.098,-0.249,-0.142
0.796,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.039,-0.015,-0.088,-0.244,-0.132
0.798,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,0.044,0.005,-0.078,-0.234,-0.122
0.8,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.02,-0.02,-0.088,-0.244,-0.137
0.802,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.015,-0.02,-0.083,-0.244,-0.137
0.804,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,0.034,-0.015,-0.073,-0.239,-0.132
0.806,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.039,-0.02,-0.078,-0.244,-0.137
0.808,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.024,-0.029,-0.088,-0.254,-0.146
0.81,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.029,-0.015,-0.073,-0.244,-0.137
0.812,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.024,-0.015,-0.083,-0.244,-0.142
0.814,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.024,-0.005,-0.083,-0.244,-0.137
0.816,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.029,-0.01,-0.078,-0.244,-0.137
0.818,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.034,0.0,-0.073,-0.249,-0.137
0.82,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.024,-0.01,-0.088,-0.259,-0.156
0.822,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.029,-0.01,-0.083,-0.259,-0.151
0.824,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.029,-0.015,-0.083,-0.264,-0.161
0.826,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,0.024,-0.015,-0.098,-0.268,-0.171
0.828,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.029,0.015,-0.024,-0.107,-0.278,-0.181
0.83,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.015,-0.01,-0.093,-0.268,-0.171
0.832,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.005,-0.01,-0.088,-0.259,-0.161
0.834,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.02,-0.01,-0.078,-0.244,-0.146
0.836,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.039,-0.015,-0.073,-0.244,-0.146
0.838,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.044,0.059,0.015,-0.063,-0.234,-0.137
0.84,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.049,0.01,-0.068,-0.239,-0.151
0.842,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.044,0.015,-0.063,-0.249,-0.156
0.844,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.049,0.024,-0.054,-0.249,-0.161
0.846,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.073,0.049,-0.049,-0.273,-0.185
0.848,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.083,0.137,0.107,-0.029,-0.332,-0.239
0.85,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.127,0.239,0.22,0.029,-0.376,-0.273
0.852,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.166,0.307,0.303,0.073,-0.415,-0.307
0.854,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.185,0.342,0.356,0.137,-0.4,-0.298
0.856,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.195,0.342,0.381,0.185,-0.366,-0.283
0.858,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.195,0.346,0.41,0.244,-0.332,-0.259
0.86,-0.015,0.005,0.02,0.005,-0.02,0.01,0.185,0.327,0.42,0.288,-0.283,-0.239
0.862,0.024,0.054,0.029,-0.039,-0.005,0.039,0.156,0.293,0.415,0.332,-0.2,-0.181
0.864,0.054,0.117,0.063,-0.083,-0.005,0.088,0.122,0.249,0.41,0.376,-0.054,-0.078
0.866,0.088,0.181,0.093,-0.132,-0.005,0.137,0.059,0.176,0.381,0.454,0.176,0.088
0.868,0.142,0.283,0.142,-0.21,0.0,0.21,-0.034,0.054,0.303,0.517,0.508,0.332
0.87,0.146,0.376,0.229,-0.259,-0.044,0.303,-0.117,-0.039,0.249,0.605,0.898,0.6
0.872,0.171,0.439,0.268,-0.303,-0.049,0.351,-0.181,-0.112,0.22,0.688,1.279,0.839
0.874,0.195,0.498,0.303,-0.346,-0.054,0.4,-0.229,-0.161,0.205,0.761,1.635,1.083
0.876,0.2,0.551,0.351,-0.376,-0.078,0.449,-0.264,-0.19,0.205,0.908,2.006,1.313
0.878,0.22,0.571,0.351,-0.395,-0.068,0.459,-0.288,-0.205,0.2,1.025,2.338,1.488
0.88,0.293,0.561,0.268,-0.425,0.01,0.415,-0.307,-0.264,0.054,0.981,2.591,1.601
0.882,0.303,0.547,0.244,-0.425,0.029,0.395,-0.342,-0.361,-0.181,0.834,2.752,1.649
0.884,0.288,0.556,0.268,-0.42,0.01,0.41,-0.356,-0.434,-0.386,0.639,2.796,1.649
0.886,0.249,0.556,0.307,-0.4,-0.029,0.429,-0.366,-0.478,-0.581,0.298,2.601,1.562
0.888,0.249,0.532,0.283,-0.39,-0.02,0.405,-0.39,-0.551,-0.766,-0.02,2.362,1.43
0.89,0.205,0.488,0.283,-0.346,-0.039,0.386,-0.415,-0.59,-0.888,-0.215,2.069,1.298
0.892,0.146,0.41,0.264,-0.278,-0.059,0.337,-0.415,-0.595,-0.961,-0.415,1.518,1.113
0.894,0.112,0.288,0.176,-0.2,-0.034,0.229,-0.361,-0.527,-0.947,-0.6,0.825,0.874
0.896,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.293,-0.425,-0.878,-0.756,0.195,0.581
0.898,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.229,-0.332,-0.781,-0.761,-0.122,0.361
0.9,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.185,-0.303,-0.717,-0.698,-0.273,0.176
0.902,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.161,-0.273,-0.673,-0.654,-0.342,0.049
0.904,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.161,-0.268,-0.644,-0.615,-0.327,-0.02
0.906,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.161,-0.259,-0.61,-0.566,-0.312,-0.054
0.908,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.156,-0.234,-0.576,-0.522,-0.293,-0.073
0.91,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.142,-0.195,-0.522,-0.459,-0.254,-0.078
0.912,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.112,-0.166,-0.444,-0.395,-0.22,-0.088
0.914,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.093,-0.142,-0.371,-0.322,-0.176,-0.073
0.916,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.078,-0.132,-0.307,-0.273,-0.151,-0.068
0.918,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.078,-0.107,-0.234,-0.215,-0.122,-0.059
0.92,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.063,-0.107,-0.195,-0.181,-0.137,-0.068
0.922,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.059,-0.102,-0.171,-0.156,-0.132,-0.073
0.924,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.054,-0.083,-0.142,-0.127,-0.127,-0.073
0.926,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.039,-0.063,-0.112,-0.098,-0.122,-0.073
0.928,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.029,-0.044,-0.093,-0.093,-0.127,-0.083
0.93,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.015,-0.073,-0.073,-0.107,-0.068
0.932,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,0.0,-0.059,-0.063,-0.102,-0.063
0.934,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.005,-0.039,-0.059,-0.107,-0.059
0.936,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.005,-0.024,-0.054,-0.112,-0.063
0.938,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.01,-0.01,-0.039,-0.107,-0.063
0.94,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.01,-0.015,-0.039,-0.127,-0.083
0.942,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.0,-0.01,-0.039,-0.137,-0.102
