time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.005,-0.01,-0.034,-0.034,-0.02,-0.181
0.464,0.166,0.044,-0.122,-0.102,0.142,-0.039,0.01,0.0,-0.024,-0.024,-0.01,-0.181
0.466,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.005,-0.015,-0.044,-0.039,-0.024,-0.195
0.468,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.01,-0.01,-0.034,-0.034,-0.02,-0.195
0.47,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.029,0.01,-0.02,-0.02,-0.005,-0.181
0.472,0.176,0.044,-0.132,-0.107,0.151,-0.044,0.01,-0.005,-0.034,-0.034,-0.02,-0.21
0.474,0.181,0.049,-0.132,-0.112,0.156,-0.044,0.02,-0.005,-0.029,-0.034,-0.015,-0.21
0.476,0.102,0.063,-0.039,-0.083,0.068,0.01,0.024,0.005,-0.02,-0.024,-0.01,-0.195
0.478,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.024,0.015,-0.01,-0.015,0.0,-0.176
0.48,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.02,0.01,-0.015,-0.02,0.0,-0.171
0.482,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.024,0.005,-0.02,-0.029,-0.01,-0.151
0.484,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.015,0.0,-0.029,-0.034,-0.01,-0.142
0.486,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.02,0.005,-0.029,-0.034,-0.01,-0.137
0.488,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.024,0.01,-0.034,-0.034,-0.01,-0.132
0.49,0.127,0.073,-0.054,-0.098,0.088,0.01,0.059,0.034,-0.005,-0.015,0.01,-0.102
0.492,0.132,0.073,-0.059,-0.102,0.093,0.005,0.059,0.034,-0.01,-0.015,0.01,-0.102
0.494,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.049,0.029,-0.015,-0.02,0.0,-0.102
0.496,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.044,0.024,-0.015,-0.024,-0.005,-0.098
0.498,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.059,0.049,0.015,0.005,0.024,-0.054
0.5,0.083,0.054,-0.029,-0.068,0.054,0.01,0.054,0.044,0.005,0.005,0.024,-0.039
0.502,0.068,0.054,-0.015,-0.059,0.039,0.02,0.054,0.039,0.005,-0.005,0.02,-0.024
0.504,0.063,0.044,-0.02,-0.054,0.039,0.01,0.054,0.034,-0.005,-0.01,0.02,-0.029
0.506,0.039,0.044,0.005,-0.039,0.015,0.024,0.039,0.029,-0.01,-0.01,0.02,-0.029
0.508,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.034,0.024,0.0,-0.005,0.024,-0.02
0.51,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.02,0.01,-0.02,-0.02,0.01,-0.029
0.512,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.005,0.0,-0.029,-0.015,0.015,-0.044
0.514,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.0,0.0,-0.029,-0.02,0.01,-0.044
0.516,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.005,-0.005,-0.034,-0.02,0.01,-0.029
0.518,0.054,0.039,-0.015,-0.044,0.034,0.01,0.005,-0.005,-0.029,-0.015,0.02,-0.015
0.52,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.005,-0.01,-0.034,-0.02,0.02,-0.029
0.522,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.0,-0.015,-0.044,-0.029,0.01,-0.039
0.524,0.102,-0.054,-0.156,-0.024,0.127,-0.107,-0.034,-0.044,-0.073,-0.049,-0.015,-0.059
0.526,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.054,-0.044,-0.088,-0.063,-0.024,-0.068
0.528,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.059,-0.049,-0.083,-0.059,-0.024,-0.068
0.53,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.039,-0.029,-0.068,-0.039,-0.005,-0.049
0.532,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.005,0.01,-0.034,-0.005,0.034,-0.005
0.534,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.01,0.005,-0.039,-0.015,0.024,0.0
0.536,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.015,-0.005,-0.049,-0.024,0.01,-0.005
0.538,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.0,-0.015,-0.054,-0.029,0.005,0.0
0.54,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.02,0.0,-0.044,-0.015,0.024,0.015
0.542,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.015,0.0,-0.039,-0.015,0.024,0.02
0.544,0.137,-0.015,-0.151,-0.059,0.142,-0.083,-0.005,-0.02,-0.059,-0.034,0.005,0.02
0.546,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.005,-0.015,-0.059,-0.029,0.01,0.029
0.548,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.005,-0.01,-0.059,-0.029,0.01,0.024
0.55,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.02,-0.034,-0.083,-0.054,-0.015,-0.015
0.552,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.02,0.02,-0.034,-0.01,0.029,0.015
0.554,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.029,0.024,-0.024,0.0,0.044,0.02
0.556,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.034,0.015,-0.034,-0.01,0.029,0.005
0.558,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.034,0.0,-0.044,-0.024,0.02,-0.005
0.56,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.034,0.0,-0.049,-0.034,0.015,-0.01
0.562,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.024,-0.02,-0.063,-0.039,0.0,-0.029
0.564,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.034,-0.02,-0.068,-0.044,0.0,-0.024
0.566,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.024,-0.024,-0.073,-0.049,-0.005,-0.029
0.568,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.02,-0.02,-0.073,-0.049,-0.01,-0.029
0.57,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.015,-0.034,-0.088,-0.063,-0.02,-0.029
0.572,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.024,-0.02,-0.073,-0.049,-0.005,-0.015
0.574,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.024,-0.01,-0.068,-0.044,-0.005,-0.005
0.576,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.01,-0.024,-0.083,-0.063,-0.024,-0.015
0.578,0.098,-0.054,-0.151,-0.02,0.122,-0.102,0.02,-0.024,-0.078,-0.054,-0.015,-0.005
0.58,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.01,-0.039,-0.088,-0.073,-0.029,-0.015
0.582,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.029,-0.024,-0.073,-0.054,-0.005,0.0
0.584,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.029,-0.029,-0.073,-0.059,-0.01,-0.005
0.586,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.039,-0.015,-0.059,-0.044,0.005,-0.005
0.588,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.054,0.0,-0.049,-0.029,0.02,-0.005
0.59,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.034,0.0,-0.059,-0.039,0.01,-0.024
0.592,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.02,-0.02,-0.073,-0.054,-0.005,-0.054
0.594,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.015,-0.024,-0.073,-0.054,-0.01,-0.073
0.596,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.024,-0.005,-0.063,-0.044,0.0,-0.068
0.598,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.029,-0.005,-0.059,-0.039,0.005,-0.068
0.6,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.034,0.0,-0.049,-0.029,0.015,-0.063
0.602,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,-0.005,-0.059,-0.034,0.01,-0.068
0.604,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.039,-0.01,-0.059,-0.039,0.005,-0.073
0.606,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.059,0.01,-0.054,-0.034,0.005,-0.068
0.608,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.098,0.049,-0.034,-0.039,-0.005,-0.073
0.61,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.146,0.093,-0.01,-0.039,-0.015,-0.093
0.612,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.2,0.151,0.029,-0.039,-0.02,-0.098
0.614,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.224,0.2,0.063,-0.039,-0.034,-0.122
0.616,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.259,0.283,0.127,0.005,-0.015,-0.122
0.618,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.312,0.395,0.224,0.098,0.044,-0.088
0.62,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.327,0.522,0.322,0.19,0.107,-0.063
0.622,0.005,0.029,0.024,-0.015,-0.01,0.024,0.342,0.683,0.444,0.342,0.215,0.0
0.624,0.137,0.161,0.024,-0.146,0.054,0.093,0.376,0.864,0.605,0.532,0.356,0.107
0.626,0.166,0.2,0.034,-0.181,0.063,0.117,0.395,0.952,0.717,0.693,0.483,0.2
0.628,0.298,0.298,0.0,-0.298,0.146,0.146,0.351,0.927,0.771,0.839,0.634,0.332
0.63,0.376,0.356,-0.02,-0.366,0.195,0.166,0.234,0.815,0.761,0.981,0.786,0.459
0.632,0.468,0.386,-0.083,-0.425,0.273,0.151,0.098,0.712,0.756,1.142,0.942,0.586
0.634,0.581,0.444,-0.137,-0.512,0.356,0.151,-0.005,0.678,0.791,1.318,1.108,0.712
0.636,0.683,0.566,-0.117,-0.625,0.4,0.224,-0.059,0.639,0.849,1.493,1.283,0.864
0.638,0.732,0.712,-0.02,-0.722,0.376,0.346,-0.176,0.42,0.795,1.557,1.43,1.01
0.64,0.766,0.854,0.088,-0.81,0.337,0.468,-0.312,0.117,0.649,1.493,1.488,1.113
0.642,0.81,0.893,0.083,-0.849,0.361,0.488,-0.429,-0.146,0.444,1.322,1.401,1.078
0.644,0.795,0.693,-0.102,-0.742,0.449,0.293,-0.503,-0.346,0.205,1.078,1.171,0.917
0.646,0.673,0.522,-0.151,-0.595,0.41,0.185,-0.537,-0.547,-0.044,0.756,0.883,0.717
0.648,0.537,0.322,-0.215,-0.429,0.376,0.054,-0.532,-0.722,-0.307,0.351,0.522,0.454
0.65,0.42,0.181,-0.239,-0.298,0.327,-0.029,-0.473,-0.83,-0.503,-0.005,0.2,0.21
0.652,0.229,0.044,-0.185,-0.137,0.205,-0.073,-0.41,-0.947,-0.698,-0.361,-0.073,0.02
0.654,0.098,-0.102,-0.2,0.005,0.146,-0.151,-0.356,-1.025,-0.844,-0.639,-0.288,-0.151
0.656,0.073,-0.171,-0.244,0.049,0.156,-0.21,-0.303,-0.966,-0.854,-0.737,-0.386,-0.239
0.658,0.034,-0.249,-0.283,0.107,0.156,-0.268,-0.264,-0.834,-0.781,-0.693,-0.405,-0.293
0.66,-0.015,-0.278,-0.264,0.146,0.122,-0.273,-0.21,-0.673,-0.659,-0.586,-0.356,-0.288
0.662,-0.078,-0.259,-0.181,0.171,0.049,-0.22,-0.151,-0.478,-0.488,-0.429,-0.259,-0.229
0.664,0.02,-0.185,-0.205,0.083,0.112,-0.195,-0.127,-0.342,-0.371,-0.322,-0.195,-0.19
0.666,0.015,-0.161,-0.176,0.073,0.093,-0.171,-0.102,-0.254,-0.283,-0.239,-0.137,-0.151
0.668,0.034,-0.112,-0.146,0.039,0.088,-0.132,-0.073,-0.171,-0.22,-0.181,-0.093,-0.112
0.67,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.059,-0.142,-0.181,-0.146,-0.073,-0.117
0.672,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.029,-0.093,-0.146,-0.107,-0.039,-0.098
0.674,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.024,-0.073,-0.137,-0.107,-0.034,-0.102
0.676,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,-0.054,-0.112,-0.093,-0.029,-0.102
0.678,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.005,-0.054,-0.112,-0.088,-0.029,-0.112
0.68,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.0,-0.039,-0.098,-0.078,-0.024,-0.098
0.682,0.068,-0.078,-0.146,0.005,0.107,-0.112,-0.015,-0.049,-0.112,-0.098,-0.039,-0.122
0.684,0.063,-0.083,-0.146,0.01,0.102,-0.117,-0.024,-0.054,-0.117,-0.098,-0.049,-0.132
0.686,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.01,-0.039,-0.102,-0.078,-0.029,-0.112
0.688,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.005,-0.034,-0.102,-0.088,-0.024,-0.112
0.69,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.005,-0.039,-0.102,-0.088,-0.034,-0.107
0.692,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.02,-0.044,-0.122,-0.102,-0.049,-0.127
0.694,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.015,-0.049,-0.117,-0.107,-0.049,-0.117
0.696,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.01,-0.015,-0.088,-0.083,-0.029,-0.093
0.698,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.01,-0.039,-0.107,-0.093,-0.049,-0.112
0.7,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.024,-0.044,-0.122,-0.112,-0.059,-0.127
0.702,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,-0.02,-0.088,-0.078,-0.034,-0.098
0.704,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.0,-0.015,-0.078,-0.068,-0.02,-0.102
0.706,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.005,-0.01,-0.083,-0.063,-0.02,-0.098
0.708,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.015,-0.039,-0.102,-0.088,-0.039,-0.107
0.71,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.0,-0.029,-0.088,-0.078,-0.034,-0.107
0.712,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.0,-0.02,-0.088,-0.073,-0.029,-0.107
0.714,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.015,-0.029,-0.112,-0.088,-0.044,-0.117
0.716,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.02,-0.034,-0.107,-0.098,-0.054,-0.137
0.718,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.01,-0.024,-0.093,-0.078,-0.039,-0.132
0.72,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.01,-0.005,-0.083,-0.068,-0.029,-0.122
0.722,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.0,-0.015,-0.088,-0.073,-0.029,-0.132
0.724,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.005,-0.02,-0.083,-0.078,-0.029,-0.146
0.726,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.005,-0.01,-0.073,-0.068,-0.024,-0.142
0.728,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.005,-0.015,-0.073,-0.073,-0.024,-0.142
0.73,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,-0.039,-0.098,-0.093,-0.044,-0.171
0.732,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.015,-0.029,-0.098,-0.088,-0.039,-0.161
0.734,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.01,0.0,-0.078,-0.063,-0.02,-0.132
0.736,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,0.02,-0.059,-0.054,0.005,-0.117
0.738,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.0,-0.005,-0.073,-0.068,-0.015,-0.137
0.74,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.01,0.005,-0.063,-0.059,0.005,-0.127
0.742,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,0.005,-0.063,-0.063,0.005,-0.132
0.744,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,0.01,-0.054,-0.054,0.015,-0.122
0.746,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.0,-0.063,-0.059,0.0,-0.122
0.748,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.01,-0.02,-0.083,-0.083,-0.029,-0.142
0.75,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.01,-0.005,-0.068,-0.063,-0.024,-0.122
0.752,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.0,-0.005,-0.073,-0.068,-0.029,-0.132
0.754,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.0,0.0,-0.073,-0.063,-0.029,-0.122
0.756,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.01,0.005,-0.068,-0.063,-0.029,-0.122
0.758,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,-0.005,-0.083,-0.068,-0.039,-0.142
0.76,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.02,-0.01,-0.088,-0.078,-0.049,-0.156
0.762,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.01,0.0,-0.073,-0.073,-0.044,-0.151
0.764,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,0.02,-0.049,-0.044,-0.024,-0.137
0.766,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,0.015,-0.059,-0.049,-0.024,-0.142
0.768,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.005,0.0,-0.073,-0.068,-0.034,-0.161
0.77,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.005,-0.01,-0.078,-0.078,-0.049,-0.176
0.772,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.015,-0.063,-0.054,-0.029,-0.156
0.774,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.015,0.01,-0.068,-0.063,-0.034,-0.166
0.776,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.0,0.005,-0.078,-0.073,-0.049,-0.185
0.778,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,0.0,-0.083,-0.073,-0.054,-0.2
0.78,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.015,0.0,-0.088,-0.078,-0.063,-0.205
0.782,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.01,0.005,-0.078,-0.073,-0.054,-0.195
0.784,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.005,0.005,-0.078,-0.063,-0.059,-0.2
0.786,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,0.02,-0.059,-0.049,-0.034,-0.181
0.788,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,0.024,-0.054,-0.044,-0.029,-0.166
0.79,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.005,0.0,-0.068,-0.059,-0.054,-0.195
0.792,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.005,-0.01,-0.093,-0.083,-0.073,-0.215
0.794,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.029,0.029,-0.054,-0.049,-0.039,-0.181
0.796,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.034,0.039,-0.049,-0.039,-0.034,-0.176
0.798,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.029,0.044,-0.044,-0.034,-0.034,-0.171
0.8,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.024,0.034,-0.059,-0.049,-0.039,-0.176
0.802,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.01,0.024,-0.063,-0.063,-0.054,-0.176
0.804,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,0.039,-0.049,-0.044,-0.034,-0.161
0.806,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,0.039,-0.044,-0.039,-0.029,-0.151
0.808,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.039,-0.044,-0.039,-0.024,-0.146
0.81,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,0.015,-0.059,-0.054,-0.044,-0.166
0.812,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.015,0.024,-0.063,-0.049,-0.039,-0.171
0.814,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.044,-0.034,-0.024,-0.02,-0.142
0.816,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,0.063,-0.024,-0.015,-0.015,-0.132
0.818,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,0.049,-0.039,-0.029,-0.034,-0.151
0.82,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.0,0.039,-0.054,-0.044,-0.039,-0.166
0.822,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,0.039,-0.049,-0.039,-0.039,-0.166
0.824,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.01,0.049,-0.034,-0.024,-0.024,-0.156
0.826,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,0.049,-0.039,-0.024,-0.029,-0.151
0.828,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,0.044,-0.054,-0.034,-0.034,-0.156
0.83,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.015,0.029,-0.059,-0.044,-0.044,-0.166
0.832,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,0.039,-0.049,-0.029,-0.034,-0.156
0.834,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.005,0.049,-0.039,-0.024,-0.024,-0.151
0.836,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,0.063,-0.024,-0.01,-0.015,-0.137
0.838,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.01,0.054,-0.034,-0.015,-0.024,-0.151
0.84,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.015,0.034,-0.059,-0.034,-0.034,-0.161
0.842,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,0.034,-0.049,-0.034,-0.029,-0.151
0.844,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.005,0.073,-0.005,0.01,0.005,-0.112
0.846,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.0,0.083,0.0,0.02,0.02,-0.107
0.848,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.0,0.073,-0.01,0.01,0.01,-0.102
0.85,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.02,0.054,-0.024,0.0,-0.005,-0.122
0.852,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,0.044,-0.034,-0.005,-0.015,-0.132
0.854,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,0.049,-0.034,-0.005,-0.02,-0.137
0.856,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.02,0.049,-0.034,-0.005,-0.024,-0.132
0.858,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.02,0.054,-0.024,0.01,-0.015,-0.122
0.86,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.024,0.068,-0.02,0.015,0.0,-0.107
0.862,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.02,0.059,-0.015,0.015,0.005,-0.107
0.864,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.044,0.024,-0.039,-0.005,-0.02,-0.127
0.866,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.049,0.029,-0.039,-0.005,-0.02,-0.127
0.868,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,0.068,-0.01,0.024,0.02,-0.088
0.87,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.039,0.044,-0.029,0.01,0.0,-0.093
0.872,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.059,0.015,-0.059,-0.015,-0.02,-0.117
0.874,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.054,0.024,-0.054,-0.015,-0.015,-0.107
0.876,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.063,0.02,-0.063,-0.02,-0.029,-0.117
0.878,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.039,0.044,-0.029,0.005,0.0,-0.083
0.88,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.024,0.068,-0.015,0.024,0.02,-0.059
0.882,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.029,0.059,-0.02,0.02,0.015,-0.063
0.884,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.029,0.039,-0.024,0.015,0.005,-0.073
0.886,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.039,0.039,-0.024,0.015,0.01,-0.068
0.888,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.049,0.029,-0.034,0.0,0.0,-0.083
0.89,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.044,0.039,-0.029,0.01,0.01,-0.073
0.892,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.049,0.034,-0.044,0.0,0.0,-0.083
0.894,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.054,0.02,-0.049,-0.015,-0.005,-0.088
0.896,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.063,0.015,-0.059,-0.02,-0.015,-0.093
0.898,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.073,0.015,-0.063,-0.02,-0.02,-0.088
0.9,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.068,0.02,-0.054,-0.015,-0.01,-0.078
0.902,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.059,0.024,-0.039,-0.005,0.0,-0.059
0.904,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.063,0.024,-0.034,0.005,0.0,-0.049
0.906,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.078,0.005,-0.054,-0.015,-0.015,-0.059
0.908,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.063,0.02,-0.044,-0.005,-0.005,-0.044
0.91,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.039,0.044,-0.02,0.015,0.015,-0.01
0.912,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.039,0.049,-0.024,0.015,0.01,-0.005
0.914,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.044,0.049,-0.02,0.01,0.01,0.0
0.916,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.034,0.059,-0.01,0.02,0.015,0.01
0.918,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,0.073,0.0,0.029,0.02,0.024
0.92,0.049,0.049,0.0,-0.049,0.024,0.024,-0.015,0.068,0.0,0.024,0.015,0.02
0.922,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.005,0.088,0.02,0.039,0.029,0.034
0.924,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.01,0.068,0.005,0.029,0.01,0.024
0.926,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.034,0.039,-0.02,0.0,-0.01,0.01
0.928,0.044,0.029,-0.015,-0.034,0.029,0.005,0.0,0.059,-0.005,0.015,0.0,0.024
0.93,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.083,0.02,0.039,0.024,0.054
0.932,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.015,0.068,-0.005,0.015,0.0,0.029
