time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.01,-0.02,-0.063,-0.073,-0.049
0.486,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.0,-0.02,-0.059,-0.073,-0.044
0.488,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.005,-0.024,-0.054,-0.068,-0.044
0.49,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.005,-0.02,-0.044,-0.063,-0.039
0.492,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.015,-0.034,-0.063,-0.063,-0.049
0.494,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.01,-0.044,-0.063,-0.073,-0.059
0.496,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.01,-0.054,-0.059,-0.068,-0.049
0.498,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.024,-0.059,-0.068,-0.054,-0.039
0.5,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.02,-0.044,-0.063,-0.068,-0.029
0.502,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.005,-0.015,-0.024,-0.063,-0.073,-0.029
0.504,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.02,-0.034,-0.073,-0.073,-0.039
0.506,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.024,-0.034,-0.078,-0.073,-0.044
0.508,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.024,-0.039,-0.078,-0.088,-0.044
0.51,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.024,-0.044,-0.078,-0.088,-0.049
0.512,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.015,-0.044,-0.049,-0.068,-0.034
0.514,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.02,-0.044,-0.063,-0.054,-0.044
0.516,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.015,-0.034,-0.063,-0.054,-0.034
0.518,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.024,-0.039,-0.054,-0.039,-0.005
0.52,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.039,-0.049,-0.049,-0.034,-0.005
0.522,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.034,-0.024,-0.044,-0.01,-0.01
0.524,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.029,-0.02,-0.049,-0.034,-0.015
0.526,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.024,-0.024,-0.049,-0.039,-0.005
0.528,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.015,-0.01,-0.039,-0.02,0.01
0.53,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.02,-0.015,-0.034,-0.01,0.015
0.532,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.024,-0.029,-0.039,-0.029,0.024
0.534,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,-0.02,-0.024,-0.034,-0.049,0.0
0.536,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.015,-0.024,-0.044,-0.049,0.0
0.538,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,-0.01,-0.015,-0.049,-0.063,0.01
0.54,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,0.015,-0.01,-0.088,-0.102,-0.029
0.542,-0.034,0.039,0.073,0.0,-0.054,0.054,0.049,0.073,0.034,-0.102,-0.122,-0.044
0.544,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.078,0.117,0.078,-0.098,-0.117,-0.049
0.546,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.117,0.171,0.137,-0.068,-0.102,-0.049
0.548,0.01,0.083,0.073,-0.044,-0.034,0.078,0.142,0.244,0.224,0.015,-0.054,0.0
0.55,0.029,0.098,0.068,-0.063,-0.02,0.083,0.166,0.293,0.303,0.146,0.029,0.015
0.552,0.059,0.117,0.059,-0.088,0.0,0.088,0.151,0.268,0.361,0.332,0.171,0.088
0.554,0.083,0.156,0.073,-0.117,0.005,0.112,0.122,0.176,0.395,0.508,0.322,0.151
0.556,0.107,0.195,0.088,-0.151,0.01,0.142,0.059,0.063,0.483,0.771,0.551,0.234
0.558,0.156,0.264,0.107,-0.21,0.024,0.185,-0.054,-0.044,0.654,1.181,0.878,0.386
0.56,0.239,0.337,0.098,-0.288,0.068,0.215,-0.161,-0.112,0.839,1.635,1.235,0.542
0.562,0.312,0.381,0.068,-0.346,0.122,0.224,-0.229,-0.112,1.049,2.113,1.64,0.703
0.564,0.439,0.434,-0.005,-0.434,0.22,0.215,-0.312,-0.2,1.147,2.557,2.054,0.883
0.566,0.581,0.468,-0.112,-0.522,0.346,0.176,-0.488,-0.454,1.059,2.894,2.381,1.064
0.568,0.688,0.483,-0.205,-0.586,0.444,0.137,-0.732,-0.81,0.854,3.128,2.66,1.23
0.57,0.766,0.508,-0.259,-0.634,0.512,0.122,-0.966,-1.215,0.512,3.196,2.826,1.366
0.572,0.781,0.547,-0.234,-0.664,0.508,0.156,-1.171,-1.645,0.02,3.055,2.869,1.464
0.574,0.8,0.571,-0.229,-0.683,0.512,0.171,-1.352,-2.011,-0.478,2.757,2.782,1.527
0.576,0.825,0.478,-0.346,-0.649,0.586,0.063,-1.444,-2.206,-0.844,2.318,2.518,1.459
0.578,0.742,0.293,-0.449,-0.517,0.595,-0.078,-1.449,-2.308,-1.244,1.537,1.996,1.283
0.58,0.595,0.151,-0.444,-0.371,0.517,-0.146,-1.449,-2.391,-1.688,0.483,1.22,1.015
0.582,0.386,-0.01,-0.395,-0.185,0.39,-0.205,-1.405,-2.416,-2.084,-0.659,0.224,0.639
0.584,0.19,-0.142,-0.332,-0.024,0.259,-0.239,-1.337,-2.401,-2.391,-1.498,-0.508,0.298
0.586,0.127,-0.288,-0.415,0.083,0.268,-0.351,-1.235,-2.255,-2.474,-1.893,-0.859,0.083
0.588,0.098,-0.429,-0.527,0.166,0.312,-0.478,-1.108,-2.011,-2.333,-1.918,-0.991,-0.073
0.59,0.059,-0.493,-0.551,0.22,0.303,-0.522,-0.971,-1.728,-2.069,-1.767,-1.0,-0.171
0.592,0.005,-0.473,-0.478,0.234,0.239,-0.478,-0.825,-1.444,-1.771,-1.527,-0.908,-0.185
0.594,-0.01,-0.425,-0.415,0.22,0.2,-0.42,-0.693,-1.186,-1.474,-1.264,-0.742,-0.142
0.596,0.0,-0.351,-0.351,0.176,0.176,-0.351,-0.561,-0.932,-1.166,-0.996,-0.566,-0.073
0.598,-0.005,-0.254,-0.249,0.132,0.122,-0.254,-0.434,-0.683,-0.874,-0.747,-0.429,-0.029
0.6,0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.332,-0.488,-0.659,-0.571,-0.342,0.0
0.602,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.254,-0.361,-0.498,-0.464,-0.293,0.01
0.604,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.205,-0.283,-0.386,-0.381,-0.244,-0.015
0.606,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.166,-0.224,-0.312,-0.332,-0.224,-0.01
0.608,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.127,-0.171,-0.239,-0.283,-0.185,-0.02
0.61,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.088,-0.122,-0.185,-0.239,-0.151,-0.039
0.612,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.059,-0.073,-0.132,-0.195,-0.151,-0.039
0.614,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.034,-0.107,-0.166,-0.132,-0.049
0.616,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.005,-0.078,-0.127,-0.098,-0.054
0.618,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.029,-0.034,-0.098,-0.102,-0.039
0.62,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.039,-0.015,-0.078,-0.102,-0.034
0.622,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.044,0.0,-0.073,-0.112,-0.029
0.624,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.049,0.01,-0.073,-0.117,-0.029
0.626,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.054,0.015,-0.073,-0.102,-0.029
0.628,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.049,0.02,-0.068,-0.102,-0.029
0.63,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.049,0.01,-0.073,-0.117,-0.054
0.632,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.039,0.015,-0.073,-0.098,-0.068
0.634,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.059,0.015,-0.068,-0.083,-0.068
0.636,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.078,0.024,-0.059,-0.093,-0.059
0.638,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.083,0.039,-0.054,-0.093,-0.054
0.64,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.078,0.034,-0.049,-0.093,-0.054
0.642,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.083,0.039,-0.049,-0.083,-0.059
0.644,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.088,0.049,-0.049,-0.098,-0.054
0.646,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.083,0.054,-0.054,-0.102,-0.054
0.648,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.088,0.054,-0.049,-0.122,-0.034
0.65,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,0.098,0.068,-0.044,-0.107,-0.029
0.652,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.088,0.059,-0.054,-0.107,-0.034
0.654,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.093,0.054,-0.044,-0.093,-0.054
0.656,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.102,0.073,-0.02,-0.068,-0.039
0.658,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.107,0.078,-0.015,-0.073,-0.034
0.66,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.107,0.078,-0.01,-0.073,-0.034
0.662,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.112,0.093,0.0,-0.068,-0.034
0.664,0.005,0.005,0.0,-0.005,0.0,0.0,0.068,0.117,0.102,0.0,-0.049,-0.034
0.666,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,0.127,0.117,0.0,-0.034,-0.029
0.668,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.078,0.137,0.117,0.01,-0.039,-0.02
0.67,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.137,0.117,0.015,-0.029,-0.024
0.672,0.005,0.02,0.015,-0.01,-0.005,0.015,0.088,0.151,0.127,0.015,-0.029,-0.015
0.674,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.161,0.122,0.02,-0.024,-0.015
0.676,-0.005,0.01,0.015,0.0,-0.01,0.01,0.102,0.166,0.127,0.034,-0.01,-0.01
0.678,0.0,0.02,0.02,-0.01,-0.01,0.02,0.107,0.166,0.137,0.044,-0.02,-0.02
0.68,0.005,0.029,0.024,-0.015,-0.01,0.024,0.112,0.176,0.142,0.024,-0.054,-0.02
0.682,0.0,0.034,0.034,-0.015,-0.02,0.034,0.117,0.185,0.146,0.024,-0.063,0.0
0.684,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.132,0.195,0.161,0.02,-0.068,0.0
0.686,0.01,0.039,0.029,-0.024,-0.01,0.034,0.142,0.2,0.176,0.024,-0.059,-0.01
0.688,0.015,0.044,0.029,-0.029,-0.01,0.034,0.156,0.224,0.19,0.044,-0.049,-0.01
0.69,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.161,0.229,0.195,0.054,-0.044,-0.02
0.692,0.0,0.068,0.068,-0.034,-0.034,0.068,0.166,0.239,0.205,0.059,-0.049,-0.024
0.694,0.01,0.068,0.059,-0.039,-0.024,0.063,0.176,0.254,0.205,0.063,-0.034,-0.015
0.696,0.01,0.083,0.073,-0.044,-0.034,0.078,0.19,0.259,0.21,0.078,-0.024,0.005
0.698,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.215,0.268,0.234,0.098,-0.01,0.029
0.7,0.005,0.098,0.093,-0.049,-0.044,0.093,0.205,0.268,0.229,0.083,-0.015,0.02
0.702,0.02,0.112,0.093,-0.063,-0.039,0.102,0.2,0.268,0.234,0.083,-0.02,0.01
0.704,0.034,0.112,0.078,-0.073,-0.024,0.093,0.19,0.259,0.229,0.073,-0.029,0.0
0.706,0.034,0.098,0.063,-0.063,-0.015,0.078,0.171,0.239,0.22,0.073,-0.034,0.005
0.708,0.015,0.102,0.088,-0.059,-0.039,0.093,0.166,0.244,0.22,0.078,-0.024,0.015
0.71,0.01,0.098,0.088,-0.054,-0.039,0.093,0.156,0.234,0.22,0.078,-0.02,0.02
0.712,0.005,0.098,0.093,-0.049,-0.044,0.093,0.146,0.224,0.22,0.073,-0.024,0.015
0.714,0.01,0.083,0.073,-0.044,-0.034,0.078,0.137,0.229,0.22,0.088,-0.02,0.0
0.716,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.122,0.244,0.22,0.098,-0.015,0.01
0.718,0.005,0.088,0.083,-0.044,-0.039,0.083,0.122,0.244,0.239,0.107,-0.005,0.015
0.72,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.137,0.244,0.244,0.102,-0.005,0.01
0.722,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.127,0.244,0.249,0.102,-0.005,0.01
0.724,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.127,0.244,0.254,0.093,-0.015,0.005
0.726,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.117,0.239,0.249,0.073,-0.02,0.0
0.728,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.107,0.239,0.244,0.068,-0.029,-0.005
0.73,0.0,0.024,0.024,-0.01,-0.015,0.024,0.098,0.239,0.244,0.068,-0.029,-0.02
0.732,0.0,0.02,0.02,-0.01,-0.01,0.02,0.088,0.244,0.239,0.073,-0.044,-0.029
0.734,0.005,0.024,0.02,-0.015,-0.01,0.02,0.088,0.254,0.239,0.078,-0.029,-0.034
0.736,-0.015,0.015,0.029,0.0,-0.024,0.02,0.093,0.264,0.244,0.093,-0.02,-0.024
0.738,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.083,0.254,0.249,0.088,-0.029,-0.015
0.74,0.015,0.034,0.02,-0.024,-0.005,0.024,0.083,0.259,0.259,0.098,-0.024,0.005
0.742,0.024,0.024,0.0,-0.024,0.01,0.01,0.083,0.268,0.268,0.112,-0.005,0.0
0.744,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,0.278,0.268,0.107,-0.005,-0.005
0.746,0.02,0.01,-0.01,-0.015,0.015,0.0,0.083,0.278,0.278,0.102,0.0,0.0
0.748,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.078,0.268,0.273,0.098,-0.024,-0.005
0.75,0.02,0.02,0.0,-0.02,0.01,0.01,0.078,0.273,0.278,0.102,-0.01,0.0
0.752,0.005,0.024,0.02,-0.015,-0.01,0.02,0.083,0.283,0.278,0.112,-0.005,0.01
0.754,0.01,0.024,0.015,-0.015,-0.005,0.02,0.088,0.298,0.273,0.112,0.005,0.02
0.756,0.029,0.029,0.0,-0.029,0.015,0.015,0.093,0.303,0.278,0.127,0.01,0.02
0.758,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,0.307,0.288,0.132,0.024,0.039
0.76,0.02,0.034,0.015,-0.024,0.0,0.024,0.088,0.307,0.288,0.127,0.005,0.029
0.762,0.034,0.044,0.01,-0.039,0.01,0.024,0.098,0.322,0.303,0.132,0.01,0.029
0.764,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,0.312,0.303,0.122,0.005,0.024
0.766,0.029,0.02,-0.01,-0.024,0.02,0.005,0.093,0.312,0.317,0.117,0.005,0.034
0.768,0.024,0.024,0.0,-0.024,0.01,0.01,0.093,0.322,0.322,0.142,0.01,0.029
0.77,0.034,0.024,-0.01,-0.029,0.02,0.005,0.083,0.317,0.317,0.132,0.015,0.015
0.772,0.034,0.034,0.0,-0.034,0.015,0.015,0.083,0.322,0.322,0.127,0.015,0.005
0.774,0.01,0.029,0.02,-0.02,-0.005,0.024,0.083,0.337,0.317,0.122,0.02,0.0
0.776,0.0,0.024,0.024,-0.01,-0.015,0.024,0.093,0.346,0.312,0.137,0.015,0.01
0.778,0.015,0.044,0.029,-0.029,-0.01,0.034,0.093,0.337,0.317,0.137,0.024,0.024
0.78,0.024,0.054,0.029,-0.039,-0.005,0.039,0.093,0.337,0.322,0.142,0.02,0.034
0.782,0.039,0.054,0.015,-0.044,0.01,0.034,0.088,0.351,0.337,0.142,0.02,0.039
0.784,0.044,0.044,0.0,-0.044,0.02,0.02,0.083,0.351,0.337,0.132,0.005,0.024
0.786,0.054,0.039,-0.015,-0.044,0.034,0.01,0.093,0.342,0.346,0.117,0.005,0.024
0.788,0.044,0.049,0.005,-0.044,0.02,0.024,0.088,0.337,0.346,0.117,0.005,0.034
0.79,0.039,0.054,0.015,-0.044,0.01,0.034,0.078,0.332,0.332,0.117,0.015,0.044
0.792,0.029,0.068,0.039,-0.049,-0.005,0.054,0.073,0.351,0.327,0.132,0.034,0.044
0.794,0.034,0.073,0.039,-0.054,-0.005,0.054,0.078,0.361,0.327,0.142,0.049,0.049
0.796,0.039,0.063,0.024,-0.049,0.005,0.044,0.068,0.356,0.332,0.146,0.054,0.044
0.798,0.039,0.068,0.029,-0.054,0.005,0.049,0.078,0.366,0.351,0.156,0.073,0.068
0.8,0.044,0.078,0.034,-0.059,0.005,0.054,0.078,0.366,0.346,0.161,0.078,0.078
0.802,0.068,0.073,0.005,-0.068,0.029,0.039,0.073,0.361,0.346,0.151,0.073,0.088
0.804,0.083,0.088,0.005,-0.083,0.039,0.044,0.068,0.361,0.351,0.146,0.068,0.107
0.806,0.073,0.073,0.0,-0.073,0.034,0.034,0.063,0.351,0.346,0.127,0.063,0.098
0.808,0.073,0.073,0.0,-0.073,0.034,0.034,0.059,0.337,0.322,0.112,0.039,0.093
0.81,0.059,0.063,0.005,-0.059,0.024,0.034,0.068,0.327,0.312,0.102,0.034,0.088
0.812,0.063,0.078,0.015,-0.068,0.024,0.044,0.063,0.327,0.307,0.098,0.02,0.083
0.814,0.073,0.078,0.005,-0.073,0.034,0.039,0.068,0.327,0.293,0.088,0.01,0.059
0.816,0.059,0.068,0.01,-0.063,0.024,0.039,0.068,0.332,0.283,0.093,0.015,0.049
0.818,0.044,0.073,0.029,-0.059,0.005,0.049,0.059,0.322,0.288,0.088,0.015,0.059
0.82,0.054,0.088,0.034,-0.068,0.01,0.059,0.063,0.332,0.298,0.102,0.029,0.088
0.822,0.059,0.093,0.034,-0.073,0.01,0.063,0.063,0.327,0.293,0.093,0.034,0.127
0.824,0.068,0.098,0.029,-0.083,0.02,0.063,0.054,0.312,0.288,0.083,0.034,0.107
0.826,0.068,0.083,0.015,-0.073,0.024,0.049,0.054,0.303,0.278,0.068,0.039,0.117
0.828,0.059,0.068,0.01,-0.063,0.024,0.039,0.054,0.303,0.273,0.068,0.034,0.117
0.83,0.059,0.068,0.01,-0.063,0.024,0.039,0.059,0.298,0.273,0.063,0.034,0.107
0.832,0.063,0.068,0.005,-0.063,0.029,0.034,0.063,0.307,0.273,0.068,0.034,0.102
0.834,0.059,0.059,0.0,-0.059,0.029,0.029,0.054,0.303,0.249,0.049,0.02,0.073
0.836,0.063,0.063,0.0,-0.063,0.029,0.029,0.044,0.298,0.244,0.049,0.02,0.063
0.838,0.059,0.083,0.024,-0.068,0.015,0.054,0.044,0.288,0.234,0.039,0.024,0.083
0.84,0.068,0.093,0.024,-0.078,0.02,0.059,0.039,0.278,0.224,0.024,0.034,0.068
0.842,0.068,0.093,0.024,-0.078,0.02,0.059,0.044,0.273,0.224,0.02,0.024,0.073
0.844,0.059,0.073,0.015,-0.063,0.02,0.044,0.044,0.259,0.229,0.01,0.01,0.068
0.846,0.059,0.063,0.005,-0.059,0.024,0.034,0.034,0.254,0.229,-0.005,0.0,0.068
0.848,0.054,0.068,0.015,-0.059,0.02,0.039,0.049,0.254,0.224,0.0,0.0,0.083
0.85,0.073,0.083,0.01,-0.078,0.029,0.044,0.049,0.249,0.22,0.005,0.0,0.068
0.852,0.083,0.083,0.0,-0.083,0.039,0.039,0.034,0.234,0.2,-0.01,-0.01,0.063
0.854,0.068,0.068,0.0,-0.068,0.034,0.034,0.034,0.234,0.19,-0.015,-0.02,0.068
0.856,0.049,0.054,0.005,-0.049,0.02,0.029,0.044,0.239,0.2,0.0,0.0,0.073
0.858,0.034,0.054,0.02,-0.044,0.005,0.034,0.039,0.239,0.2,0.0,0.005,0.083
0.86,0.039,0.059,0.02,-0.049,0.01,0.039,0.039,0.229,0.19,-0.005,0.015,0.078
0.862,0.049,0.063,0.015,-0.054,0.015,0.039,0.044,0.22,0.19,-0.01,0.005,0.078
0.864,0.044,0.044,0.0,-0.044,0.02,0.02,0.034,0.205,0.181,-0.029,-0.02,0.059
0.866,0.049,0.039,-0.01,-0.044,0.029,0.015,0.034,0.195,0.171,-0.044,-0.029,0.039
0.868,0.059,0.044,-0.015,-0.049,0.034,0.015,0.039,0.19,0.151,-0.039,-0.02,0.034
0.87,0.054,0.039,-0.015,-0.044,0.034,0.01,0.024,0.171,0.122,-0.044,-0.02,0.034
0.872,0.049,0.054,0.005,-0.049,0.02,0.029,0.024,0.166,0.122,-0.039,-0.034,0.044
0.874,0.034,0.049,0.015,-0.039,0.01,0.029,0.024,0.151,0.127,-0.034,-0.015,0.039
0.876,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.151,0.132,-0.024,0.005,0.044
0.878,0.034,0.049,0.015,-0.039,0.01,0.029,0.024,0.142,0.112,-0.029,0.005,0.044
0.88,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.132,0.107,-0.029,-0.015,0.063
0.882,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,0.127,0.102,-0.034,-0.01,0.049
0.884,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.127,0.102,-0.039,-0.029,0.049
0.886,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.107,0.083,-0.063,-0.044,0.039
0.888,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.093,0.068,-0.063,-0.054,0.024
0.89,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.083,0.063,-0.063,-0.054,0.02
0.892,0.024,0.02,-0.005,-0.02,0.015,0.005,0.015,0.078,0.054,-0.068,-0.034,0.01
0.894,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.078,0.049,-0.068,-0.044,0.005
0.896,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.063,0.029,-0.068,-0.059,-0.005
0.898,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.068,0.029,-0.059,-0.049,0.005
0.9,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.078,0.029,-0.049,-0.049,0.01
0.902,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.068,0.029,-0.063,-0.054,0.005
0.904,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.054,0.029,-0.073,-0.049,0.015
0.906,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.054,0.02,-0.083,-0.039,0.02
0.908,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.049,0.015,-0.073,-0.059,0.01
0.91,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.039,0.01,-0.078,-0.073,-0.005
0.912,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.039,0.005,-0.078,-0.088,-0.02
0.914,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.044,0.0,-0.078,-0.088,-0.034
0.916,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.049,0.005,-0.068,-0.083,-0.029
0.918,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,0.044,-0.005,-0.073,-0.093,-0.044
0.92,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.039,-0.01,-0.068,-0.088,-0.054
0.922,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.029,-0.01,-0.068,-0.068,-0.044
0.924,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.034,0.005,-0.063,-0.068,-0.039
0.926,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.044,0.01,-0.068,-0.063,-0.034
0.928,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.039,0.005,-0.063,-0.063,-0.029
0.93,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.034,-0.005,-0.073,-0.068,-0.034
0.932,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.039,-0.01,-0.068,-0.068,-0.039
0.934,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.054,-0.015,-0.063,-0.078,-0.044
0.936,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.059,-0.005,-0.049,-0.068,-0.024
0.938,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.063,0.005,-0.039,-0.068,-0.015
0.94,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.068,0.01,-0.029,-0.068,-0.02
0.942,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.073,0.024,-0.024,-0.049,-0.015
0.944,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,0.073,0.034,-0.034,-0.063,0.005
0.946,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.078,0.078,0.039,-0.044,-0.068,-0.015
0.948,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.088,0.073,0.034,-0.039,-0.078,-0.029
0.95,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.098,0.083,0.039,-0.034,-0.059,-0.024
0.952,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.102,0.088,0.039,-0.02,-0.049,-0.005
0.954,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,0.083,0.005,-0.034,-0.063,-0.039
0.956,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.122,0.093,0.015,-0.02,-0.054,-0.039
0.958,-0.02,0.005,0.024,0.01,-0.024,0.015,0.137,0.112,0.039,0.0,-0.029,-0.024
0.96,-0.015,0.02,0.034,0.0,-0.024,0.024,0.146,0.117,0.044,0.005,-0.049,-0.015
0.962,0.0,0.029,0.029,-0.015,-0.015,0.029,0.156,0.127,0.054,0.01,-0.039,-0.015
0.964,-0.01,0.01,0.02,0.0,-0.015,0.015,0.166,0.132,0.063,0.005,-0.039,-0.02
0.966,0.015,0.024,0.01,-0.02,0.0,0.015,0.171,0.132,0.063,-0.005,-0.039,-0.029
0.968,0.015,0.039,0.024,-0.024,-0.005,0.029,0.171,0.132,0.068,0.01,-0.029,-0.01
0.97,0.015,0.059,0.044,-0.034,-0.015,0.049,0.161,0.132,0.068,0.015,-0.024,-0.01
0.972,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.156,0.132,0.063,0.02,-0.015,0.0
0.974,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.146,0.127,0.054,0.015,-0.024,-0.01
