time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.504,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.146,0.024,0.073,0.054,0.0,0.049
0.506,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.146,0.02,0.068,0.049,0.0,0.049
0.508,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.146,0.015,0.063,0.044,0.0,0.049
0.51,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.146,0.01,0.059,0.039,0.0,0.049
0.512,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.137,0.01,0.059,0.039,0.0,0.039
0.514,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.137,0.01,0.059,0.039,0.0,0.039
0.516,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.137,0.01,0.059,0.039,0.0,0.039
0.518,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.137,0.01,0.059,0.039,0.0,0.039
0.52,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.137,0.01,0.049,0.039,0.0,0.039
0.522,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.137,0.01,0.049,0.039,0.0,0.039
0.524,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.137,0.01,0.049,0.039,0.0,0.039
0.526,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.137,0.01,0.049,0.039,0.0,0.039
0.528,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.137,0.01,0.049,0.029,0.0,0.029
0.53,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.137,0.01,0.049,0.029,0.0,0.029
0.532,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.137,0.01,0.049,0.029,0.0,0.029
0.534,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.137,0.01,0.049,0.029,0.0,0.029
0.536,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.146,0.01,0.059,0.039,0.0,0.039
0.538,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.146,0.01,0.059,0.039,0.0,0.039
0.54,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.146,0.01,0.059,0.039,0.0,0.039
0.542,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.146,0.01,0.059,0.039,0.0,0.039
0.544,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.137,0.0,0.049,0.029,0.0,0.049
0.546,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.137,0.0,0.049,0.029,0.0,0.049
0.548,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.137,0.0,0.049,0.029,0.0,0.049
0.55,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.137,0.0,0.049,0.029,0.0,0.049
0.552,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.127,0.0,0.039,0.02,-0.005,0.044
0.554,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.127,0.0,0.039,0.02,-0.01,0.039
0.556,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.127,0.0,0.039,0.02,-0.015,0.034
0.558,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.127,0.0,0.039,0.02,-0.02,0.029
0.56,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.132,0.0,0.039,0.029,-0.02,0.02
0.562,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.137,0.0,0.039,0.029,-0.02,0.02
0.564,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.142,0.0,0.039,0.029,-0.02,0.02
0.566,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.146,0.0,0.039,0.029,-0.02,0.02
0.568,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.146,0.0,0.039,0.029,-0.015,0.024
0.57,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.146,0.0,0.039,0.029,-0.01,0.029
0.572,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.146,0.0,0.039,0.029,-0.005,0.034
0.574,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.146,0.0,0.039,0.029,0.0,0.039
0.576,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.137,0.01,0.049,0.039,0.0,0.039
0.578,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.137,0.01,0.049,0.039,0.0,0.039
0.58,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.137,0.01,0.049,0.039,0.0,0.039
0.582,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.137,0.01,0.049,0.039,0.0,0.039
0.584,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.137,0.0,0.049,0.029,-0.01,0.034
0.586,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.137,0.0,0.049,0.029,-0.01,0.029
0.588,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.137,0.0,0.049,0.029,-0.01,0.024
0.59,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.137,0.0,0.049,0.029,-0.01,0.02
0.592,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.127,-0.01,0.044,0.02,-0.02,0.01
0.594,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.127,-0.01,0.039,0.02,-0.02,0.01
0.596,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.127,-0.01,0.034,0.02,-0.02,0.01
0.598,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.127,-0.01,0.029,0.02,-0.02,0.01
0.6,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.127,-0.01,0.029,0.02,-0.02,0.02
0.602,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.127,-0.01,0.029,0.02,-0.02,0.02
0.604,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.127,-0.01,0.029,0.02,-0.02,0.02
0.606,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.127,-0.01,0.029,0.02,-0.02,0.02
0.608,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.127,0.0,0.039,0.02,-0.02,0.02
0.61,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.127,0.0,0.039,0.02,-0.02,0.02
0.612,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.127,0.0,0.039,0.02,-0.02,0.02
0.614,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.127,0.0,0.039,0.02,-0.02,0.02
0.616,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.127,0.0,0.029,0.01,-0.029,0.01
0.618,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.127,0.0,0.029,0.01,-0.029,0.01
0.62,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.127,0.0,0.029,0.01,-0.029,0.01
0.622,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.127,0.0,0.029,0.01,-0.029,0.01
0.624,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.137,0.0,0.039,0.02,-0.02,0.02
0.626,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.132,0.0,0.039,0.02,-0.024,0.02
0.628,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.132,0.0,0.039,0.02,-0.024,0.02
0.63,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.132,0.0,0.039,0.02,-0.024,0.02
0.632,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.137,0.0,0.039,0.02,-0.015,0.02
0.634,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.137,0.0,0.039,0.02,-0.015,0.02
0.636,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.137,0.0,0.044,0.024,-0.01,0.02
0.638,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.142,0.005,0.044,0.024,-0.01,0.02
0.64,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.137,-0.005,0.044,0.015,-0.01,0.02
0.642,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.137,0.005,0.044,0.015,0.0,0.024
0.644,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.137,0.01,0.039,0.024,-0.005,0.029
0.646,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.142,0.015,0.044,0.034,-0.005,0.034
0.648,-0.151,-0.01,0.142,0.083,-0.146,0.063,0.161,0.029,0.059,0.034,-0.01,0.024
0.65,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.161,0.034,0.068,0.039,-0.005,0.024
0.652,-0.137,0.005,0.142,0.068,-0.142,0.073,0.161,0.034,0.073,0.039,-0.005,0.029
0.654,-0.146,0.0,0.146,0.073,-0.146,0.073,0.161,0.039,0.073,0.049,-0.005,0.029
0.656,-0.142,0.005,0.146,0.068,-0.146,0.073,0.156,0.049,0.073,0.059,0.0,0.039
0.658,-0.132,0.024,0.156,0.054,-0.146,0.088,0.156,0.054,0.073,0.054,0.005,0.044
0.66,-0.122,0.029,0.151,0.049,-0.137,0.088,0.161,0.054,0.078,0.054,0.01,0.044
0.662,-0.117,0.034,0.151,0.044,-0.137,0.093,0.161,0.054,0.083,0.059,0.02,0.049
0.664,-0.132,0.02,0.151,0.059,-0.142,0.083,0.171,0.068,0.093,0.063,0.029,0.054
0.666,-0.132,0.02,0.151,0.059,-0.142,0.083,0.176,0.068,0.093,0.073,0.034,0.063
0.668,-0.132,0.02,0.151,0.059,-0.142,0.083,0.176,0.068,0.098,0.078,0.039,0.068
0.67,-0.132,0.02,0.151,0.059,-0.142,0.083,0.176,0.068,0.098,0.083,0.049,0.073
0.672,-0.137,0.029,0.166,0.054,-0.151,0.098,0.166,0.054,0.088,0.073,0.049,0.073
0.674,-0.146,0.024,0.171,0.063,-0.161,0.098,0.156,0.044,0.088,0.073,0.049,0.078
0.676,-0.151,0.015,0.166,0.068,-0.161,0.088,0.146,0.039,0.088,0.073,0.049,0.078
0.678,-0.156,0.01,0.166,0.073,-0.161,0.088,0.137,0.029,0.083,0.068,0.049,0.078
0.68,-0.137,0.024,0.161,0.059,-0.151,0.093,0.132,0.02,0.073,0.059,0.034,0.063
0.682,-0.132,0.034,0.166,0.049,-0.151,0.098,0.132,0.029,0.073,0.059,0.029,0.059
0.684,-0.122,0.044,0.166,0.039,-0.146,0.102,0.132,0.029,0.073,0.059,0.024,0.054
0.686,-0.107,0.078,0.185,0.015,-0.146,0.132,0.127,0.024,0.073,0.063,0.024,0.059
0.688,-0.117,0.073,0.19,0.024,-0.156,0.132,0.127,0.034,0.083,0.068,0.044,0.073
0.69,-0.122,0.068,0.19,0.029,-0.156,0.127,0.132,0.034,0.083,0.068,0.044,0.073
0.692,-0.122,0.063,0.185,0.029,-0.156,0.122,0.132,0.034,0.083,0.068,0.044,0.073
0.694,-0.122,0.063,0.185,0.029,-0.156,0.122,0.127,0.029,0.083,0.068,0.044,0.078
0.696,-0.132,0.054,0.185,0.039,-0.161,0.117,0.112,0.015,0.078,0.068,0.044,0.078
0.698,-0.137,0.059,0.195,0.039,-0.166,0.127,0.112,0.01,0.068,0.059,0.034,0.073
0.7,-0.132,0.059,0.19,0.039,-0.161,0.122,0.112,0.01,0.068,0.054,0.029,0.068
0.702,-0.146,0.049,0.195,0.049,-0.171,0.122,0.112,0.01,0.068,0.054,0.029,0.063
0.704,-0.132,0.049,0.181,0.044,-0.156,0.112,0.117,0.005,0.073,0.059,0.039,0.078
0.706,-0.127,0.049,0.176,0.039,-0.151,0.112,0.127,0.02,0.073,0.059,0.034,0.083
0.708,-0.132,0.044,0.176,0.044,-0.156,0.107,0.132,0.024,0.073,0.059,0.034,0.088
0.71,-0.127,0.029,0.156,0.049,-0.142,0.093,0.142,0.039,0.078,0.059,0.034,0.083
0.712,-0.127,0.01,0.137,0.059,-0.132,0.073,0.142,0.039,0.078,0.044,0.02,0.073
0.714,-0.132,0.0,0.132,0.068,-0.132,0.063,0.142,0.044,0.078,0.044,0.015,0.068
0.716,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.146,0.044,0.078,0.044,0.015,0.059
0.718,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.146,0.044,0.073,0.044,0.01,0.049
0.72,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.132,0.029,0.059,0.044,0.015,0.044
0.722,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.132,0.024,0.054,0.039,0.01,0.044
0.724,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.132,0.02,0.049,0.034,0.005,0.039
0.726,-0.185,-0.039,0.146,0.112,-0.166,0.054,0.132,0.005,0.034,0.02,-0.005,0.029
0.728,-0.176,-0.054,0.122,0.117,-0.151,0.034,0.132,0.005,0.024,0.0,-0.02,0.015
0.73,-0.176,-0.063,0.112,0.122,-0.146,0.024,0.132,0.0,0.02,-0.01,-0.029,0.01
0.732,-0.176,-0.063,0.112,0.122,-0.146,0.024,0.132,0.0,0.02,-0.01,-0.039,0.0
0.734,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.132,-0.005,0.02,-0.01,-0.044,-0.005
0.736,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.142,-0.005,0.02,0.0,-0.044,-0.005
0.738,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.137,0.0,0.015,0.0,-0.044,-0.015
0.74,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.137,0.0,0.015,-0.01,-0.054,-0.015
0.742,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.137,0.0,0.015,-0.01,-0.054,-0.015
0.744,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.122,0.0,0.015,-0.02,-0.054,-0.005
0.746,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.117,-0.01,0.01,-0.02,-0.054,-0.01
0.748,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.117,-0.015,0.005,-0.029,-0.063,-0.015
0.75,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.112,-0.015,0.0,-0.029,-0.063,-0.02
0.752,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.112,-0.005,0.01,-0.029,-0.073,-0.029
0.754,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.117,0.0,0.015,-0.024,-0.068,-0.02
0.756,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.122,0.005,0.02,-0.024,-0.068,-0.02
0.758,-0.176,-0.093,0.083,0.137,-0.132,-0.005,0.122,0.005,0.02,-0.024,-0.068,-0.02
0.76,-0.185,-0.093,0.093,0.142,-0.142,0.0,0.122,0.005,0.01,-0.029,-0.059,-0.01
0.762,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.122,0.005,0.015,-0.024,-0.059,-0.01
0.764,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.122,0.005,0.015,-0.024,-0.059,-0.01
0.766,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.122,0.005,0.01,-0.034,-0.059,-0.02
0.768,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.122,0.0,0.02,-0.024,-0.059,-0.01
0.77,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.122,0.0,0.02,-0.029,-0.059,-0.01
0.772,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.122,-0.005,0.015,-0.029,-0.063,-0.01
0.774,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.122,-0.005,0.015,-0.024,-0.063,-0.01
0.776,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.127,0.01,0.02,-0.02,-0.068,-0.02
0.778,-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.132,0.01,0.02,-0.02,-0.063,-0.02
0.78,-0.176,-0.093,0.083,0.137,-0.132,-0.005,0.132,0.015,0.024,-0.02,-0.063,-0.02
0.782,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.132,0.02,0.024,-0.02,-0.063,-0.024
0.784,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.132,0.024,0.024,-0.02,-0.068,-0.029
0.786,-0.185,-0.093,0.093,0.142,-0.142,0.0,0.127,0.029,0.024,-0.034,-0.078,-0.044
0.788,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.146,0.049,0.029,-0.039,-0.088,-0.049
0.79,-0.195,-0.142,0.054,0.171,-0.127,-0.044,0.19,0.088,0.059,-0.059,-0.117,-0.063
0.792,-0.195,-0.161,0.034,0.181,-0.117,-0.063,0.224,0.146,0.063,-0.102,-0.181,-0.112
0.794,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.254,0.22,0.083,-0.117,-0.224,-0.151
0.796,-0.2,-0.2,0.0,0.2,-0.102,-0.102,0.288,0.288,0.127,-0.107,-0.224,-0.171
0.798,-0.185,-0.181,0.005,0.185,-0.098,-0.088,0.288,0.317,0.181,-0.068,-0.2,-0.161
0.8,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.273,0.327,0.21,-0.015,-0.142,-0.117
0.802,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.283,0.346,0.254,0.044,-0.068,-0.059
0.804,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.293,0.434,0.346,0.117,0.0,-0.01
0.806,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.298,0.547,0.508,0.273,0.127,0.078
0.808,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.268,0.576,0.678,0.522,0.351,0.254
0.81,0.01,0.098,0.088,-0.054,-0.039,0.093,0.181,0.376,0.703,0.747,0.595,0.459
0.812,0.02,0.166,0.146,-0.093,-0.063,0.156,0.078,-0.005,0.571,0.903,0.83,0.634
0.814,0.039,0.254,0.215,-0.146,-0.088,0.234,-0.02,-0.381,0.434,1.064,1.044,0.834
0.816,0.049,0.337,0.288,-0.19,-0.122,0.312,-0.122,-0.712,0.327,1.23,1.274,1.03
0.818,0.068,0.464,0.395,-0.264,-0.166,0.429,-0.229,-0.991,0.254,1.386,1.479,1.191
0.82,0.112,0.61,0.498,-0.361,-0.195,0.551,-0.312,-1.147,0.254,1.537,1.659,1.322
0.822,0.132,0.712,0.581,-0.42,-0.224,0.644,-0.415,-1.269,0.259,1.693,1.835,1.474
0.824,0.156,0.81,0.654,-0.483,-0.249,0.732,-0.571,-1.444,0.229,1.815,1.986,1.591
0.826,0.176,0.932,0.756,-0.551,-0.293,0.844,-0.708,-1.596,0.176,1.889,2.074,1.679
0.828,0.161,0.981,0.82,-0.571,-0.332,0.898,-0.771,-1.688,0.098,1.85,2.064,1.708
0.83,0.117,0.942,0.825,-0.527,-0.356,0.883,-0.781,-1.732,-0.015,1.664,1.893,1.62
0.832,0.073,0.844,0.771,-0.459,-0.351,0.805,-0.747,-1.728,-0.137,1.396,1.615,1.43
0.834,0.01,0.688,0.678,-0.346,-0.337,0.683,-0.693,-1.674,-0.239,1.122,1.332,1.205
0.836,-0.102,0.522,0.625,-0.21,-0.366,0.571,-0.644,-1.649,-0.4,0.82,1.03,0.981
0.838,-0.195,0.454,0.649,-0.127,-0.425,0.551,-0.615,-1.669,-0.644,0.439,0.712,0.747
0.84,-0.273,0.381,0.654,-0.054,-0.464,0.517,-0.571,-1.649,-0.903,-0.005,0.312,0.449
0.842,-0.351,0.239,0.59,0.059,-0.473,0.415,-0.493,-1.537,-1.098,-0.459,-0.112,0.122
0.844,-0.41,0.122,0.532,0.146,-0.473,0.327,-0.415,-1.376,-1.157,-0.732,-0.395,-0.112
0.846,-0.4,0.068,0.468,0.166,-0.434,0.268,-0.337,-1.166,-1.03,-0.742,-0.468,-0.2
0.848,-0.376,-0.015,0.361,0.195,-0.371,0.171,-0.268,-0.922,-0.8,-0.59,-0.415,-0.205
0.85,-0.346,-0.068,0.278,0.21,-0.312,0.102,-0.21,-0.722,-0.61,-0.459,-0.346,-0.176
0.852,-0.283,-0.039,0.244,0.161,-0.264,0.102,-0.137,-0.561,-0.459,-0.351,-0.268,-0.122
0.854,-0.224,-0.005,0.22,0.117,-0.224,0.107,-0.068,-0.395,-0.307,-0.239,-0.19,-0.088
0.856,-0.215,-0.02,0.195,0.117,-0.205,0.088,-0.015,-0.254,-0.185,-0.132,-0.127,-0.044
0.858,-0.22,-0.015,0.205,0.117,-0.215,0.093,0.01,-0.171,-0.117,-0.088,-0.098,-0.039
0.86,-0.21,-0.005,0.205,0.107,-0.21,0.098,0.039,-0.112,-0.059,-0.068,-0.078,-0.039
0.862,-0.22,-0.049,0.171,0.137,-0.195,0.059,0.073,-0.044,0.0,-0.034,-0.063,-0.034
0.864,-0.215,-0.068,0.146,0.142,-0.181,0.039,0.102,0.005,0.039,-0.02,-0.054,-0.034
0.866,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.112,0.024,0.054,-0.015,-0.054,-0.024
0.868,-0.2,-0.049,0.151,0.127,-0.176,0.049,0.137,0.054,0.073,-0.01,-0.049,-0.005
0.87,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.161,0.073,0.088,0.01,-0.044,0.0
0.872,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.171,0.088,0.098,0.015,-0.039,0.0
0.874,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.181,0.112,0.112,0.024,-0.034,0.0
0.876,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.2,0.142,0.132,0.024,-0.034,0.0
0.878,-0.19,-0.078,0.112,0.137,-0.151,0.015,0.2,0.151,0.132,0.015,-0.039,-0.01
0.88,-0.185,-0.078,0.107,0.132,-0.146,0.015,0.195,0.161,0.137,0.015,-0.044,-0.015
0.882,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.19,0.171,0.146,0.015,-0.044,-0.02
0.884,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.185,0.171,0.146,0.015,-0.044,-0.029
0.886,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.176,0.166,0.142,0.01,-0.068,-0.044
0.888,-0.21,-0.102,0.107,0.156,-0.161,0.0,0.171,0.171,0.142,0.01,-0.063,-0.044
0.89,-0.215,-0.117,0.098,0.166,-0.156,-0.01,0.171,0.171,0.146,0.015,-0.059,-0.039
0.892,-0.21,-0.102,0.107,0.156,-0.161,0.0,0.166,0.171,0.146,0.02,-0.059,-0.044
0.894,-0.195,-0.088,0.107,0.142,-0.151,0.01,0.181,0.19,0.161,0.029,-0.049,-0.029
0.896,-0.2,-0.088,0.112,0.146,-0.156,0.01,0.195,0.21,0.176,0.034,-0.044,-0.024
0.898,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.2,0.215,0.181,0.039,-0.039,-0.02
0.9,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.21,0.229,0.19,0.044,-0.034,-0.015
0.902,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.21,0.234,0.205,0.054,-0.024,0.005
0.904,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.215,0.234,0.21,0.054,-0.02,0.005
0.906,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.215,0.239,0.21,0.054,-0.02,0.005
0.908,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.215,0.249,0.224,0.063,-0.01,0.005
0.91,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.215,0.239,0.224,0.068,-0.005,0.005
0.912,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.215,0.239,0.22,0.068,-0.005,0.005
0.914,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.22,0.244,0.224,0.068,0.0,0.01
0.916,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.22,0.254,0.224,0.078,0.005,0.015
0.918,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.215,0.264,0.234,0.078,-0.005,0.01
0.92,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.215,0.273,0.234,0.078,-0.005,0.005
0.922,-0.171,-0.098,0.073,0.137,-0.122,-0.015,0.215,0.278,0.244,0.083,0.0,0.005
0.924,-0.181,-0.112,0.068,0.146,-0.127,-0.024,0.215,0.278,0.244,0.083,0.0,0.0
0.926,-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.215,0.268,0.234,0.078,0.0,-0.005
0.928,-0.176,-0.093,0.083,0.137,-0.132,-0.005,0.215,0.273,0.234,0.078,0.005,-0.005
0.93,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.215,0.283,0.249,0.083,0.01,0.0
0.932,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.215,0.283,0.254,0.083,0.01,0.0
0.934,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.215,0.293,0.264,0.107,0.024,0.015
0.936,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.224,0.298,0.273,0.117,0.029,0.024
0.938,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.224,0.307,0.283,0.122,0.029,0.029
0.94,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.22,0.312,0.293,0.127,0.029,0.039
0.942,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.22,0.322,0.293,0.122,0.024,0.029
0.944,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.22,0.322,0.298,0.127,0.024,0.024
0.946,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.22,0.322,0.303,0.132,0.024,0.02
0.948,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.224,0.332,0.307,0.142,0.024,0.015
0.95,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.215,0.337,0.327,0.137,0.024,0.015
0.952,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.215,0.351,0.332,0.137,0.029,0.015
0.954,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.215,0.356,0.337,0.146,0.029,0.015
0.956,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.215,0.361,0.351,0.151,0.034,0.02
0.958,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.215,0.361,0.356,0.161,0.039,0.02
0.96,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.22,0.366,0.361,0.166,0.044,0.02
0.962,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.224,0.381,0.376,0.181,0.049,0.029
0.964,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.224,0.395,0.381,0.181,0.059,0.029
0.966,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.224,0.386,0.376,0.171,0.059,0.02
0.968,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.224,0.395,0.386,0.181,0.063,0.029
0.97,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.224,0.41,0.395,0.195,0.068,0.034
0.972,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.229,0.415,0.4,0.205,0.078,0.039
0.974,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.22,0.434,0.425,0.21,0.088,0.044
0.976,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.22,0.444,0.449,0.234,0.098,0.049
0.978,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.22,0.459,0.449,0.239,0.107,0.054
0.98,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.22,0.468,0.459,0.244,0.107,0.059
0.982,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.224,0.473,0.473,0.259,0.117,0.073
0.984,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.224,0.488,0.488,0.268,0.122,0.083
0.986,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.224,0.498,0.498,0.278,0.132,0.093
0.988,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.229,0.512,0.517,0.293,0.146,0.102
0.99,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.229,0.522,0.542,0.312,0.161,0.102
0.992,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.229,0.537,0.547,0.327,0.166,0.102
0.994,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.224,0.537,0.561,0.337,0.176,0.107
0.996,-0.088,0.005,0.093,0.044,-0.093,0.049,0.224,0.551,0.581,0.356,0.181,0.117
0.998,-0.078,0.01,0.088,0.034,-0.083,0.049,0.224,0.576,0.6,0.376,0.2,0.132
