time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.956,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,0.044,0.054,0.049,-0.01,-0.029
2.958,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.039,0.024,0.044,0.039,-0.02,-0.034
2.96,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.044,0.015,0.029,0.024,-0.024,-0.039
2.962,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,0.015,0.029,0.024,-0.029,-0.044
2.964,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.039,0.02,0.034,0.029,-0.029,-0.049
2.966,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.029,0.015,0.039,0.034,-0.02,-0.039
2.968,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.029,0.024,0.044,0.044,-0.015,-0.034
2.97,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.029,0.024,0.049,0.044,-0.02,-0.024
2.972,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.029,0.015,0.049,0.049,-0.015,-0.024
2.974,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.024,0.02,0.049,0.049,-0.01,-0.02
2.976,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.029,0.015,0.044,0.044,-0.02,-0.024
2.978,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.029,0.01,0.039,0.034,-0.024,-0.029
2.98,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.039,0.015,0.039,0.034,-0.02,-0.029
2.982,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,0.005,0.029,0.02,-0.029,-0.034
2.984,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.049,0.0,0.02,0.015,-0.044,-0.044
2.986,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,-0.005,0.024,0.02,-0.039,-0.049
2.988,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.044,0.0,0.024,0.015,-0.049,-0.049
2.99,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.034,0.005,0.029,0.02,-0.039,-0.049
2.992,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.029,0.01,0.034,0.029,-0.029,-0.039
2.994,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.029,0.0,0.024,0.02,-0.034,-0.044
2.996,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.044,-0.015,0.01,0.01,-0.039,-0.049
2.998,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.044,-0.024,0.005,0.005,-0.049,-0.059
3.0,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.049,-0.02,0.005,0.01,-0.044,-0.049
3.002,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.049,-0.01,0.02,0.01,-0.039,-0.049
3.004,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.044,-0.005,0.02,0.005,-0.049,-0.049
3.006,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.044,-0.01,0.015,0.01,-0.049,-0.049
3.008,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,-0.015,0.01,0.015,-0.049,-0.049
3.01,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.049,-0.015,0.02,0.01,-0.049,-0.049
3.012,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.039,-0.015,0.02,0.02,-0.044,-0.039
3.014,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.029,-0.01,0.02,0.02,-0.034,-0.034
3.016,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.029,-0.01,0.02,0.02,-0.034,-0.034
3.018,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.034,-0.02,0.01,0.015,-0.039,-0.034
3.02,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.039,-0.024,0.005,0.015,-0.044,-0.034
3.022,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.039,-0.024,0.01,0.015,-0.039,-0.029
3.024,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.044,-0.029,0.005,0.01,-0.044,-0.034
3.026,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,-0.024,0.005,0.01,-0.049,-0.044
3.028,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,-0.01,0.02,0.015,-0.049,-0.044
3.03,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.044,-0.024,0.01,0.0,-0.059,-0.054
3.032,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,-0.034,0.005,0.005,-0.059,-0.054
3.034,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.034,-0.029,0.005,0.01,-0.054,-0.049
3.036,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.024,-0.02,0.01,0.01,-0.049,-0.044
3.038,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.024,-0.01,0.029,0.024,-0.034,-0.029
3.04,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.02,-0.02,0.02,0.015,-0.039,-0.034
3.042,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.024,-0.024,0.015,0.005,-0.044,-0.039
3.044,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.029,-0.024,0.005,0.0,-0.049,-0.044
3.046,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.039,-0.034,0.0,-0.01,-0.068,-0.063
3.048,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.034,-0.044,-0.005,-0.015,-0.068,-0.068
3.05,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.039,-0.059,-0.01,-0.015,-0.078,-0.073
3.052,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.044,-0.054,-0.005,-0.015,-0.073,-0.068
3.054,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.034,-0.049,0.005,-0.005,-0.063,-0.063
3.056,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.034,-0.049,0.005,-0.005,-0.059,-0.054
3.058,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.029,-0.034,0.015,0.0,-0.044,-0.044
3.06,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.024,-0.029,0.015,0.01,-0.039,-0.034
3.062,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.029,-0.034,0.01,0.0,-0.049,-0.054
3.064,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.039,-0.049,0.0,-0.015,-0.068,-0.063
3.066,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.039,-0.039,0.005,-0.005,-0.063,-0.063
3.068,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.039,-0.044,0.0,-0.01,-0.068,-0.063
3.07,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.034,-0.044,0.0,-0.005,-0.063,-0.059
3.072,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.039,-0.054,0.0,-0.01,-0.068,-0.063
3.074,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.044,-0.054,-0.01,-0.015,-0.068,-0.063
3.076,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.029,-0.039,0.01,0.0,-0.049,-0.049
3.078,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.034,-0.039,0.015,0.0,-0.059,-0.049
3.08,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.039,-0.044,0.005,-0.005,-0.059,-0.054
3.082,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.029,-0.034,0.01,0.0,-0.059,-0.044
3.084,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.029,-0.044,0.0,-0.005,-0.059,-0.049
3.086,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.034,-0.049,0.0,-0.01,-0.059,-0.054
3.088,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.024,-0.049,0.0,-0.005,-0.059,-0.049
3.09,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.029,-0.049,0.01,-0.005,-0.063,-0.054
3.092,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.034,-0.034,0.01,-0.01,-0.063,-0.059
3.094,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.039,-0.044,0.0,-0.02,-0.068,-0.068
3.096,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.034,-0.049,0.0,-0.015,-0.063,-0.059
3.098,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.034,-0.049,-0.005,-0.015,-0.063,-0.054
3.1,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.034,-0.049,-0.005,-0.01,-0.059,-0.059
3.102,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.034,-0.054,-0.005,-0.02,-0.078,-0.063
3.104,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.029,-0.054,-0.005,-0.02,-0.078,-0.063
3.106,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.029,-0.049,0.0,-0.01,-0.073,-0.063
3.108,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.02,-0.039,0.005,-0.005,-0.063,-0.059
3.11,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.039,0.01,-0.005,-0.063,-0.054
3.112,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.024,-0.059,-0.005,-0.01,-0.063,-0.059
3.114,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.029,-0.059,0.0,-0.005,-0.059,-0.054
3.116,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.024,-0.049,0.005,0.0,-0.054,-0.044
3.118,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.034,-0.044,0.005,0.0,-0.054,-0.044
3.12,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.039,-0.049,0.0,-0.01,-0.063,-0.049
3.122,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.034,-0.059,-0.005,-0.01,-0.073,-0.054
3.124,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.039,-0.063,-0.01,-0.015,-0.078,-0.059
3.126,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.034,-0.054,-0.005,-0.01,-0.068,-0.054
3.128,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.024,-0.049,0.0,-0.005,-0.063,-0.054
3.13,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.024,-0.044,-0.005,-0.005,-0.068,-0.054
3.132,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,-0.039,0.0,0.005,-0.054,-0.044
3.134,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.02,-0.049,0.0,0.0,-0.054,-0.044
3.136,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.024,-0.054,0.0,-0.005,-0.059,-0.044
3.138,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.024,-0.054,-0.01,-0.005,-0.059,-0.039
3.14,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.044,0.005,0.0,-0.049,-0.039
3.142,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.034,0.01,0.0,-0.054,-0.034
3.144,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.034,-0.044,-0.005,-0.015,-0.068,-0.054
3.146,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.039,-0.049,-0.01,-0.015,-0.068,-0.054
3.148,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.034,-0.054,-0.01,-0.015,-0.068,-0.054
3.15,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.02,-0.039,0.01,0.01,-0.044,-0.034
3.152,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.029,-0.044,0.01,0.0,-0.054,-0.049
3.154,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.029,-0.049,0.005,0.005,-0.049,-0.044
3.156,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.024,-0.049,0.01,0.0,-0.054,-0.049
3.158,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.049,0.01,0.0,-0.059,-0.049
3.16,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.024,-0.049,-0.005,-0.01,-0.063,-0.054
3.162,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.024,-0.054,-0.01,-0.01,-0.068,-0.049
3.164,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,-0.049,0.0,-0.005,-0.059,-0.049
3.166,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.015,-0.039,0.005,0.0,-0.049,-0.039
3.168,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,-0.029,0.01,0.01,-0.039,-0.034
3.17,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.015,-0.039,0.005,0.01,-0.044,-0.039
3.172,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.015,-0.054,-0.005,0.005,-0.054,-0.049
3.174,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.015,-0.054,-0.005,0.0,-0.054,-0.054
3.176,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.01,-0.049,0.0,0.0,-0.054,-0.049
3.178,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,-0.049,0.005,0.005,-0.044,-0.039
3.18,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.054,0.005,0.0,-0.054,-0.044
3.182,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.044,0.005,-0.005,-0.063,-0.049
3.184,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,-0.044,0.01,0.0,-0.063,-0.044
3.186,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,-0.034,0.01,0.005,-0.059,-0.044
3.188,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,-0.034,0.005,0.005,-0.063,-0.044
3.19,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.029,-0.054,-0.005,0.0,-0.073,-0.059
3.192,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.024,-0.054,-0.01,0.0,-0.068,-0.059
3.194,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.02,-0.049,-0.005,0.0,-0.068,-0.054
3.196,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.024,-0.054,-0.01,-0.005,-0.068,-0.054
3.198,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.029,-0.054,-0.005,0.0,-0.068,-0.049
3.2,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.029,-0.049,0.0,0.0,-0.059,-0.044
3.202,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.02,-0.039,-0.005,0.0,-0.059,-0.044
3.204,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.02,-0.039,-0.005,0.0,-0.063,-0.054
3.206,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.02,-0.044,-0.015,-0.005,-0.063,-0.054
3.208,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.044,-0.01,0.0,-0.063,-0.049
3.21,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.02,-0.049,-0.015,0.0,-0.063,-0.049
3.212,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.015,-0.044,-0.015,0.0,-0.063,-0.049
3.214,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.005,-0.039,-0.01,0.0,-0.059,-0.044
3.216,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.01,-0.044,-0.015,0.005,-0.054,-0.039
3.218,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.015,-0.044,-0.015,0.005,-0.049,-0.039
3.22,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.0,-0.034,0.0,0.015,-0.039,-0.029
3.222,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.0,-0.034,-0.005,0.015,-0.039,-0.024
3.224,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,-0.029,-0.005,0.01,-0.044,-0.024
3.226,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,-0.034,-0.005,0.01,-0.049,-0.034
3.228,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.034,-0.005,0.005,-0.054,-0.044
3.23,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,-0.039,-0.005,0.005,-0.059,-0.044
3.232,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.015,-0.044,-0.02,-0.01,-0.063,-0.059
3.234,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.015,-0.044,-0.02,-0.01,-0.063,-0.049
3.236,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.01,-0.039,-0.01,-0.01,-0.063,-0.044
3.238,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.015,-0.039,-0.015,0.0,-0.054,-0.034
3.24,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.01,-0.039,-0.02,0.0,-0.049,-0.029
3.242,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.01,-0.039,-0.015,-0.005,-0.063,-0.034
3.244,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.015,-0.044,-0.015,-0.01,-0.068,-0.039
3.246,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.015,-0.039,-0.015,-0.005,-0.068,-0.039
3.248,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.01,-0.039,-0.01,-0.01,-0.073,-0.039
3.25,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,-0.029,0.005,0.005,-0.059,-0.024
3.252,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,-0.024,0.005,0.01,-0.054,-0.02
3.254,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.005,-0.039,-0.01,0.0,-0.059,-0.02
3.256,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.005,-0.044,-0.015,-0.005,-0.059,-0.024
3.258,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,-0.039,-0.005,0.01,-0.049,-0.015
3.26,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.024,0.005,0.015,-0.044,-0.01
3.262,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,-0.02,0.01,0.015,-0.044,-0.015
3.264,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.024,0.01,0.015,-0.049,-0.02
3.266,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.02,0.01,0.015,-0.044,-0.02
3.268,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.02,0.01,0.01,-0.054,-0.034
3.27,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.015,0.02,0.02,-0.044,-0.029
3.272,-0.049,0.02,0.068,0.015,-0.059,0.044,0.005,-0.024,0.01,0.015,-0.054,-0.034
3.274,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.005,0.015,0.024,-0.039,-0.024
3.276,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.02,0.005,0.015,-0.044,-0.029
3.278,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.024,-0.005,0.015,-0.044,-0.029
3.28,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.02,-0.005,0.015,-0.039,-0.034
3.282,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.01,0.005,0.024,-0.034,-0.029
3.284,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.015,0.005,0.02,-0.044,-0.029
3.286,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.015,0.005,0.024,-0.039,-0.034
3.288,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.024,0.005,0.015,-0.039,-0.039
3.29,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.02,0.005,0.015,-0.039,-0.039
3.292,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.005,0.015,0.024,-0.034,-0.039
3.294,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,-0.01,0.01,0.02,-0.039,-0.039
3.296,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,-0.015,0.0,0.01,-0.049,-0.054
3.298,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.02,0.0,0.02,-0.044,-0.049
3.3,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.015,0.0,0.015,-0.039,-0.049
3.302,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.024,-0.005,0.015,-0.044,-0.054
3.304,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.01,0.015,0.024,-0.034,-0.044
3.306,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.005,0.015,0.024,-0.039,-0.039
3.308,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.015,0.01,0.02,-0.044,-0.044
3.31,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.01,0.01,0.02,-0.039,-0.039
3.312,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.01,0.015,0.024,-0.029,-0.034
3.314,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.005,0.01,0.029,-0.029,-0.029
3.316,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.01,0.01,0.024,-0.034,-0.034
3.318,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.01,0.005,0.024,-0.034,-0.034
3.32,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.01,0.005,0.02,-0.034,-0.039
3.322,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.005,0.005,0.02,-0.034,-0.039
3.324,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.015,-0.015,0.0,0.01,-0.044,-0.054
3.326,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,-0.005,0.01,0.024,-0.024,-0.039
3.328,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.005,0.005,0.024,-0.024,-0.039
3.33,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.01,0.01,0.024,-0.024,-0.034
3.332,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,-0.01,0.005,0.024,-0.029,-0.044
3.334,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.01,0.005,0.024,-0.029,-0.049
3.336,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.005,0.01,0.024,-0.034,-0.049
3.338,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.01,0.01,0.024,-0.034,-0.054
3.34,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.0,0.015,0.024,-0.029,-0.044
3.342,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.005,0.005,0.02,-0.029,-0.049
3.344,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.01,0.005,0.02,-0.034,-0.049
3.346,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.01,0.01,0.024,-0.029,-0.049
3.348,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.005,0.01,0.02,-0.034,-0.059
3.35,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.01,0.005,0.015,-0.039,-0.059
3.352,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.005,0.005,0.02,-0.034,-0.054
3.354,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.005,0.005,0.024,-0.024,-0.044
3.356,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.005,0.01,0.029,-0.02,-0.039
3.358,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,-0.015,0.01,0.02,-0.024,-0.049
3.36,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,-0.005,0.015,0.02,-0.024,-0.049
3.362,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.01,0.02,0.029,-0.02,-0.039
3.364,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.01,0.02,0.024,-0.024,-0.044
3.366,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.015,0.0,0.015,-0.034,-0.059
3.368,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.005,0.01,0.024,-0.024,-0.054
3.37,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,-0.005,0.015,0.029,-0.024,-0.054
3.372,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,0.0,0.024,0.029,-0.02,-0.049
3.374,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.015,0.024,0.034,-0.02,-0.049
3.376,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.02,0.039,0.044,-0.01,-0.039
3.378,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.015,0.034,0.034,-0.02,-0.049
3.38,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.01,0.024,0.024,-0.029,-0.059
3.382,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.01,0.029,0.034,-0.024,-0.054
3.384,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.005,0.024,0.029,-0.029,-0.063
3.386,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.005,0.015,0.024,-0.034,-0.063
3.388,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.0,0.02,0.024,-0.034,-0.054
3.39,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.01,0.02,0.02,-0.029,-0.054
3.392,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.015,0.024,0.024,-0.029,-0.059
3.394,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.005,0.015,0.024,-0.029,-0.059
3.396,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.005,0.02,0.029,-0.02,-0.054
3.398,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.005,0.01,0.024,-0.024,-0.063
3.4,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.01,0.024,0.029,-0.02,-0.054
3.402,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.015,0.029,0.039,-0.015,-0.049
3.404,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.015,0.024,0.034,-0.02,-0.054
3.406,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.02,0.024,0.034,-0.02,-0.054
3.408,0.0,0.02,0.02,-0.01,-0.01,0.02,0.054,0.029,0.039,0.044,-0.005,-0.039
3.41,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.068,0.039,0.049,0.054,-0.005,-0.039
3.412,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.063,0.044,0.054,0.054,-0.005,-0.044
3.414,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.063,0.039,0.044,0.049,-0.005,-0.044
3.416,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.073,0.049,0.049,0.059,0.0,-0.034
3.418,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.083,0.059,0.063,0.068,0.01,-0.024
3.42,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.073,0.059,0.059,0.063,0.005,-0.039
3.422,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.078,0.059,0.059,0.063,0.005,-0.039
3.424,-0.024,0.029,0.054,0.0,-0.039,0.039,0.083,0.063,0.059,0.068,0.005,-0.029
3.426,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.088,0.059,0.059,0.073,0.01,-0.029
3.428,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.088,0.054,0.059,0.068,0.005,-0.039
3.43,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.083,0.054,0.049,0.068,0.005,-0.049
3.432,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.093,0.068,0.063,0.073,0.01,-0.044
