time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.039,0.102,0.063,-0.068,-0.015,0.083,0.0,0.332,0.312,0.127,0.156,0.122
0.48,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.005,0.332,0.307,0.122,0.161,0.102
0.482,0.054,0.098,0.044,-0.073,0.005,0.068,-0.01,0.332,0.303,0.122,0.161,0.112
0.484,0.044,0.078,0.034,-0.059,0.005,0.054,-0.005,0.337,0.312,0.127,0.171,0.117
0.486,0.049,0.078,0.029,-0.063,0.01,0.054,-0.01,0.337,0.312,0.127,0.176,0.102
0.488,0.063,0.107,0.044,-0.083,0.01,0.073,-0.024,0.332,0.307,0.122,0.171,0.093
0.49,0.059,0.117,0.059,-0.088,0.0,0.088,-0.024,0.322,0.307,0.122,0.171,0.093
0.492,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.024,0.327,0.317,0.132,0.181,0.117
0.494,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.029,0.332,0.317,0.142,0.185,0.137
0.496,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.029,0.327,0.317,0.142,0.19,0.132
0.498,0.078,0.117,0.039,-0.098,0.02,0.078,-0.034,0.322,0.312,0.142,0.19,0.146
0.5,0.059,0.117,0.059,-0.088,0.0,0.088,-0.034,0.322,0.317,0.151,0.2,0.142
0.502,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.039,0.317,0.307,0.151,0.2,0.132
0.504,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.034,0.322,0.307,0.151,0.205,0.142
0.506,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.049,0.312,0.303,0.146,0.2,0.127
0.508,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.049,0.312,0.307,0.151,0.215,0.127
0.51,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.044,0.303,0.303,0.151,0.22,0.137
0.512,0.063,0.117,0.054,-0.088,0.005,0.083,-0.049,0.303,0.307,0.161,0.22,0.146
0.514,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.044,0.307,0.317,0.176,0.239,0.176
0.516,0.059,0.146,0.088,-0.102,-0.015,0.117,-0.054,0.293,0.312,0.171,0.234,0.176
0.518,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.054,0.283,0.303,0.171,0.234,0.176
0.52,0.078,0.151,0.073,-0.112,0.0,0.112,-0.049,0.293,0.307,0.185,0.244,0.2
0.522,0.088,0.151,0.063,-0.117,0.01,0.107,-0.059,0.288,0.298,0.181,0.239,0.2
0.524,0.083,0.142,0.059,-0.112,0.01,0.098,-0.059,0.278,0.303,0.181,0.244,0.205
0.526,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.059,0.273,0.293,0.185,0.249,0.2
0.528,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.073,0.259,0.283,0.176,0.234,0.176
0.53,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.073,0.249,0.288,0.171,0.239,0.171
0.532,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.073,0.234,0.283,0.166,0.234,0.171
0.534,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.073,0.224,0.268,0.166,0.229,0.176
0.536,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.068,0.22,0.268,0.156,0.22,0.19
0.538,0.063,0.127,0.063,-0.093,0.0,0.093,-0.068,0.195,0.249,0.137,0.21,0.171
0.54,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.059,0.195,0.239,0.137,0.205,0.185
0.542,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.068,0.181,0.22,0.112,0.181,0.181
0.544,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.068,0.161,0.205,0.102,0.166,0.161
0.546,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.063,0.146,0.195,0.098,0.161,0.161
0.548,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.073,0.122,0.171,0.078,0.142,0.132
0.55,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.068,0.107,0.166,0.073,0.132,0.112
0.552,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.068,0.093,0.151,0.059,0.122,0.107
0.554,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.063,0.083,0.142,0.044,0.112,0.088
0.556,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.059,0.068,0.132,0.034,0.107,0.078
0.558,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.054,0.063,0.127,0.029,0.107,0.078
0.56,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.068,0.039,0.093,0.005,0.083,0.063
0.562,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.059,0.039,0.093,-0.005,0.073,0.078
0.564,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.059,0.029,0.078,-0.015,0.063,0.068
0.566,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.059,0.029,0.078,-0.02,0.059,0.068
0.568,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.063,0.02,0.068,-0.029,0.049,0.049
0.57,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,0.005,0.054,-0.044,0.039,0.024
0.572,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.059,0.0,0.054,-0.049,0.039,0.029
0.574,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,-0.01,0.039,-0.054,0.029,0.02
0.576,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.068,-0.02,0.029,-0.068,0.02,-0.01
0.578,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.054,-0.01,0.034,-0.054,0.024,0.0
0.58,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.049,-0.015,0.029,-0.059,0.02,0.005
0.582,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.015,0.024,-0.063,0.01,0.01
0.584,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.015,0.024,-0.068,0.01,0.02
0.586,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.02,0.02,-0.073,0.0,0.02
0.588,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.054,-0.02,0.015,-0.078,-0.005,0.024
0.59,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,-0.024,0.01,-0.093,-0.01,0.034
0.592,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,-0.039,0.0,-0.098,-0.01,0.02
0.594,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.039,0.0,-0.098,-0.005,0.024
0.596,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.063,-0.044,0.0,-0.102,-0.015,0.015
0.598,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.054,-0.039,0.005,-0.093,-0.005,0.005
0.6,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,-0.039,0.0,-0.093,-0.01,0.005
0.602,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.029,0.005,-0.093,-0.01,0.01
0.604,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.024,0.01,-0.093,-0.01,0.024
0.606,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.029,0.0,-0.098,-0.005,0.024
0.608,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,-0.034,-0.005,-0.098,-0.01,0.02
0.61,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.029,0.0,-0.098,-0.005,0.029
0.612,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.063,-0.049,-0.005,-0.098,-0.01,0.024
0.614,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.068,-0.054,-0.015,-0.102,-0.015,0.02
0.616,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.073,-0.063,-0.024,-0.112,-0.024,0.005
0.618,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.063,-0.059,-0.02,-0.107,-0.02,-0.01
0.62,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.059,-0.054,-0.02,-0.107,-0.02,0.0
0.622,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.059,-0.049,-0.02,-0.112,-0.024,0.0
0.624,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.063,-0.049,-0.02,-0.107,-0.029,-0.015
0.626,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.049,-0.02,-0.112,-0.034,-0.024
0.628,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.049,-0.02,-0.112,-0.029,-0.015
0.63,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,-0.054,-0.02,-0.112,-0.029,-0.005
0.632,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,-0.049,-0.02,-0.112,-0.024,0.01
0.634,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,-0.044,-0.02,-0.107,-0.02,0.01
0.636,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.063,-0.039,-0.02,-0.112,-0.02,0.015
0.638,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,-0.049,-0.024,-0.112,-0.024,0.0
0.64,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.063,-0.049,-0.034,-0.117,-0.024,-0.015
0.642,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.068,-0.049,-0.039,-0.122,-0.024,-0.015
0.644,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.068,-0.054,-0.039,-0.122,-0.024,-0.024
0.646,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.063,-0.049,-0.034,-0.112,-0.02,-0.029
0.648,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.049,-0.034,-0.112,-0.024,-0.024
0.65,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.063,-0.049,-0.034,-0.112,-0.029,-0.029
0.652,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.049,-0.024,-0.107,-0.034,-0.005
0.654,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.054,-0.034,-0.117,-0.039,-0.005
0.656,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.049,-0.044,-0.024,-0.112,-0.029,0.005
0.658,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.034,-0.02,-0.098,-0.02,0.024
0.66,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.049,-0.039,-0.029,-0.107,-0.024,0.02
0.662,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.054,-0.034,-0.029,-0.107,-0.02,0.015
0.664,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.054,-0.039,-0.029,-0.107,-0.024,0.005
0.666,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.063,-0.049,-0.044,-0.112,-0.039,-0.024
0.668,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.073,-0.049,-0.039,-0.112,-0.044,-0.029
0.67,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.068,-0.044,-0.029,-0.107,-0.034,-0.02
0.672,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.063,-0.044,-0.024,-0.102,-0.044,-0.01
0.674,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.054,-0.039,-0.029,-0.102,-0.039,0.01
0.676,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.034,-0.02,-0.107,-0.034,0.005
0.678,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.054,-0.034,-0.024,-0.098,-0.034,0.01
0.68,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.054,-0.039,-0.029,-0.102,-0.034,0.029
0.682,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.054,-0.039,-0.029,-0.107,-0.039,0.015
0.684,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.054,-0.039,-0.034,-0.112,-0.039,0.015
0.686,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.029,-0.029,-0.102,-0.029,0.015
0.688,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,-0.034,-0.034,-0.107,-0.029,0.005
0.69,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.059,-0.039,-0.034,-0.112,-0.039,-0.005
0.692,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.039,-0.034,-0.107,-0.034,-0.015
0.694,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.039,-0.034,-0.102,-0.029,-0.02
0.696,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.054,-0.034,-0.029,-0.102,-0.024,-0.015
0.698,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,-0.029,-0.024,-0.098,-0.02,-0.015
0.7,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.049,-0.034,-0.034,-0.098,-0.02,0.005
0.702,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.029,-0.034,-0.102,-0.024,0.01
0.704,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.054,-0.034,-0.039,-0.102,-0.029,0.0
0.706,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.054,-0.034,-0.039,-0.098,-0.029,0.0
0.708,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.054,-0.029,-0.034,-0.098,-0.029,-0.015
0.71,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.063,-0.029,-0.029,-0.098,-0.034,-0.02
0.712,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.059,-0.034,-0.034,-0.088,-0.029,-0.015
0.714,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.034,-0.039,-0.088,-0.029,-0.034
0.716,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,-0.039,-0.034,-0.093,-0.034,-0.034
0.718,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.034,-0.034,-0.083,-0.029,-0.029
0.72,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.054,-0.029,-0.034,-0.083,-0.02,-0.015
0.722,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.054,-0.029,-0.034,-0.088,-0.024,0.0
0.724,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.024,-0.029,-0.088,-0.029,-0.005
0.726,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.054,-0.029,-0.029,-0.083,-0.029,-0.005
0.728,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.059,-0.024,-0.029,-0.088,-0.029,0.005
0.73,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.059,-0.024,-0.024,-0.088,-0.029,0.0
0.732,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.054,-0.02,-0.02,-0.083,-0.02,0.005
0.734,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.029,-0.024,-0.088,-0.024,-0.005
0.736,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.029,-0.029,-0.093,-0.024,-0.015
0.738,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,-0.029,-0.029,-0.088,-0.02,0.0
0.74,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,-0.039,-0.044,-0.093,-0.024,-0.005
0.742,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.02,-0.029,-0.083,-0.015,0.02
0.744,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.054,-0.024,-0.039,-0.088,-0.02,0.02
0.746,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.059,-0.029,-0.034,-0.083,-0.015,0.015
0.748,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.054,-0.02,-0.029,-0.083,-0.02,0.024
0.75,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,-0.024,-0.034,-0.083,-0.024,0.029
0.752,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.054,-0.024,-0.034,-0.078,-0.015,0.029
0.754,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.063,-0.034,-0.034,-0.083,-0.02,0.024
0.756,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.063,-0.044,-0.044,-0.088,-0.034,-0.005
0.758,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.034,-0.034,-0.083,-0.024,0.01
0.76,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.063,-0.044,-0.044,-0.088,-0.024,0.005
0.762,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.054,-0.039,-0.044,-0.088,-0.024,-0.01
0.764,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.034,-0.044,-0.088,-0.024,-0.01
0.766,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.034,-0.044,-0.083,-0.024,-0.015
0.768,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.049,-0.024,-0.034,-0.073,-0.015,0.01
0.77,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,-0.039,-0.049,-0.088,-0.029,0.02
0.772,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,-0.034,-0.044,-0.083,-0.02,0.015
0.774,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.073,-0.049,-0.054,-0.093,-0.034,0.01
0.776,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.039,-0.044,-0.088,-0.024,0.0
0.778,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.044,-0.049,-0.078,-0.02,0.0
0.78,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.039,-0.049,-0.078,-0.02,0.005
0.782,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.044,-0.049,-0.078,-0.029,-0.005
0.784,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.049,-0.054,-0.088,-0.029,-0.02
0.786,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,-0.049,-0.054,-0.098,-0.029,-0.024
0.788,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,-0.054,-0.059,-0.098,-0.024,-0.02
0.79,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.054,-0.049,-0.049,-0.093,-0.024,0.0
0.792,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,-0.054,-0.059,-0.098,-0.029,0.005
0.794,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.044,-0.044,-0.049,-0.083,-0.015,0.015
0.796,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.039,-0.039,-0.078,-0.01,0.034
0.798,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.049,-0.044,-0.083,-0.02,0.029
0.8,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.054,-0.054,-0.088,-0.029,0.02
0.802,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.063,-0.063,-0.059,-0.098,-0.034,0.005
0.804,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.068,-0.068,-0.059,-0.107,-0.044,-0.015
0.806,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.054,-0.049,-0.093,-0.029,0.0
0.808,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,-0.068,-0.063,-0.102,-0.044,-0.015
0.81,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.063,-0.063,-0.059,-0.102,-0.039,-0.005
0.812,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.054,-0.059,-0.049,-0.088,-0.034,0.015
0.814,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.059,-0.049,-0.088,-0.029,0.015
0.816,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.063,-0.049,-0.093,-0.029,0.024
0.818,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.059,-0.063,-0.054,-0.093,-0.029,0.039
0.82,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.063,-0.063,-0.068,-0.098,-0.034,0.024
0.822,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.068,-0.068,-0.073,-0.102,-0.044,0.02
0.824,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.073,-0.078,-0.078,-0.112,-0.049,-0.005
0.826,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.068,-0.073,-0.073,-0.098,-0.049,-0.005
0.828,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.068,-0.068,-0.073,-0.102,-0.049,0.0
0.83,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.078,-0.073,-0.102,-0.054,-0.015
0.832,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,-0.078,-0.073,-0.107,-0.054,-0.029
0.834,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.063,-0.068,-0.063,-0.098,-0.044,-0.02
0.836,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.068,-0.059,-0.093,-0.044,-0.015
0.838,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.059,-0.049,-0.083,-0.034,0.005
0.84,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.059,-0.059,-0.088,-0.029,0.01
0.842,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.068,-0.059,-0.098,-0.034,0.005
0.844,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.054,-0.068,-0.063,-0.093,-0.039,0.005
0.846,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.063,-0.078,-0.073,-0.102,-0.049,-0.02
0.848,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.063,-0.068,-0.068,-0.098,-0.034,-0.01
0.85,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.063,-0.073,-0.068,-0.102,-0.039,-0.015
0.852,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.073,-0.088,-0.083,-0.112,-0.044,-0.039
0.854,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.068,-0.083,-0.078,-0.107,-0.049,-0.034
0.856,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.078,-0.068,-0.102,-0.044,-0.029
0.858,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.068,-0.059,-0.098,-0.034,-0.015
0.86,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,-0.083,-0.073,-0.107,-0.044,-0.005
0.862,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.073,-0.059,-0.102,-0.039,-0.005
0.864,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.059,-0.073,-0.059,-0.093,-0.034,0.005
0.866,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.068,-0.059,-0.093,-0.034,0.02
0.868,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,-0.073,-0.063,-0.102,-0.039,0.01
0.87,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,-0.078,-0.063,-0.107,-0.044,0.005
0.872,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.059,-0.078,-0.059,-0.093,-0.034,-0.005
0.874,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.059,-0.078,-0.063,-0.093,-0.034,-0.015
0.876,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.063,-0.083,-0.068,-0.098,-0.039,-0.02
0.878,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.063,-0.083,-0.068,-0.093,-0.039,-0.02
0.88,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.059,-0.073,-0.059,-0.088,-0.034,0.01
0.882,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.063,-0.073,-0.063,-0.098,-0.039,0.01
0.884,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.068,-0.059,-0.098,-0.039,0.015
0.886,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.059,-0.054,-0.088,-0.034,0.034
0.888,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.068,-0.059,-0.093,-0.039,0.029
0.89,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,-0.068,-0.059,-0.098,-0.049,0.029
0.892,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.073,-0.078,-0.068,-0.102,-0.049,0.02
0.894,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.083,-0.093,-0.073,-0.112,-0.054,-0.005
0.896,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.073,-0.083,-0.068,-0.102,-0.049,0.0
0.898,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,-0.088,-0.078,-0.107,-0.049,-0.01
0.9,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.063,-0.083,-0.078,-0.102,-0.044,-0.024
0.902,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.078,-0.073,-0.102,-0.044,-0.02
0.904,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.068,-0.078,-0.078,-0.107,-0.044,-0.024
0.906,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.068,-0.068,-0.098,-0.034,-0.005
0.908,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.073,-0.083,-0.078,-0.112,-0.054,-0.005
0.91,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.073,-0.083,-0.078,-0.112,-0.054,-0.01
0.912,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,-0.078,-0.073,-0.098,-0.044,-0.005
0.914,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.063,-0.083,-0.073,-0.098,-0.039,-0.01
0.916,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.068,-0.088,-0.073,-0.102,-0.044,-0.02
0.918,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.083,-0.073,-0.102,-0.049,-0.02
0.92,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,-0.093,-0.088,-0.107,-0.054,-0.029
0.922,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.088,-0.083,-0.107,-0.049,-0.034
0.924,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.068,-0.083,-0.078,-0.102,-0.044,-0.029
0.926,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.068,-0.083,-0.078,-0.102,-0.044,-0.029
0.928,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.063,-0.078,-0.073,-0.098,-0.034,-0.005
0.93,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,-0.088,-0.088,-0.102,-0.044,-0.01
0.932,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.073,-0.088,-0.083,-0.102,-0.044,-0.01
0.934,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.078,-0.068,-0.098,-0.039,0.015
0.936,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.063,-0.083,-0.078,-0.098,-0.039,0.015
0.938,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.078,-0.073,-0.093,-0.039,0.01
0.94,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.063,-0.078,-0.073,-0.098,-0.039,0.01
