time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.059,0.273,0.181,0.166,0.171,0.054
0.472,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.063,0.268,0.185,0.166,0.171,0.054
0.474,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.059,0.268,0.195,0.171,0.176,0.068
0.476,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.059,0.273,0.19,0.181,0.185,0.063
0.478,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.049,0.278,0.19,0.176,0.181,0.063
0.48,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.049,0.288,0.2,0.185,0.185,0.068
0.482,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.059,0.303,0.215,0.2,0.195,0.078
0.484,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.049,0.303,0.22,0.205,0.2,0.083
0.486,0.0,0.093,0.093,-0.044,-0.049,0.093,0.049,0.307,0.229,0.21,0.21,0.088
0.488,0.015,0.098,0.083,-0.054,-0.034,0.088,0.054,0.322,0.244,0.234,0.224,0.098
0.49,0.02,0.112,0.093,-0.063,-0.039,0.102,0.049,0.327,0.249,0.249,0.234,0.107
0.492,0.024,0.117,0.093,-0.068,-0.034,0.102,0.054,0.337,0.259,0.259,0.249,0.117
0.494,0.024,0.117,0.093,-0.068,-0.034,0.102,0.049,0.342,0.273,0.273,0.268,0.127
0.496,0.034,0.127,0.093,-0.078,-0.029,0.107,0.049,0.351,0.278,0.288,0.273,0.137
0.498,0.034,0.127,0.093,-0.078,-0.029,0.107,0.039,0.351,0.278,0.283,0.273,0.142
0.5,0.039,0.132,0.093,-0.083,-0.029,0.112,0.039,0.356,0.288,0.288,0.283,0.146
0.502,0.044,0.151,0.107,-0.098,-0.034,0.127,0.034,0.366,0.298,0.303,0.293,0.151
0.504,0.044,0.156,0.112,-0.098,-0.034,0.132,0.034,0.371,0.307,0.312,0.303,0.166
0.506,0.054,0.166,0.112,-0.107,-0.029,0.137,0.02,0.366,0.307,0.327,0.307,0.166
0.508,0.068,0.176,0.107,-0.122,-0.02,0.142,0.029,0.381,0.322,0.342,0.322,0.176
0.51,0.073,0.19,0.117,-0.132,-0.024,0.151,0.015,0.381,0.327,0.351,0.337,0.181
0.512,0.088,0.205,0.117,-0.146,-0.015,0.161,0.015,0.381,0.337,0.361,0.346,0.195
0.514,0.098,0.21,0.112,-0.151,-0.01,0.161,0.01,0.376,0.332,0.366,0.351,0.2
0.516,0.083,0.215,0.132,-0.146,-0.024,0.171,0.015,0.381,0.346,0.381,0.371,0.215
0.518,0.063,0.234,0.171,-0.146,-0.054,0.2,0.02,0.395,0.361,0.4,0.386,0.234
0.52,0.063,0.244,0.181,-0.151,-0.059,0.21,0.024,0.4,0.371,0.41,0.39,0.239
0.522,0.068,0.244,0.176,-0.156,-0.054,0.21,0.02,0.4,0.371,0.415,0.395,0.239
0.524,0.078,0.249,0.171,-0.161,-0.049,0.21,0.015,0.4,0.371,0.42,0.4,0.244
0.526,0.078,0.244,0.166,-0.161,-0.044,0.205,0.005,0.4,0.376,0.425,0.405,0.244
0.528,0.083,0.249,0.166,-0.166,-0.044,0.205,0.01,0.395,0.381,0.434,0.415,0.259
0.53,0.088,0.259,0.171,-0.171,-0.044,0.215,0.01,0.4,0.386,0.444,0.429,0.264
0.532,0.098,0.278,0.181,-0.185,-0.044,0.229,0.0,0.386,0.386,0.449,0.429,0.268
0.534,0.098,0.278,0.181,-0.185,-0.044,0.229,0.0,0.395,0.395,0.464,0.439,0.278
0.536,0.098,0.278,0.181,-0.185,-0.044,0.229,0.01,0.4,0.395,0.468,0.454,0.288
0.538,0.098,0.283,0.185,-0.19,-0.044,0.234,0.005,0.386,0.39,0.459,0.444,0.283
0.54,0.102,0.283,0.181,-0.19,-0.039,0.229,0.01,0.381,0.395,0.464,0.444,0.288
0.542,0.098,0.288,0.19,-0.19,-0.049,0.239,0.005,0.376,0.386,0.464,0.439,0.283
0.544,0.098,0.288,0.19,-0.19,-0.049,0.239,0.0,0.371,0.395,0.464,0.434,0.283
0.546,0.102,0.273,0.171,-0.185,-0.034,0.22,0.0,0.371,0.39,0.464,0.434,0.278
0.548,0.098,0.273,0.176,-0.185,-0.039,0.224,0.01,0.361,0.39,0.464,0.439,0.278
0.55,0.083,0.288,0.205,-0.185,-0.063,0.244,0.01,0.366,0.395,0.464,0.439,0.278
0.552,0.068,0.268,0.2,-0.166,-0.068,0.234,0.01,0.351,0.386,0.454,0.425,0.264
0.554,0.073,0.254,0.181,-0.161,-0.054,0.215,0.01,0.342,0.371,0.444,0.41,0.249
0.556,0.068,0.254,0.185,-0.161,-0.059,0.22,0.024,0.332,0.366,0.429,0.4,0.244
0.558,0.054,0.239,0.185,-0.146,-0.068,0.21,0.029,0.327,0.351,0.41,0.381,0.229
0.56,0.054,0.229,0.176,-0.142,-0.063,0.2,0.034,0.312,0.337,0.39,0.356,0.21
0.562,0.034,0.205,0.171,-0.117,-0.068,0.185,0.044,0.307,0.317,0.371,0.337,0.195
0.564,0.02,0.185,0.166,-0.102,-0.073,0.176,0.054,0.298,0.303,0.346,0.317,0.181
0.566,0.015,0.166,0.151,-0.088,-0.068,0.156,0.044,0.278,0.283,0.322,0.293,0.156
0.568,0.0,0.146,0.146,-0.073,-0.073,0.146,0.054,0.259,0.264,0.303,0.273,0.132
0.57,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.054,0.244,0.244,0.283,0.259,0.122
0.572,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.054,0.224,0.22,0.259,0.234,0.107
0.574,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.054,0.205,0.205,0.234,0.21,0.088
0.576,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.068,0.19,0.19,0.215,0.195,0.083
0.578,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.063,0.181,0.166,0.185,0.176,0.068
0.58,-0.059,0.059,0.117,0.0,-0.088,0.088,0.068,0.161,0.151,0.166,0.156,0.054
0.582,-0.049,0.054,0.102,0.0,-0.078,0.078,0.063,0.142,0.122,0.142,0.137,0.024
0.584,-0.054,0.039,0.093,0.01,-0.073,0.063,0.063,0.132,0.102,0.117,0.112,0.01
0.586,-0.044,0.029,0.073,0.01,-0.059,0.049,0.059,0.112,0.083,0.093,0.098,0.0
0.588,-0.063,0.024,0.088,0.02,-0.078,0.054,0.063,0.107,0.083,0.083,0.093,-0.005
0.59,-0.107,0.005,0.112,0.054,-0.112,0.059,0.078,0.107,0.088,0.093,0.098,0.005
0.592,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.078,0.102,0.073,0.083,0.088,0.0
0.594,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.068,0.083,0.059,0.063,0.068,-0.01
0.596,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.068,0.063,0.039,0.044,0.049,-0.024
0.598,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.068,0.054,0.029,0.039,0.049,-0.034
0.6,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.073,0.044,0.02,0.029,0.039,-0.039
0.602,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.068,0.049,0.015,0.024,0.039,-0.034
0.604,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.078,0.044,0.01,0.02,0.029,-0.039
0.606,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.073,0.034,0.005,0.01,0.024,-0.044
0.608,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.073,0.034,0.005,0.01,0.024,-0.039
0.61,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.059,0.029,0.0,0.01,0.029,-0.044
0.612,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.059,0.02,-0.005,0.005,0.02,-0.049
0.614,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.054,0.015,-0.005,0.005,0.024,-0.049
0.616,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.054,0.01,-0.015,-0.005,0.02,-0.054
0.618,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.049,0.01,-0.02,-0.01,0.015,-0.049
0.62,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.059,0.01,-0.015,-0.005,0.015,-0.044
0.622,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.054,0.005,-0.024,-0.015,0.01,-0.054
0.624,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.063,0.005,-0.024,-0.015,0.005,-0.049
0.626,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.054,-0.005,-0.034,-0.024,0.0,-0.059
0.628,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.059,0.0,-0.034,-0.015,0.005,-0.059
0.63,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.054,0.005,-0.029,-0.01,0.015,-0.054
0.632,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.049,-0.005,-0.029,-0.02,0.005,-0.059
0.634,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.044,-0.005,-0.029,-0.02,0.005,-0.054
0.636,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.039,-0.01,-0.039,-0.029,0.0,-0.054
0.638,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.034,-0.015,-0.044,-0.034,0.0,-0.059
0.64,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.039,-0.02,-0.044,-0.034,-0.005,-0.054
0.642,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.039,-0.01,-0.044,-0.029,-0.005,-0.059
0.644,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.049,-0.01,-0.044,-0.024,-0.005,-0.054
0.646,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.044,-0.01,-0.044,-0.024,-0.005,-0.059
0.648,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.044,-0.015,-0.044,-0.024,-0.005,-0.059
0.65,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.044,-0.015,-0.044,-0.024,-0.005,-0.059
0.652,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.044,-0.02,-0.039,-0.024,0.0,-0.054
0.654,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.049,-0.015,-0.034,-0.02,0.01,-0.049
0.656,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.059,-0.005,-0.024,-0.02,0.015,-0.034
0.658,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.059,0.0,-0.024,-0.02,0.01,-0.039
0.66,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.059,-0.005,-0.029,-0.024,0.0,-0.039
0.662,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.063,-0.005,-0.029,-0.024,0.005,-0.034
0.664,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.054,-0.02,-0.039,-0.034,-0.01,-0.044
0.666,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.054,-0.02,-0.039,-0.029,-0.005,-0.044
0.668,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.059,-0.02,-0.039,-0.034,-0.005,-0.044
0.67,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.059,-0.015,-0.039,-0.029,0.0,-0.039
0.672,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.054,-0.02,-0.039,-0.034,-0.005,-0.044
0.674,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.049,-0.02,-0.039,-0.034,-0.005,-0.044
0.676,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.049,-0.015,-0.039,-0.039,-0.015,-0.044
0.678,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.049,-0.015,-0.044,-0.039,-0.01,-0.044
0.68,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.049,-0.02,-0.044,-0.044,-0.02,-0.044
0.682,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.054,-0.015,-0.049,-0.049,-0.02,-0.049
0.684,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.054,-0.015,-0.044,-0.049,-0.02,-0.044
0.686,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.049,-0.024,-0.049,-0.049,-0.02,-0.049
0.688,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.054,-0.015,-0.044,-0.039,-0.015,-0.049
0.69,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.054,-0.01,-0.044,-0.039,-0.01,-0.049
0.692,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.054,-0.02,-0.049,-0.039,-0.01,-0.044
0.694,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.054,-0.015,-0.049,-0.034,-0.01,-0.044
0.696,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.049,-0.02,-0.049,-0.049,-0.024,-0.044
0.698,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.054,-0.015,-0.049,-0.049,-0.02,-0.049
0.7,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.059,-0.015,-0.049,-0.049,-0.024,-0.049
0.702,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.054,-0.015,-0.054,-0.049,-0.024,-0.049
0.704,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.059,-0.015,-0.054,-0.049,-0.024,-0.049
0.706,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.054,-0.01,-0.054,-0.049,-0.02,-0.054
0.708,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.063,-0.015,-0.054,-0.049,-0.024,-0.049
0.71,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.063,-0.005,-0.049,-0.044,-0.015,-0.044
0.712,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.059,-0.015,-0.049,-0.049,-0.02,-0.044
0.714,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.063,-0.01,-0.044,-0.039,-0.01,-0.039
0.716,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.063,-0.005,-0.044,-0.039,-0.015,-0.034
0.718,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.054,-0.01,-0.054,-0.049,-0.015,-0.044
0.72,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.054,-0.01,-0.049,-0.044,-0.02,-0.044
0.722,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.054,-0.015,-0.054,-0.049,-0.024,-0.044
0.724,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.059,-0.01,-0.054,-0.049,-0.024,-0.044
0.726,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.054,-0.01,-0.054,-0.049,-0.02,-0.044
0.728,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.054,-0.02,-0.054,-0.054,-0.029,-0.049
0.73,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.049,-0.02,-0.054,-0.049,-0.024,-0.049
0.732,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.049,-0.024,-0.054,-0.054,-0.024,-0.054
0.734,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.044,-0.029,-0.059,-0.054,-0.024,-0.054
0.736,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.063,-0.015,-0.044,-0.039,-0.015,-0.034
0.738,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.063,-0.005,-0.039,-0.034,-0.005,-0.029
0.74,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.068,-0.005,-0.034,-0.034,-0.01,-0.029
0.742,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.063,0.0,-0.039,-0.039,-0.01,-0.029
0.744,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.063,-0.005,-0.044,-0.039,-0.02,-0.034
0.746,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.063,-0.005,-0.039,-0.039,-0.015,-0.034
0.748,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.073,0.0,-0.034,-0.029,-0.01,-0.029
0.75,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.059,-0.01,-0.044,-0.039,-0.015,-0.039
0.752,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.059,-0.015,-0.039,-0.039,-0.015,-0.039
0.754,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.054,-0.01,-0.039,-0.034,-0.005,-0.034
0.756,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.054,-0.01,-0.044,-0.034,-0.015,-0.029
0.758,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.054,-0.015,-0.044,-0.039,-0.01,-0.034
0.76,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.049,-0.02,-0.044,-0.039,-0.015,-0.034
0.762,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.054,-0.01,-0.039,-0.029,-0.01,-0.029
0.764,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.049,-0.015,-0.054,-0.049,-0.02,-0.044
0.766,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.049,-0.015,-0.049,-0.039,-0.015,-0.039
0.768,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.059,-0.015,-0.039,-0.034,-0.01,-0.029
0.77,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.049,-0.015,-0.039,-0.034,-0.005,-0.029
0.772,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.049,-0.015,-0.039,-0.029,-0.005,-0.024
0.774,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.044,-0.02,-0.039,-0.039,-0.015,-0.024
0.776,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.044,-0.024,-0.044,-0.044,-0.015,-0.024
0.778,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.049,-0.02,-0.044,-0.039,-0.015,-0.029
0.78,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.049,-0.02,-0.044,-0.039,-0.02,-0.029
0.782,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.044,-0.029,-0.044,-0.044,-0.02,-0.034
0.784,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.044,-0.024,-0.049,-0.044,-0.02,-0.034
0.786,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.039,-0.029,-0.054,-0.049,-0.024,-0.039
0.788,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.049,-0.02,-0.039,-0.034,-0.015,-0.024
0.79,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.049,-0.039,-0.049,-0.039,-0.015,-0.029
0.792,-0.107,0.01,0.117,0.049,-0.112,0.063,0.039,-0.044,-0.059,-0.044,-0.029,-0.044
0.794,-0.102,0.015,0.117,0.044,-0.112,0.063,0.044,-0.039,-0.049,-0.039,-0.02,-0.034
0.796,-0.098,0.01,0.107,0.044,-0.102,0.059,0.049,-0.034,-0.049,-0.039,-0.024,-0.034
0.798,-0.093,0.01,0.102,0.044,-0.098,0.054,0.034,-0.049,-0.073,-0.054,-0.029,-0.039
0.8,-0.102,0.0,0.102,0.054,-0.102,0.049,0.049,-0.039,-0.068,-0.049,-0.029,-0.034
0.802,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.039,-0.049,-0.073,-0.054,-0.034,-0.039
0.804,-0.093,0.005,0.098,0.044,-0.098,0.049,0.039,-0.049,-0.073,-0.059,-0.029,-0.034
0.806,-0.098,0.005,0.102,0.049,-0.102,0.054,0.034,-0.049,-0.078,-0.059,-0.034,-0.044
0.808,-0.083,0.01,0.093,0.039,-0.088,0.049,0.029,-0.059,-0.083,-0.063,-0.044,-0.054
0.81,-0.073,0.01,0.083,0.034,-0.078,0.044,0.034,-0.054,-0.078,-0.054,-0.029,-0.039
0.812,-0.073,0.0,0.073,0.039,-0.073,0.034,0.024,-0.059,-0.083,-0.054,-0.039,-0.044
0.814,-0.078,0.0,0.078,0.039,-0.078,0.039,0.034,-0.054,-0.073,-0.054,-0.034,-0.039
0.816,-0.098,0.01,0.107,0.044,-0.102,0.059,0.044,-0.049,-0.068,-0.054,-0.029,-0.029
0.818,-0.102,0.005,0.107,0.049,-0.107,0.054,0.039,-0.044,-0.073,-0.054,-0.039,-0.034
0.82,-0.093,0.015,0.107,0.039,-0.102,0.059,0.039,-0.044,-0.078,-0.063,-0.049,-0.039
0.822,-0.088,0.01,0.098,0.039,-0.093,0.054,0.034,-0.054,-0.083,-0.068,-0.054,-0.049
0.824,-0.088,0.005,0.093,0.044,-0.093,0.049,0.029,-0.059,-0.093,-0.073,-0.054,-0.054
0.826,-0.088,0.01,0.098,0.039,-0.093,0.054,0.029,-0.054,-0.088,-0.073,-0.054,-0.054
0.828,-0.098,0.005,0.102,0.049,-0.102,0.054,0.034,-0.059,-0.088,-0.068,-0.054,-0.054
0.83,-0.088,0.005,0.093,0.044,-0.093,0.049,0.024,-0.059,-0.088,-0.068,-0.049,-0.059
0.832,-0.083,0.005,0.088,0.039,-0.088,0.044,0.024,-0.063,-0.088,-0.068,-0.049,-0.054
0.834,-0.078,0.005,0.083,0.039,-0.083,0.044,0.02,-0.063,-0.083,-0.068,-0.049,-0.054
0.836,-0.068,0.015,0.083,0.029,-0.078,0.049,0.02,-0.063,-0.083,-0.068,-0.049,-0.049
0.838,-0.068,0.005,0.073,0.034,-0.073,0.039,0.02,-0.063,-0.088,-0.068,-0.054,-0.059
0.84,-0.073,0.0,0.073,0.039,-0.073,0.034,0.02,-0.068,-0.093,-0.078,-0.059,-0.063
0.842,-0.078,0.01,0.088,0.034,-0.083,0.049,0.015,-0.063,-0.088,-0.078,-0.059,-0.063
0.844,-0.093,0.005,0.098,0.044,-0.098,0.049,0.015,-0.068,-0.098,-0.083,-0.054,-0.063
0.846,-0.083,0.01,0.093,0.039,-0.088,0.049,0.015,-0.059,-0.093,-0.078,-0.054,-0.063
0.848,-0.083,0.02,0.102,0.034,-0.093,0.059,0.015,-0.063,-0.088,-0.073,-0.059,-0.063
0.85,-0.088,0.01,0.098,0.039,-0.093,0.054,0.01,-0.063,-0.098,-0.078,-0.059,-0.063
0.852,-0.078,0.015,0.093,0.034,-0.088,0.054,0.01,-0.073,-0.098,-0.078,-0.063,-0.068
0.854,-0.078,0.01,0.088,0.034,-0.083,0.049,0.015,-0.068,-0.088,-0.078,-0.059,-0.063
0.856,-0.078,0.024,0.102,0.029,-0.093,0.063,0.015,-0.073,-0.093,-0.078,-0.059,-0.059
0.858,-0.068,0.029,0.098,0.02,-0.083,0.063,0.01,-0.073,-0.112,-0.088,-0.059,-0.068
0.86,-0.073,0.02,0.093,0.029,-0.083,0.054,0.01,-0.078,-0.117,-0.088,-0.068,-0.068
0.862,-0.073,0.029,0.102,0.024,-0.088,0.063,0.015,-0.078,-0.122,-0.088,-0.068,-0.068
0.864,-0.073,0.029,0.102,0.024,-0.088,0.063,0.015,-0.078,-0.127,-0.093,-0.063,-0.068
0.866,-0.083,0.02,0.102,0.034,-0.093,0.059,0.01,-0.073,-0.127,-0.093,-0.068,-0.063
0.868,-0.088,0.029,0.117,0.029,-0.102,0.073,0.01,-0.073,-0.122,-0.088,-0.063,-0.068
0.87,-0.083,0.02,0.102,0.034,-0.093,0.059,0.0,-0.083,-0.132,-0.088,-0.063,-0.068
0.872,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.005,-0.093,-0.142,-0.093,-0.068,-0.073
0.874,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.005,-0.093,-0.137,-0.093,-0.068,-0.073
0.876,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.005,-0.098,-0.146,-0.098,-0.073,-0.083
0.878,-0.078,0.029,0.107,0.024,-0.093,0.068,0.005,-0.088,-0.142,-0.088,-0.063,-0.068
0.88,-0.098,0.024,0.122,0.039,-0.112,0.073,0.015,-0.083,-0.137,-0.083,-0.063,-0.063
0.882,-0.093,0.024,0.117,0.034,-0.107,0.068,0.01,-0.078,-0.137,-0.088,-0.063,-0.068
0.884,-0.068,0.029,0.098,0.02,-0.083,0.063,0.015,-0.078,-0.146,-0.093,-0.068,-0.078
0.886,-0.083,0.029,0.112,0.029,-0.098,0.068,0.015,-0.073,-0.142,-0.088,-0.063,-0.068
0.888,-0.083,0.029,0.112,0.029,-0.098,0.068,0.01,-0.083,-0.142,-0.083,-0.063,-0.073
0.89,-0.083,0.034,0.117,0.024,-0.102,0.073,0.0,-0.083,-0.142,-0.083,-0.063,-0.073
0.892,-0.083,0.02,0.102,0.034,-0.093,0.059,0.005,-0.088,-0.146,-0.088,-0.068,-0.073
0.894,-0.083,0.02,0.102,0.034,-0.093,0.059,0.005,-0.088,-0.146,-0.083,-0.063,-0.068
0.896,-0.083,0.024,0.107,0.029,-0.098,0.063,0.005,-0.083,-0.146,-0.088,-0.063,-0.068
0.898,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.005,-0.088,-0.161,-0.088,-0.063,-0.078
0.9,-0.078,0.02,0.098,0.029,-0.088,0.059,0.005,-0.088,-0.161,-0.093,-0.078,-0.078
0.902,-0.078,0.02,0.098,0.029,-0.088,0.059,0.005,-0.088,-0.156,-0.088,-0.078,-0.078
0.904,-0.073,0.02,0.093,0.029,-0.083,0.054,0.01,-0.083,-0.161,-0.093,-0.073,-0.078
0.906,-0.068,0.029,0.098,0.02,-0.083,0.063,0.005,-0.083,-0.161,-0.088,-0.073,-0.078
0.908,-0.078,0.034,0.112,0.024,-0.098,0.073,0.0,-0.088,-0.161,-0.093,-0.078,-0.083
0.91,-0.073,0.034,0.107,0.02,-0.093,0.068,0.0,-0.088,-0.161,-0.093,-0.073,-0.078
0.912,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.005,-0.093,-0.166,-0.098,-0.073,-0.078
0.914,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.005,-0.093,-0.166,-0.093,-0.073,-0.078
0.916,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.005,-0.098,-0.166,-0.098,-0.078,-0.083
0.918,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.005,-0.102,-0.176,-0.102,-0.078,-0.088
0.92,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.015,-0.102,-0.181,-0.107,-0.088,-0.088
0.922,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.015,-0.098,-0.176,-0.107,-0.088,-0.088
0.924,-0.083,0.044,0.127,0.02,-0.107,0.083,-0.005,-0.093,-0.176,-0.102,-0.078,-0.083
0.926,-0.078,0.049,0.127,0.015,-0.102,0.088,-0.01,-0.098,-0.176,-0.102,-0.078,-0.083
0.928,-0.083,0.034,0.117,0.024,-0.102,0.073,-0.01,-0.098,-0.171,-0.098,-0.078,-0.088
0.93,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.01,-0.102,-0.171,-0.102,-0.073,-0.083
0.932,-0.078,0.054,0.132,0.015,-0.107,0.093,-0.015,-0.107,-0.176,-0.102,-0.083,-0.083
0.934,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.015,-0.102,-0.171,-0.102,-0.078,-0.083
0.936,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.015,-0.098,-0.166,-0.102,-0.073,-0.078
0.938,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.01,-0.102,-0.176,-0.102,-0.078,-0.078
0.94,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.02,-0.112,-0.185,-0.112,-0.093,-0.088
0.942,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.015,-0.107,-0.176,-0.107,-0.083,-0.088
0.944,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.024,-0.112,-0.185,-0.117,-0.093,-0.093
0.946,-0.068,0.054,0.122,0.01,-0.098,0.088,-0.024,-0.112,-0.181,-0.112,-0.088,-0.088
0.948,-0.063,0.054,0.117,0.005,-0.093,0.083,-0.029,-0.112,-0.181,-0.112,-0.093,-0.093
