time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.45,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,-0.093,-0.049,-0.039,-0.161,-0.059
0.452,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,-0.083,-0.049,-0.034,-0.156,-0.059
0.454,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,-0.078,-0.039,-0.024,-0.156,-0.059
0.456,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.059,-0.063,-0.024,-0.02,-0.156,-0.068
0.458,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.073,-0.039,0.0,-0.005,-0.156,-0.073
0.46,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.098,-0.005,0.029,0.005,-0.146,-0.073
0.462,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.107,0.049,0.073,0.034,-0.127,-0.068
0.464,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.127,0.098,0.122,0.083,-0.107,-0.059
0.466,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.166,0.166,0.19,0.132,-0.083,-0.044
0.468,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.22,0.239,0.254,0.195,-0.039,-0.02
0.47,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.264,0.278,0.322,0.254,0.01,0.0
0.472,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.288,0.327,0.42,0.361,0.083,0.039
0.474,0.068,0.049,-0.02,-0.059,0.044,0.015,0.312,0.415,0.561,0.503,0.19,0.102
0.476,0.102,0.054,-0.049,-0.078,0.073,0.0,0.322,0.503,0.703,0.639,0.278,0.151
0.478,0.142,0.063,-0.078,-0.102,0.107,-0.01,0.303,0.566,0.825,0.766,0.376,0.205
0.48,0.229,0.146,-0.083,-0.185,0.156,0.029,0.264,0.659,0.991,0.937,0.532,0.307
0.482,0.312,0.264,-0.049,-0.288,0.181,0.107,0.176,0.766,1.161,1.118,0.717,0.429
0.484,0.361,0.298,-0.063,-0.327,0.21,0.117,0.034,0.825,1.274,1.249,0.859,0.542
0.486,0.39,0.288,-0.102,-0.337,0.244,0.093,-0.151,0.82,1.337,1.332,0.952,0.615
0.488,0.464,0.293,-0.171,-0.376,0.317,0.059,-0.327,0.81,1.401,1.396,1.01,0.669
0.49,0.547,0.361,-0.185,-0.454,0.366,0.088,-0.493,0.8,1.44,1.454,1.103,0.747
0.492,0.581,0.459,-0.122,-0.517,0.351,0.166,-0.678,0.683,1.381,1.435,1.137,0.81
0.494,0.561,0.508,-0.054,-0.532,0.307,0.224,-0.81,0.444,1.137,1.254,1.039,0.791
0.496,0.532,0.478,-0.054,-0.503,0.293,0.21,-0.883,0.102,0.776,0.937,0.834,0.693
0.498,0.459,0.41,-0.049,-0.434,0.254,0.181,-0.937,-0.346,0.264,0.493,0.537,0.561
0.5,0.366,0.312,-0.054,-0.337,0.21,0.127,-0.981,-0.839,-0.361,-0.034,0.176,0.381
0.502,0.303,0.22,-0.083,-0.259,0.19,0.068,-1.025,-1.2,-0.869,-0.459,-0.122,0.224
0.504,0.293,0.19,-0.102,-0.239,0.195,0.044,-1.049,-1.352,-1.108,-0.659,-0.254,0.166
0.506,0.259,0.205,-0.054,-0.229,0.156,0.073,-1.049,-1.371,-1.161,-0.708,-0.293,0.146
0.508,0.215,0.195,-0.02,-0.205,0.117,0.088,-1.005,-1.313,-1.122,-0.712,-0.332,0.107
0.51,0.166,0.122,-0.044,-0.142,0.102,0.039,-0.956,-1.23,-1.074,-0.712,-0.39,0.044
0.512,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.927,-1.166,-1.02,-0.698,-0.434,-0.024
0.514,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.859,-1.088,-0.952,-0.664,-0.439,-0.049
0.516,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.766,-1.005,-0.883,-0.625,-0.439,-0.063
0.518,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.683,-0.908,-0.8,-0.595,-0.434,-0.078
0.52,0.029,0.029,0.0,-0.029,0.015,0.015,-0.586,-0.805,-0.708,-0.551,-0.42,-0.093
0.522,0.015,0.015,0.0,-0.015,0.005,0.005,-0.488,-0.693,-0.615,-0.493,-0.39,-0.083
0.524,0.034,0.034,0.0,-0.034,0.015,0.015,-0.41,-0.61,-0.532,-0.439,-0.376,-0.098
0.526,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.337,-0.537,-0.464,-0.386,-0.351,-0.088
0.528,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.249,-0.444,-0.39,-0.312,-0.317,-0.063
0.53,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.166,-0.371,-0.327,-0.254,-0.298,-0.063
0.532,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.112,-0.312,-0.273,-0.21,-0.268,-0.059
0.534,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.244,-0.2,-0.146,-0.224,-0.054
0.536,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,-0.19,-0.151,-0.107,-0.2,-0.054
0.538,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.024,-0.185,-0.142,-0.107,-0.205,-0.068
0.54,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.176,-0.137,-0.112,-0.21,-0.078
0.542,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,-0.142,-0.112,-0.093,-0.195,-0.073
0.544,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,-0.122,-0.088,-0.083,-0.185,-0.068
0.546,0.02,0.01,-0.01,-0.015,0.015,0.0,0.073,-0.122,-0.083,-0.083,-0.185,-0.063
0.548,0.024,0.02,-0.005,-0.02,0.015,0.005,0.078,-0.122,-0.083,-0.083,-0.2,-0.068
0.55,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,-0.112,-0.083,-0.078,-0.195,-0.063
0.552,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,-0.112,-0.083,-0.073,-0.19,-0.063
0.554,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.093,-0.107,-0.083,-0.068,-0.185,-0.059
0.556,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.098,-0.102,-0.068,-0.059,-0.171,-0.054
0.558,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,-0.093,-0.044,-0.049,-0.166,-0.059
0.56,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.117,-0.083,-0.044,-0.049,-0.161,-0.059
0.562,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.127,-0.073,-0.029,-0.049,-0.161,-0.054
0.564,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.137,-0.073,-0.029,-0.039,-0.161,-0.054
0.566,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.142,-0.063,-0.02,-0.044,-0.156,-0.054
0.568,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.146,-0.059,-0.015,-0.044,-0.156,-0.049
0.57,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.151,-0.049,-0.01,-0.039,-0.156,-0.049
0.572,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.151,-0.039,-0.01,-0.034,-0.151,-0.049
0.574,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.054,-0.02,-0.044,-0.151,-0.039
0.576,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.146,-0.054,-0.02,-0.044,-0.146,-0.039
0.578,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.146,-0.059,-0.015,-0.044,-0.146,-0.039
0.58,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.146,-0.059,-0.01,-0.044,-0.151,-0.049
0.582,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.137,-0.049,-0.01,-0.034,-0.146,-0.029
0.584,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.146,-0.044,-0.01,-0.034,-0.142,-0.029
0.586,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.146,-0.044,-0.01,-0.034,-0.137,-0.029
0.588,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.146,-0.054,-0.015,-0.034,-0.137,-0.039
0.59,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.146,-0.054,-0.015,-0.044,-0.146,-0.044
0.592,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.146,-0.049,-0.01,-0.044,-0.142,-0.044
0.594,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.146,-0.044,-0.01,-0.039,-0.142,-0.049
0.596,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.146,-0.044,0.0,-0.029,-0.142,-0.049
0.598,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.137,-0.044,-0.005,-0.039,-0.132,-0.044
0.6,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.137,-0.049,-0.005,-0.039,-0.132,-0.044
0.602,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.142,-0.049,-0.005,-0.034,-0.127,-0.044
0.604,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.146,-0.049,0.0,-0.029,-0.127,-0.044
0.606,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.151,-0.034,0.015,-0.024,-0.112,-0.034
0.608,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.156,-0.034,0.015,-0.02,-0.112,-0.029
0.61,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.161,-0.029,0.02,-0.024,-0.112,-0.024
0.612,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.161,-0.024,0.02,-0.02,-0.107,-0.024
0.614,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.166,-0.024,0.02,-0.015,-0.098,-0.034
0.616,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.166,-0.024,0.024,-0.015,-0.098,-0.029
0.618,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.166,-0.024,0.024,-0.015,-0.098,-0.029
0.62,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.166,-0.024,0.029,-0.015,-0.098,-0.039
0.622,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.166,-0.034,0.02,-0.01,-0.102,-0.039
0.624,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.161,-0.034,0.02,-0.01,-0.102,-0.039
0.626,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.161,-0.034,0.02,-0.01,-0.102,-0.039
0.628,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.161,-0.024,0.02,-0.005,-0.102,-0.039
0.63,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.161,-0.015,0.02,-0.01,-0.093,-0.034
0.632,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.161,-0.015,0.02,-0.01,-0.088,-0.029
0.634,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.161,-0.01,0.02,-0.01,-0.088,-0.029
0.636,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.156,-0.01,0.02,-0.01,-0.088,-0.029
0.638,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.151,-0.01,0.029,0.0,-0.078,-0.029
0.64,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.151,-0.01,0.029,0.0,-0.078,-0.034
0.642,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.161,-0.01,0.034,0.005,-0.078,-0.034
0.644,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.166,-0.01,0.034,0.005,-0.078,-0.034
0.646,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.151,-0.015,0.024,0.0,-0.088,-0.044
0.648,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.146,-0.015,0.024,-0.01,-0.093,-0.044
0.65,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.142,-0.015,0.024,-0.015,-0.093,-0.044
0.652,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.146,-0.01,0.029,-0.015,-0.088,-0.034
0.654,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.151,0.0,0.034,0.0,-0.063,-0.02
0.656,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.146,0.005,0.039,0.005,-0.068,-0.024
0.658,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.151,0.01,0.044,0.01,-0.063,-0.02
0.66,0.039,0.02,-0.02,-0.029,0.029,0.0,0.156,0.02,0.054,0.015,-0.054,-0.015
0.662,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.166,0.01,0.049,0.02,-0.049,-0.015
0.664,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.166,0.015,0.059,0.02,-0.054,-0.015
0.666,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.166,0.015,0.044,0.015,-0.068,-0.015
0.668,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.166,0.015,0.039,0.015,-0.073,-0.015
0.67,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.176,0.02,0.049,0.015,-0.059,-0.005
0.672,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.176,0.029,0.049,0.015,-0.059,-0.005
0.674,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.171,0.034,0.049,0.01,-0.068,-0.005
0.676,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.171,0.039,0.049,0.01,-0.068,-0.005
0.678,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.181,0.054,0.059,0.02,-0.049,0.0
0.68,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.19,0.063,0.073,0.029,-0.049,0.01
0.682,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.2,0.063,0.078,0.029,-0.039,0.015
0.684,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.205,0.063,0.083,0.029,-0.039,0.02
0.686,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.2,0.059,0.068,0.02,-0.044,0.005
0.688,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.195,0.054,0.068,0.02,-0.044,0.0
0.69,0.059,0.029,-0.029,-0.044,0.044,0.0,0.2,0.059,0.073,0.02,-0.044,0.0
0.692,0.059,0.029,-0.029,-0.044,0.044,0.0,0.2,0.059,0.073,0.024,-0.044,-0.005
0.694,0.044,0.029,-0.015,-0.034,0.029,0.005,0.21,0.073,0.083,0.039,-0.029,0.005
0.696,0.034,0.02,-0.015,-0.024,0.024,0.0,0.21,0.083,0.093,0.054,-0.02,0.01
0.698,0.034,0.024,-0.01,-0.029,0.02,0.005,0.205,0.088,0.098,0.059,-0.015,0.01
0.7,0.054,0.039,-0.015,-0.044,0.034,0.01,0.205,0.093,0.098,0.059,-0.02,0.005
0.702,0.059,0.029,-0.029,-0.044,0.044,0.0,0.21,0.102,0.098,0.059,-0.01,0.015
0.704,0.059,0.029,-0.029,-0.044,0.044,0.0,0.21,0.107,0.102,0.059,0.0,0.02
0.706,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.22,0.107,0.102,0.059,0.0,0.02
0.708,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.22,0.112,0.107,0.059,0.005,0.02
0.71,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.22,0.112,0.112,0.059,0.015,0.024
0.712,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.215,0.112,0.107,0.059,0.015,0.024
0.714,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.21,0.112,0.102,0.054,0.01,0.024
0.716,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.205,0.112,0.098,0.054,0.0,0.024
0.718,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.21,0.127,0.117,0.063,0.02,0.029
0.72,0.01,0.005,-0.005,-0.005,0.005,0.0,0.224,0.142,0.122,0.078,0.034,0.044
0.722,0.005,0.01,0.005,-0.005,0.0,0.005,0.229,0.151,0.127,0.083,0.039,0.049
0.724,0.015,0.02,0.005,-0.015,0.005,0.01,0.239,0.161,0.132,0.093,0.039,0.054
0.726,0.034,0.034,0.0,-0.034,0.015,0.015,0.249,0.166,0.132,0.102,0.039,0.049
0.728,0.049,0.059,0.01,-0.054,0.02,0.034,0.254,0.171,0.142,0.102,0.054,0.054
0.73,0.059,0.063,0.005,-0.059,0.024,0.034,0.259,0.176,0.142,0.107,0.063,0.059
0.732,0.068,0.059,-0.01,-0.063,0.039,0.024,0.259,0.176,0.142,0.107,0.049,0.059
0.734,0.073,0.068,-0.005,-0.068,0.039,0.029,0.254,0.171,0.137,0.098,0.044,0.044
0.736,0.078,0.059,-0.02,-0.068,0.049,0.02,0.249,0.181,0.137,0.093,0.044,0.039
0.738,0.083,0.059,-0.024,-0.068,0.054,0.015,0.259,0.185,0.142,0.088,0.044,0.044
0.74,0.078,0.054,-0.024,-0.063,0.049,0.015,0.259,0.195,0.142,0.088,0.039,0.049
0.742,0.059,0.044,-0.015,-0.049,0.034,0.015,0.268,0.21,0.156,0.088,0.054,0.059
0.744,0.054,0.039,-0.015,-0.044,0.034,0.01,0.268,0.215,0.161,0.093,0.063,0.059
0.746,0.063,0.054,-0.01,-0.059,0.034,0.02,0.278,0.22,0.166,0.107,0.068,0.059
0.748,0.063,0.054,-0.01,-0.059,0.034,0.02,0.283,0.229,0.171,0.117,0.073,0.059
0.75,0.068,0.059,-0.01,-0.063,0.039,0.024,0.298,0.244,0.176,0.132,0.093,0.083
0.752,0.073,0.063,-0.01,-0.068,0.039,0.024,0.298,0.254,0.185,0.132,0.098,0.088
0.754,0.088,0.068,-0.02,-0.078,0.054,0.024,0.303,0.254,0.185,0.132,0.102,0.093
0.756,0.098,0.078,-0.02,-0.088,0.059,0.029,0.303,0.259,0.19,0.137,0.112,0.102
0.758,0.102,0.083,-0.02,-0.093,0.059,0.029,0.317,0.268,0.205,0.137,0.107,0.102
0.76,0.098,0.078,-0.02,-0.088,0.059,0.029,0.317,0.273,0.205,0.137,0.107,0.098
0.762,0.088,0.073,-0.015,-0.078,0.049,0.029,0.322,0.288,0.205,0.137,0.112,0.098
0.764,0.078,0.073,-0.005,-0.073,0.039,0.034,0.332,0.298,0.22,0.146,0.122,0.098
0.766,0.078,0.078,0.0,-0.078,0.039,0.039,0.322,0.303,0.215,0.142,0.112,0.093
0.768,0.078,0.078,0.0,-0.078,0.039,0.039,0.322,0.303,0.21,0.137,0.117,0.088
0.77,0.078,0.083,0.005,-0.078,0.034,0.044,0.327,0.303,0.21,0.142,0.127,0.093
0.772,0.083,0.083,0.0,-0.083,0.039,0.039,0.327,0.303,0.215,0.142,0.132,0.093
0.774,0.112,0.098,-0.015,-0.102,0.063,0.039,0.327,0.317,0.215,0.151,0.142,0.112
0.776,0.137,0.102,-0.034,-0.117,0.083,0.034,0.327,0.317,0.215,0.156,0.151,0.122
0.778,0.146,0.107,-0.039,-0.127,0.093,0.034,0.332,0.327,0.224,0.156,0.161,0.132
0.78,0.146,0.107,-0.039,-0.127,0.093,0.034,0.337,0.332,0.229,0.171,0.176,0.142
0.782,0.137,0.107,-0.029,-0.122,0.083,0.039,0.346,0.346,0.239,0.161,0.181,0.132
0.784,0.142,0.117,-0.024,-0.127,0.083,0.044,0.346,0.351,0.244,0.161,0.185,0.142
0.786,0.151,0.127,-0.024,-0.137,0.088,0.049,0.346,0.351,0.244,0.161,0.185,0.151
0.788,0.151,0.127,-0.024,-0.137,0.088,0.049,0.351,0.356,0.249,0.166,0.19,0.151
0.79,0.112,0.117,0.005,-0.112,0.054,0.059,0.356,0.366,0.259,0.171,0.205,0.161
0.792,0.112,0.112,0.0,-0.112,0.054,0.054,0.356,0.371,0.259,0.181,0.21,0.161
0.794,0.117,0.112,-0.005,-0.112,0.059,0.054,0.361,0.376,0.264,0.185,0.22,0.161
0.796,0.112,0.122,0.01,-0.117,0.049,0.063,0.366,0.381,0.268,0.195,0.229,0.171
0.798,0.142,0.142,0.0,-0.142,0.068,0.068,0.366,0.395,0.268,0.195,0.239,0.181
0.8,0.166,0.146,-0.02,-0.156,0.093,0.063,0.366,0.395,0.268,0.195,0.239,0.181
0.802,0.181,0.156,-0.024,-0.166,0.102,0.063,0.366,0.39,0.268,0.195,0.244,0.181
0.804,0.195,0.161,-0.034,-0.176,0.112,0.063,0.366,0.39,0.259,0.2,0.244,0.185
0.806,0.166,0.146,-0.02,-0.156,0.093,0.063,0.366,0.39,0.259,0.195,0.239,0.181
0.808,0.151,0.137,-0.015,-0.142,0.083,0.059,0.356,0.381,0.259,0.185,0.239,0.181
0.81,0.142,0.132,-0.01,-0.137,0.073,0.059,0.346,0.376,0.254,0.176,0.239,0.176
0.812,0.146,0.132,-0.015,-0.137,0.078,0.059,0.346,0.371,0.249,0.171,0.239,0.176
0.814,0.151,0.137,-0.015,-0.142,0.083,0.059,0.332,0.371,0.244,0.166,0.234,0.181
0.816,0.156,0.132,-0.024,-0.142,0.088,0.054,0.332,0.371,0.244,0.166,0.239,0.19
0.818,0.156,0.117,-0.039,-0.137,0.098,0.039,0.327,0.366,0.239,0.171,0.244,0.19
0.82,0.156,0.122,-0.034,-0.137,0.093,0.044,0.322,0.361,0.234,0.171,0.249,0.19
0.822,0.171,0.132,-0.039,-0.151,0.102,0.044,0.322,0.351,0.229,0.181,0.259,0.195
0.824,0.185,0.137,-0.049,-0.161,0.117,0.044,0.307,0.327,0.215,0.176,0.254,0.195
0.826,0.19,0.137,-0.054,-0.161,0.122,0.039,0.298,0.322,0.21,0.176,0.254,0.19
0.828,0.19,0.137,-0.054,-0.161,0.122,0.039,0.298,0.322,0.205,0.171,0.254,0.19
0.83,0.181,0.151,-0.029,-0.166,0.102,0.059,0.293,0.332,0.215,0.171,0.264,0.19
0.832,0.185,0.166,-0.02,-0.176,0.102,0.073,0.288,0.322,0.21,0.171,0.264,0.19
0.834,0.19,0.185,-0.005,-0.185,0.098,0.088,0.283,0.327,0.21,0.171,0.264,0.19
0.836,0.19,0.195,0.005,-0.19,0.093,0.098,0.288,0.332,0.215,0.171,0.268,0.195
0.838,0.176,0.185,0.01,-0.181,0.083,0.098,0.278,0.317,0.224,0.181,0.259,0.185
0.84,0.176,0.176,0.0,-0.176,0.088,0.088,0.264,0.303,0.215,0.166,0.249,0.176
0.842,0.176,0.161,-0.015,-0.166,0.093,0.073,0.249,0.293,0.21,0.166,0.244,0.166
0.844,0.185,0.146,-0.039,-0.166,0.112,0.054,0.234,0.288,0.2,0.161,0.239,0.166
0.846,0.19,0.146,-0.044,-0.166,0.117,0.049,0.229,0.278,0.21,0.161,0.239,0.176
0.848,0.176,0.142,-0.034,-0.156,0.102,0.054,0.224,0.268,0.2,0.161,0.234,0.176
0.85,0.166,0.146,-0.02,-0.156,0.093,0.063,0.22,0.259,0.195,0.171,0.244,0.181
0.852,0.171,0.151,-0.02,-0.161,0.093,0.063,0.215,0.259,0.195,0.171,0.254,0.185
0.854,0.156,0.137,-0.02,-0.146,0.088,0.059,0.2,0.249,0.181,0.156,0.239,0.181
0.856,0.137,0.117,-0.02,-0.127,0.078,0.049,0.185,0.239,0.171,0.142,0.22,0.166
0.858,0.132,0.107,-0.024,-0.117,0.078,0.039,0.181,0.229,0.166,0.132,0.22,0.156
0.86,0.122,0.102,-0.02,-0.112,0.068,0.039,0.181,0.224,0.166,0.132,0.22,0.156
0.862,0.122,0.107,-0.015,-0.112,0.068,0.044,0.185,0.215,0.176,0.137,0.229,0.156
0.864,0.127,0.107,-0.02,-0.117,0.073,0.044,0.185,0.215,0.171,0.137,0.22,0.156
0.866,0.127,0.112,-0.015,-0.117,0.068,0.049,0.185,0.21,0.166,0.127,0.215,0.151
0.868,0.117,0.112,-0.005,-0.112,0.059,0.054,0.181,0.2,0.161,0.117,0.21,0.137
0.87,0.112,0.098,-0.015,-0.102,0.063,0.039,0.185,0.19,0.161,0.117,0.205,0.122
0.872,0.102,0.088,-0.015,-0.093,0.059,0.034,0.185,0.181,0.156,0.112,0.2,0.122
0.874,0.093,0.083,-0.01,-0.088,0.049,0.034,0.181,0.176,0.146,0.117,0.2,0.112
0.876,0.078,0.078,0.0,-0.078,0.039,0.039,0.181,0.176,0.146,0.117,0.2,0.107
0.878,0.088,0.083,-0.005,-0.083,0.044,0.039,0.176,0.181,0.151,0.112,0.19,0.107
0.88,0.093,0.083,-0.01,-0.088,0.049,0.034,0.166,0.166,0.142,0.102,0.185,0.098
0.882,0.093,0.083,-0.01,-0.088,0.049,0.034,0.161,0.161,0.132,0.093,0.176,0.088
0.884,0.102,0.088,-0.015,-0.093,0.059,0.034,0.156,0.151,0.127,0.093,0.166,0.083
0.886,0.088,0.083,-0.005,-0.083,0.044,0.039,0.171,0.156,0.137,0.088,0.171,0.093
0.888,0.083,0.088,0.005,-0.083,0.039,0.044,0.176,0.151,0.127,0.083,0.171,0.093
0.89,0.078,0.088,0.01,-0.083,0.034,0.049,0.181,0.151,0.127,0.078,0.171,0.093
0.892,0.068,0.088,0.02,-0.078,0.024,0.054,0.19,0.151,0.122,0.073,0.161,0.083
0.894,0.054,0.068,0.015,-0.059,0.02,0.039,0.185,0.137,0.102,0.059,0.146,0.068
0.896,0.039,0.049,0.01,-0.044,0.015,0.029,0.171,0.122,0.093,0.049,0.146,0.063
0.898,0.024,0.029,0.005,-0.024,0.01,0.015,0.166,0.122,0.088,0.049,0.142,0.063
0.9,-0.01,0.0,0.01,0.005,-0.01,0.005,0.161,0.122,0.088,0.044,0.132,0.063
0.902,0.005,0.015,0.01,-0.01,-0.005,0.01,0.161,0.112,0.083,0.039,0.127,0.049
0.904,0.029,0.029,0.0,-0.029,0.015,0.015,0.156,0.107,0.073,0.029,0.117,0.039
0.906,0.044,0.044,0.0,-0.044,0.02,0.02,0.151,0.102,0.063,0.015,0.112,0.034
0.908,0.073,0.059,-0.015,-0.063,0.044,0.02,0.142,0.098,0.054,0.01,0.107,0.029
0.91,0.078,0.054,-0.024,-0.063,0.049,0.015,0.146,0.107,0.054,0.01,0.112,0.034
0.912,0.093,0.059,-0.034,-0.073,0.063,0.01,0.151,0.098,0.049,0.005,0.107,0.034
0.914,0.083,0.059,-0.024,-0.068,0.054,0.015,0.156,0.093,0.054,0.005,0.107,0.034
0.916,0.063,0.034,-0.029,-0.049,0.044,0.0,0.161,0.093,0.059,0.01,0.107,0.039
0.918,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.161,0.083,0.049,0.015,0.102,0.039
0.92,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.156,0.083,0.049,0.015,0.102,0.039
0.922,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.151,0.088,0.039,0.01,0.102,0.039
0.924,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.146,0.088,0.039,0.01,0.102,0.039
0.926,-0.01,0.015,0.024,0.0,-0.02,0.02,0.156,0.093,0.044,0.01,0.102,0.049
0.928,0.0,0.02,0.02,-0.01,-0.01,0.02,0.156,0.088,0.044,0.0,0.107,0.049
0.93,0.0,0.024,0.024,-0.01,-0.015,0.024,0.156,0.093,0.049,0.0,0.102,0.039
0.932,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.156,0.102,0.054,0.0,0.107,0.039
0.934,0.005,0.039,0.034,-0.02,-0.015,0.034,0.146,0.093,0.054,0.0,0.107,0.039
0.936,0.029,0.049,0.02,-0.039,0.005,0.034,0.146,0.088,0.054,-0.005,0.107,0.034
0.938,0.039,0.054,0.015,-0.044,0.01,0.034,0.146,0.088,0.054,-0.005,0.107,0.034
0.94,0.029,0.049,0.02,-0.039,0.005,0.034,0.151,0.088,0.054,0.0,0.107,0.039
0.942,0.044,0.059,0.015,-0.049,0.015,0.034,0.156,0.093,0.044,-0.01,0.098,0.039
