time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.22,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.063,-0.132,-0.117,-0.117,-0.205
3.222,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.054,-0.122,-0.112,-0.112,-0.19
3.224,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.059,-0.127,-0.112,-0.107,-0.19
3.226,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.049,-0.112,-0.107,-0.107,-0.185
3.228,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.049,-0.102,-0.098,-0.102,-0.176
3.23,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.059,-0.117,-0.107,-0.112,-0.19
3.232,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.059,-0.117,-0.102,-0.112,-0.19
3.234,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.059,-0.122,-0.107,-0.107,-0.185
3.236,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.059,-0.127,-0.107,-0.107,-0.195
3.238,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.059,-0.127,-0.112,-0.117,-0.2
3.24,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.073,-0.142,-0.127,-0.127,-0.215
3.242,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.068,-0.142,-0.132,-0.127,-0.215
3.244,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.059,-0.132,-0.117,-0.117,-0.2
3.246,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.054,-0.117,-0.117,-0.127,-0.2
3.248,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.049,-0.107,-0.102,-0.117,-0.185
3.25,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.059,-0.122,-0.112,-0.127,-0.19
3.252,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.063,-0.122,-0.117,-0.137,-0.2
3.254,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.059,-0.122,-0.112,-0.127,-0.2
3.256,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.059,-0.127,-0.112,-0.122,-0.205
3.258,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.054,-0.127,-0.117,-0.127,-0.21
3.26,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.059,-0.132,-0.122,-0.132,-0.21
3.262,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.063,-0.132,-0.122,-0.127,-0.21
3.264,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.059,-0.122,-0.117,-0.132,-0.2
3.266,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.063,-0.127,-0.127,-0.132,-0.205
3.268,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.059,-0.122,-0.117,-0.127,-0.19
3.27,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.054,-0.112,-0.102,-0.117,-0.171
3.272,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.059,-0.117,-0.102,-0.117,-0.176
3.274,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.059,-0.112,-0.098,-0.127,-0.176
3.276,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.054,-0.112,-0.093,-0.122,-0.161
3.278,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.054,-0.112,-0.102,-0.127,-0.171
3.28,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.059,-0.127,-0.107,-0.132,-0.181
3.282,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.044,-0.112,-0.093,-0.112,-0.166
3.284,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.039,-0.112,-0.093,-0.112,-0.166
3.286,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.049,-0.112,-0.102,-0.132,-0.176
3.288,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.054,-0.112,-0.098,-0.132,-0.176
3.29,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.049,-0.102,-0.088,-0.117,-0.161
3.292,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.049,-0.107,-0.093,-0.112,-0.166
3.294,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.063,-0.122,-0.112,-0.132,-0.185
3.296,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.054,-0.112,-0.098,-0.122,-0.171
3.298,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.044,-0.107,-0.098,-0.122,-0.166
3.3,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.029,-0.093,-0.078,-0.107,-0.151
3.302,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.029,-0.093,-0.088,-0.102,-0.146
3.304,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.049,-0.107,-0.098,-0.107,-0.161
3.306,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.054,-0.107,-0.102,-0.117,-0.171
3.308,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.059,-0.112,-0.102,-0.117,-0.166
3.31,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.054,-0.107,-0.102,-0.117,-0.161
3.312,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.054,-0.107,-0.098,-0.112,-0.156
3.314,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.068,-0.122,-0.112,-0.127,-0.166
3.316,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.059,-0.117,-0.098,-0.122,-0.161
3.318,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.039,-0.098,-0.088,-0.112,-0.146
3.32,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.044,-0.102,-0.093,-0.117,-0.146
3.322,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.039,-0.102,-0.093,-0.117,-0.142
3.324,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.049,-0.112,-0.102,-0.112,-0.146
3.326,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.054,-0.112,-0.102,-0.117,-0.151
3.328,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.049,-0.098,-0.088,-0.102,-0.137
3.33,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.054,-0.107,-0.093,-0.107,-0.137
3.332,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.059,-0.112,-0.093,-0.117,-0.142
3.334,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.054,-0.107,-0.093,-0.117,-0.137
3.336,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.049,-0.107,-0.088,-0.112,-0.132
3.338,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.039,-0.107,-0.088,-0.122,-0.137
3.34,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.044,-0.107,-0.093,-0.117,-0.132
3.342,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.044,-0.107,-0.098,-0.122,-0.137
3.344,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.044,-0.107,-0.098,-0.132,-0.132
3.346,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.059,-0.112,-0.102,-0.132,-0.146
3.348,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,-0.049,-0.102,-0.088,-0.117,-0.137
3.35,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.049,-0.102,-0.088,-0.112,-0.132
3.352,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.059,-0.107,-0.093,-0.117,-0.137
3.354,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.054,-0.102,-0.093,-0.122,-0.142
3.356,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.049,-0.107,-0.098,-0.127,-0.142
3.358,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.039,-0.098,-0.093,-0.127,-0.132
3.36,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.029,-0.088,-0.078,-0.112,-0.112
3.362,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.044,-0.102,-0.098,-0.122,-0.127
3.364,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,-0.039,-0.102,-0.098,-0.122,-0.127
3.366,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,-0.044,-0.098,-0.088,-0.122,-0.112
3.368,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.005,-0.049,-0.102,-0.093,-0.127,-0.117
3.37,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.005,-0.049,-0.098,-0.083,-0.122,-0.112
3.372,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.005,-0.054,-0.098,-0.088,-0.117,-0.112
3.374,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.049,-0.098,-0.083,-0.112,-0.107
3.376,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.034,-0.093,-0.068,-0.102,-0.088
3.378,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.044,-0.098,-0.073,-0.112,-0.098
3.38,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.063,-0.127,-0.102,-0.137,-0.122
3.382,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.068,-0.132,-0.107,-0.137,-0.122
3.384,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.068,-0.127,-0.107,-0.137,-0.122
3.386,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.063,-0.117,-0.093,-0.132,-0.117
3.388,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.054,-0.102,-0.083,-0.117,-0.107
3.39,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.059,-0.107,-0.078,-0.122,-0.107
3.392,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.063,-0.107,-0.078,-0.122,-0.102
3.394,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.073,-0.117,-0.093,-0.127,-0.112
3.396,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.063,-0.117,-0.088,-0.127,-0.107
3.398,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.078,-0.132,-0.107,-0.146,-0.122
3.4,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.044,-0.093,-0.151,-0.137,-0.166,-0.142
3.402,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,-0.083,-0.137,-0.122,-0.156,-0.132
3.404,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.078,-0.137,-0.122,-0.156,-0.137
3.406,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.083,-0.132,-0.127,-0.161,-0.142
3.408,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.078,-0.127,-0.112,-0.137,-0.127
3.41,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.073,-0.117,-0.098,-0.117,-0.112
3.412,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.078,-0.122,-0.107,-0.117,-0.122
3.414,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.078,-0.127,-0.102,-0.107,-0.117
3.416,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.024,-0.078,-0.132,-0.107,-0.107,-0.117
3.418,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,-0.083,-0.142,-0.112,-0.107,-0.117
3.42,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.039,-0.093,-0.151,-0.132,-0.112,-0.127
3.422,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.039,-0.093,-0.151,-0.127,-0.107,-0.122
3.424,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.083,-0.137,-0.117,-0.102,-0.107
3.426,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.063,-0.107,-0.161,-0.137,-0.122,-0.127
3.428,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.054,-0.102,-0.156,-0.132,-0.117,-0.132
3.43,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.054,-0.102,-0.146,-0.122,-0.112,-0.117
3.432,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.034,-0.083,-0.132,-0.107,-0.102,-0.102
3.434,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.073,-0.127,-0.098,-0.098,-0.093
3.436,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.078,-0.137,-0.107,-0.102,-0.093
3.438,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.088,-0.146,-0.117,-0.112,-0.102
3.44,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.093,-0.151,-0.127,-0.112,-0.107
3.442,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.107,-0.156,-0.137,-0.112,-0.112
3.444,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.044,-0.102,-0.151,-0.132,-0.112,-0.112
3.446,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.102,-0.146,-0.127,-0.107,-0.102
3.448,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.112,-0.151,-0.127,-0.107,-0.102
3.45,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,-0.112,-0.161,-0.132,-0.107,-0.102
3.452,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.117,-0.166,-0.137,-0.112,-0.107
3.454,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.054,-0.117,-0.166,-0.137,-0.122,-0.112
3.456,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.044,-0.102,-0.156,-0.127,-0.117,-0.102
3.458,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.098,-0.151,-0.132,-0.117,-0.098
3.46,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.098,-0.151,-0.137,-0.112,-0.098
3.462,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.102,-0.156,-0.137,-0.112,-0.093
3.464,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.059,-0.112,-0.161,-0.142,-0.117,-0.098
3.466,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.122,-0.166,-0.151,-0.132,-0.098
3.468,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.073,-0.132,-0.176,-0.156,-0.132,-0.098
3.47,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.078,-0.132,-0.181,-0.151,-0.132,-0.098
3.472,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.063,-0.122,-0.166,-0.142,-0.122,-0.083
3.474,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,-0.122,-0.171,-0.142,-0.122,-0.088
3.476,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.093,-0.146,-0.117,-0.112,-0.068
3.478,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,-0.102,-0.161,-0.142,-0.122,-0.078
3.48,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.112,-0.171,-0.146,-0.132,-0.098
3.482,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.059,-0.107,-0.171,-0.146,-0.132,-0.098
3.484,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.068,-0.122,-0.171,-0.151,-0.142,-0.107
3.486,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,-0.117,-0.166,-0.142,-0.132,-0.098
3.488,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.122,-0.166,-0.142,-0.132,-0.093
3.49,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.063,-0.127,-0.176,-0.146,-0.132,-0.102
3.492,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.063,-0.127,-0.176,-0.146,-0.137,-0.102
3.494,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.059,-0.127,-0.176,-0.142,-0.137,-0.102
3.496,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.068,-0.127,-0.176,-0.146,-0.142,-0.102
3.498,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,-0.122,-0.171,-0.146,-0.142,-0.093
3.5,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.063,-0.117,-0.166,-0.142,-0.137,-0.088
3.502,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.063,-0.122,-0.166,-0.142,-0.146,-0.093
3.504,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.063,-0.117,-0.161,-0.137,-0.142,-0.088
3.506,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.073,-0.127,-0.166,-0.137,-0.142,-0.093
3.508,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.068,-0.122,-0.161,-0.132,-0.127,-0.083
3.51,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.063,-0.127,-0.176,-0.137,-0.132,-0.088
3.512,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.073,-0.137,-0.185,-0.146,-0.142,-0.098
3.514,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.083,-0.142,-0.19,-0.156,-0.151,-0.107
3.516,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.083,-0.137,-0.195,-0.161,-0.151,-0.112
3.518,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.078,-0.132,-0.19,-0.161,-0.151,-0.112
3.52,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.068,-0.117,-0.176,-0.146,-0.142,-0.098
3.522,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.078,-0.132,-0.19,-0.161,-0.151,-0.112
3.524,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.078,-0.142,-0.19,-0.161,-0.156,-0.117
3.526,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.078,-0.137,-0.185,-0.156,-0.151,-0.107
3.528,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.078,-0.137,-0.181,-0.151,-0.146,-0.107
3.53,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.073,-0.142,-0.185,-0.161,-0.146,-0.112
3.532,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.073,-0.146,-0.19,-0.161,-0.151,-0.112
3.534,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.083,-0.151,-0.195,-0.161,-0.151,-0.112
3.536,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.073,-0.137,-0.19,-0.151,-0.142,-0.102
3.538,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.078,-0.142,-0.2,-0.166,-0.151,-0.112
3.54,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.078,-0.137,-0.2,-0.161,-0.151,-0.117
3.542,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.083,-0.137,-0.2,-0.161,-0.151,-0.117
3.544,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.073,-0.137,-0.195,-0.166,-0.151,-0.127
3.546,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.073,-0.142,-0.19,-0.161,-0.151,-0.117
3.548,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.088,-0.151,-0.2,-0.161,-0.151,-0.122
3.55,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.132,-0.185,-0.142,-0.137,-0.112
3.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.127,-0.176,-0.142,-0.132,-0.102
3.554,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.127,-0.185,-0.142,-0.127,-0.098
3.556,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.059,-0.127,-0.19,-0.151,-0.132,-0.102
3.558,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.068,-0.137,-0.2,-0.166,-0.142,-0.122
3.56,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.073,-0.137,-0.195,-0.161,-0.146,-0.122
3.562,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.063,-0.132,-0.19,-0.151,-0.146,-0.102
3.564,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.059,-0.132,-0.19,-0.156,-0.151,-0.102
3.566,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.137,-0.19,-0.156,-0.156,-0.107
3.568,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.142,-0.195,-0.151,-0.156,-0.102
3.57,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,-0.146,-0.195,-0.151,-0.156,-0.107
3.572,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.054,-0.142,-0.19,-0.146,-0.151,-0.107
3.574,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.137,-0.195,-0.142,-0.142,-0.107
3.576,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.137,-0.19,-0.146,-0.142,-0.107
3.578,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.063,-0.137,-0.195,-0.156,-0.142,-0.102
3.58,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.068,-0.137,-0.2,-0.161,-0.146,-0.107
3.582,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.068,-0.137,-0.195,-0.156,-0.146,-0.112
3.584,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.063,-0.137,-0.195,-0.161,-0.146,-0.112
3.586,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.073,-0.137,-0.195,-0.161,-0.146,-0.112
3.588,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.054,-0.127,-0.185,-0.137,-0.137,-0.098
3.59,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.054,-0.132,-0.19,-0.142,-0.137,-0.098
3.592,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.137,-0.19,-0.142,-0.137,-0.098
3.594,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.063,-0.142,-0.195,-0.142,-0.142,-0.093
3.596,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.142,-0.2,-0.146,-0.137,-0.098
3.598,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.132,-0.19,-0.137,-0.137,-0.088
3.6,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.142,-0.2,-0.156,-0.142,-0.102
3.602,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.068,-0.146,-0.2,-0.151,-0.142,-0.117
3.604,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.137,-0.19,-0.151,-0.142,-0.107
3.606,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,-0.146,-0.195,-0.156,-0.142,-0.112
3.608,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.073,-0.156,-0.205,-0.171,-0.146,-0.117
3.61,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.063,-0.151,-0.21,-0.166,-0.151,-0.117
3.612,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.054,-0.146,-0.2,-0.161,-0.146,-0.112
3.614,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.054,-0.137,-0.195,-0.146,-0.142,-0.098
3.616,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.049,-0.127,-0.195,-0.142,-0.132,-0.093
3.618,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.044,-0.122,-0.19,-0.142,-0.132,-0.093
3.62,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.122,-0.185,-0.137,-0.132,-0.088
3.622,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.059,-0.137,-0.2,-0.156,-0.142,-0.102
3.624,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.054,-0.137,-0.195,-0.156,-0.142,-0.102
3.626,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.137,-0.19,-0.151,-0.132,-0.093
3.628,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.146,-0.205,-0.156,-0.137,-0.098
3.63,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.059,-0.151,-0.21,-0.161,-0.142,-0.107
3.632,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.054,-0.146,-0.2,-0.151,-0.137,-0.098
3.634,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.034,-0.127,-0.181,-0.132,-0.122,-0.078
3.636,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.107,-0.166,-0.112,-0.102,-0.059
3.638,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.117,-0.181,-0.127,-0.112,-0.073
3.64,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.112,-0.181,-0.122,-0.117,-0.073
3.642,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.029,-0.117,-0.19,-0.132,-0.122,-0.078
3.644,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.024,-0.122,-0.181,-0.132,-0.117,-0.078
3.646,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.127,-0.185,-0.142,-0.122,-0.088
3.648,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.044,-0.137,-0.195,-0.146,-0.117,-0.088
3.65,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.044,-0.142,-0.2,-0.151,-0.122,-0.093
3.652,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.044,-0.146,-0.2,-0.156,-0.132,-0.093
3.654,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.054,-0.151,-0.21,-0.156,-0.127,-0.098
3.656,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.146,-0.21,-0.151,-0.127,-0.098
3.658,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,-0.142,-0.21,-0.156,-0.132,-0.107
3.66,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.132,-0.2,-0.146,-0.122,-0.102
3.662,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.117,-0.181,-0.132,-0.112,-0.088
3.664,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.122,-0.185,-0.142,-0.127,-0.098
3.666,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.034,-0.127,-0.19,-0.146,-0.127,-0.098
