time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,0.151,0.093,0.083,0.015,-0.049
0.49,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,0.151,0.083,0.073,0.01,-0.034
0.492,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.01,0.137,0.054,0.059,0.005,-0.073
0.494,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,0.122,0.059,0.059,0.01,-0.049
0.496,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,0.156,0.059,0.059,0.01,-0.054
0.498,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,0.161,0.049,0.039,0.01,-0.044
0.5,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,0.137,0.044,0.039,0.005,-0.059
0.502,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,0.142,0.054,0.039,0.005,-0.068
0.504,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.156,0.063,0.054,0.02,-0.054
0.506,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.166,0.078,0.063,0.01,-0.068
0.508,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.137,0.078,0.063,0.01,-0.039
0.51,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.137,0.078,0.063,0.015,-0.044
0.512,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.015,0.156,0.083,0.054,0.015,-0.049
0.514,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,0.142,0.063,0.049,0.01,-0.034
0.516,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,0.156,0.083,0.054,0.01,-0.039
0.518,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,0.151,0.054,0.044,0.01,-0.049
0.52,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,0.117,0.02,0.029,0.0,-0.049
0.522,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.127,0.029,0.039,0.005,-0.034
0.524,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.166,0.044,0.054,0.02,-0.02
0.526,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.171,0.073,0.083,0.029,-0.015
0.528,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,0.171,0.093,0.107,0.054,-0.024
0.53,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.024,0.239,0.117,0.137,0.083,-0.024
0.532,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.01,0.239,0.142,0.176,0.117,0.015
0.534,0.005,0.059,0.054,-0.029,-0.024,0.054,0.015,0.264,0.171,0.215,0.176,0.068
0.536,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.005,0.298,0.22,0.273,0.264,0.156
0.538,0.039,0.054,0.015,-0.044,0.01,0.034,-0.024,0.288,0.2,0.312,0.332,0.185
0.54,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.063,0.288,0.185,0.346,0.415,0.254
0.542,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.083,0.312,0.185,0.4,0.503,0.332
0.544,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.098,0.337,0.2,0.454,0.586,0.381
0.546,0.176,0.063,-0.112,-0.117,0.142,-0.024,-0.098,0.371,0.2,0.473,0.625,0.41
0.548,0.185,0.054,-0.132,-0.117,0.156,-0.039,-0.098,0.371,0.19,0.454,0.586,0.371
0.55,0.19,0.034,-0.156,-0.112,0.171,-0.063,-0.107,0.376,0.166,0.4,0.527,0.346
0.552,0.2,0.044,-0.156,-0.122,0.176,-0.059,-0.093,0.361,0.171,0.346,0.439,0.322
0.554,0.166,0.024,-0.142,-0.093,0.151,-0.059,-0.049,0.259,0.146,0.239,0.273,0.215
0.556,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.02,0.088,0.005,0.01,-0.015,0.01
0.558,0.015,-0.166,-0.181,0.078,0.098,-0.176,-0.01,-0.171,-0.176,-0.273,-0.342,-0.176
0.56,-0.107,-0.259,-0.151,0.185,0.02,-0.205,0.0,-0.498,-0.41,-0.571,-0.649,-0.356
0.562,-0.21,-0.312,-0.102,0.264,-0.054,-0.21,-0.01,-0.839,-0.639,-0.834,-0.917,-0.537
0.564,-0.283,-0.386,-0.102,0.337,-0.093,-0.244,-0.059,-1.21,-0.883,-1.069,-1.132,-0.664
0.566,-0.346,-0.473,-0.127,0.41,-0.112,-0.303,-0.078,-1.464,-1.083,-1.254,-1.279,-0.732
0.568,-0.386,-0.532,-0.146,0.459,-0.122,-0.342,-0.054,-1.63,-1.24,-1.376,-1.376,-0.82
0.57,-0.39,-0.586,-0.195,0.488,-0.098,-0.39,-0.083,-1.737,-1.342,-1.459,-1.44,-0.859
0.572,-0.386,-0.625,-0.239,0.508,-0.073,-0.434,-0.112,-1.791,-1.405,-1.503,-1.449,-0.908
0.574,-0.395,-0.61,-0.215,0.503,-0.093,-0.415,-0.093,-1.762,-1.386,-1.44,-1.386,-0.854
0.576,-0.444,-0.576,-0.132,0.512,-0.156,-0.356,-0.083,-1.659,-1.308,-1.352,-1.298,-0.82
0.578,-0.468,-0.556,-0.088,0.512,-0.19,-0.322,-0.073,-1.527,-1.215,-1.254,-1.196,-0.766
0.58,-0.454,-0.527,-0.073,0.493,-0.19,-0.303,-0.068,-1.459,-1.147,-1.161,-1.108,-0.683
0.582,-0.41,-0.493,-0.083,0.454,-0.166,-0.288,-0.107,-1.357,-1.088,-1.083,-1.005,-0.659
0.584,-0.356,-0.444,-0.088,0.4,-0.137,-0.268,-0.122,-1.171,-0.986,-0.966,-0.878,-0.59
0.586,-0.317,-0.39,-0.073,0.356,-0.122,-0.234,-0.127,-1.0,-0.849,-0.839,-0.771,-0.508
0.588,-0.264,-0.322,-0.059,0.293,-0.102,-0.19,-0.151,-0.815,-0.737,-0.717,-0.644,-0.449
0.59,-0.205,-0.239,-0.034,0.224,-0.088,-0.137,-0.122,-0.625,-0.59,-0.576,-0.512,-0.371
0.592,-0.181,-0.176,0.005,0.181,-0.093,-0.088,-0.083,-0.478,-0.473,-0.464,-0.415,-0.317
0.594,-0.156,-0.127,0.029,0.142,-0.093,-0.049,-0.073,-0.351,-0.371,-0.371,-0.332,-0.249
0.596,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.059,-0.244,-0.298,-0.293,-0.268,-0.215
0.598,-0.151,-0.083,0.068,0.117,-0.112,-0.01,-0.01,-0.21,-0.229,-0.249,-0.224,-0.195
0.6,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.01,-0.166,-0.19,-0.21,-0.19,-0.171
0.602,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.005,-0.112,-0.142,-0.161,-0.161,-0.142
0.604,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.01,-0.054,-0.112,-0.132,-0.146,-0.127
0.606,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.02,-0.059,-0.107,-0.117,-0.137,-0.137
0.608,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.02,-0.063,-0.122,-0.107,-0.127,-0.137
0.61,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.02,-0.063,-0.117,-0.098,-0.117,-0.137
0.612,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.024,-0.039,-0.098,-0.083,-0.107,-0.117
0.614,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.039,-0.02,-0.078,-0.078,-0.102,-0.093
0.616,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.005,-0.068,-0.059,-0.088,-0.107
0.618,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.005,-0.063,-0.063,-0.093,-0.112
0.62,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.005,-0.068,-0.068,-0.093,-0.127
0.622,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,-0.005,-0.054,-0.059,-0.083,-0.127
0.624,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,0.005,-0.034,-0.059,-0.083,-0.122
0.626,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.005,-0.044,-0.054,-0.073,-0.122
0.628,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,0.024,-0.044,-0.054,-0.073,-0.107
0.63,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,0.024,-0.049,-0.054,-0.063,-0.102
0.632,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.015,-0.029,-0.049,-0.054,-0.088
0.634,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.01,-0.029,-0.049,-0.054,-0.093
0.636,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,0.005,-0.059,-0.068,-0.063,-0.068
0.638,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,0.034,-0.049,-0.059,-0.059,-0.073
0.64,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,0.034,-0.034,-0.063,-0.059,-0.068
0.642,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.029,0.015,-0.034,-0.049,-0.049,-0.073
0.644,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,0.024,-0.034,-0.039,-0.049,-0.083
0.646,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,0.024,-0.034,-0.044,-0.054,-0.093
0.648,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,0.044,-0.01,-0.034,-0.044,-0.054
0.65,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,0.02,-0.005,-0.039,-0.034,-0.01
0.652,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,0.044,-0.01,-0.039,-0.034,-0.039
0.654,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,0.073,-0.029,-0.029,-0.029,-0.039
0.656,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,0.044,-0.029,-0.039,-0.029,-0.039
0.658,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,0.044,-0.024,-0.039,-0.024,-0.044
0.66,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,0.059,-0.024,-0.034,-0.02,-0.054
0.662,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,0.054,-0.029,-0.029,-0.02,-0.068
0.664,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,0.039,-0.02,0.0,-0.01,-0.059
0.666,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,0.034,-0.015,0.01,-0.005,-0.02
0.668,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,0.034,-0.015,0.02,0.005,-0.01
0.67,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.054,0.015,0.049,0.015,0.005
0.672,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,0.059,0.029,0.059,0.024,0.01
0.674,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,0.063,0.024,0.059,0.039,0.005
0.676,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,0.102,0.024,0.068,0.039,0.015
0.678,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.044,0.078,0.01,0.049,0.044,0.005
0.68,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,0.093,-0.005,0.054,0.059,0.015
0.682,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,0.122,0.01,0.063,0.063,0.005
0.684,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.024,0.112,0.02,0.078,0.078,0.02
0.686,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.044,0.132,0.034,0.098,0.098,0.024
0.688,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.039,0.122,0.039,0.107,0.107,0.034
0.69,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.024,0.122,0.063,0.127,0.117,0.054
0.692,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.015,0.142,0.073,0.137,0.127,0.059
0.694,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.01,0.107,0.054,0.142,0.146,0.078
0.696,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.044,0.122,0.083,0.156,0.161,0.107
0.698,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.054,0.146,0.093,0.146,0.176,0.127
0.7,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.063,0.151,0.083,0.142,0.185,0.117
0.702,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.034,0.161,0.088,0.156,0.2,0.151
0.704,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.054,0.151,0.063,0.156,0.215,0.19
0.706,0.054,0.107,0.054,-0.078,0.0,0.078,-0.073,0.166,0.059,0.171,0.239,0.195
0.708,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.093,0.156,0.073,0.185,0.249,0.19
0.71,0.078,0.146,0.068,-0.112,0.005,0.107,-0.098,0.171,0.088,0.205,0.264,0.171
0.712,0.078,0.156,0.078,-0.117,0.0,0.117,-0.107,0.19,0.112,0.229,0.273,0.21
0.714,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.093,0.229,0.112,0.244,0.303,0.278
0.716,0.093,0.181,0.088,-0.137,0.0,0.132,-0.112,0.229,0.107,0.249,0.317,0.268
0.718,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.112,0.215,0.107,0.244,0.312,0.254
0.72,0.083,0.166,0.083,-0.122,0.0,0.122,-0.127,0.22,0.102,0.234,0.322,0.244
0.722,0.088,0.171,0.083,-0.127,0.0,0.127,-0.132,0.195,0.112,0.244,0.332,0.264
0.724,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.132,0.195,0.107,0.249,0.337,0.283
0.726,0.098,0.181,0.083,-0.137,0.005,0.132,-0.142,0.19,0.098,0.244,0.337,0.254
0.728,0.102,0.185,0.083,-0.142,0.01,0.132,-0.132,0.21,0.107,0.259,0.346,0.239
0.73,0.122,0.185,0.063,-0.151,0.029,0.122,-0.156,0.22,0.112,0.268,0.351,0.249
0.732,0.132,0.195,0.063,-0.161,0.034,0.127,-0.151,0.229,0.122,0.278,0.356,0.268
0.734,0.151,0.215,0.063,-0.181,0.044,0.137,-0.142,0.259,0.132,0.293,0.361,0.268
0.736,0.156,0.205,0.049,-0.181,0.054,0.127,-0.146,0.283,0.137,0.288,0.366,0.268
0.738,0.166,0.21,0.044,-0.185,0.059,0.127,-0.127,0.317,0.151,0.303,0.366,0.254
0.74,0.156,0.195,0.039,-0.176,0.059,0.117,-0.078,0.322,0.181,0.312,0.371,0.293
0.742,0.146,0.19,0.044,-0.166,0.049,0.117,-0.078,0.307,0.181,0.298,0.361,0.298
0.744,0.151,0.195,0.044,-0.171,0.054,0.117,-0.078,0.303,0.171,0.298,0.356,0.303
0.746,0.146,0.195,0.049,-0.171,0.049,0.122,-0.073,0.293,0.166,0.288,0.346,0.278
0.748,0.151,0.2,0.049,-0.176,0.049,0.122,-0.122,0.268,0.151,0.273,0.332,0.259
0.75,0.151,0.19,0.039,-0.171,0.054,0.112,-0.102,0.273,0.161,0.273,0.317,0.215
0.752,0.151,0.176,0.024,-0.161,0.063,0.098,-0.117,0.283,0.151,0.249,0.293,0.21
0.754,0.142,0.156,0.015,-0.146,0.063,0.083,-0.142,0.244,0.142,0.244,0.273,0.205
0.756,0.137,0.137,0.0,-0.137,0.068,0.068,-0.142,0.22,0.127,0.224,0.244,0.176
0.758,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.137,0.229,0.122,0.21,0.234,0.176
0.76,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.107,0.244,0.142,0.215,0.224,0.151
0.762,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.112,0.259,0.146,0.205,0.215,0.161
0.764,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.107,0.224,0.137,0.2,0.2,0.185
0.766,0.102,0.102,0.0,-0.102,0.049,0.049,-0.093,0.22,0.122,0.185,0.185,0.146
0.768,0.098,0.102,0.005,-0.098,0.044,0.054,-0.088,0.224,0.122,0.176,0.181,0.132
0.77,0.107,0.122,0.015,-0.112,0.044,0.068,-0.088,0.239,0.127,0.181,0.176,0.107
0.772,0.098,0.112,0.015,-0.102,0.039,0.063,-0.083,0.254,0.112,0.171,0.166,0.117
0.774,0.073,0.107,0.034,-0.088,0.02,0.068,-0.088,0.239,0.102,0.151,0.156,0.117
0.776,0.063,0.102,0.039,-0.083,0.01,0.068,-0.039,0.264,0.102,0.151,0.146,0.073
0.778,0.049,0.098,0.049,-0.073,0.0,0.073,-0.044,0.254,0.093,0.137,0.127,0.068
0.78,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.024,0.249,0.098,0.132,0.122,0.098
0.782,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.005,0.22,0.098,0.127,0.102,0.083
0.784,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.015,0.22,0.098,0.112,0.078,0.034
0.786,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.01,0.224,0.093,0.107,0.063,0.024
0.788,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,0.2,0.068,0.093,0.059,0.0
0.79,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,0.22,0.059,0.083,0.049,0.01
0.792,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,0.181,0.059,0.083,0.044,0.02
0.794,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,0.166,0.034,0.054,0.029,0.015
0.796,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,0.171,0.024,0.054,0.029,0.029
0.798,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,0.185,0.044,0.054,0.029,0.0
0.8,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.2,0.034,0.049,0.02,-0.034
0.802,-0.02,0.024,0.044,0.0,-0.034,0.034,0.02,0.185,0.044,0.059,0.024,-0.034
0.804,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.176,0.059,0.059,0.024,-0.02
0.806,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.176,0.054,0.054,0.02,-0.039
0.808,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.005,0.166,0.063,0.073,0.024,-0.034
0.81,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.015,0.176,0.068,0.078,0.024,-0.005
0.812,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,0.181,0.073,0.078,0.029,-0.01
0.814,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.005,0.151,0.059,0.068,0.024,0.02
0.816,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,0.146,0.044,0.054,0.024,0.054
0.818,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,0.171,0.054,0.054,0.024,-0.005
0.82,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,0.176,0.044,0.044,0.02,-0.015
0.822,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.166,0.059,0.054,0.02,-0.01
0.824,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.166,0.063,0.059,0.024,-0.01
0.826,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,0.166,0.049,0.059,0.02,-0.02
0.828,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.195,0.054,0.063,0.02,-0.01
0.83,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.024,0.19,0.073,0.073,0.02,-0.015
0.832,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.19,0.078,0.073,0.029,-0.01
0.834,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.049,0.195,0.088,0.083,0.029,-0.015
0.836,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,0.176,0.063,0.063,0.024,-0.015
0.838,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.2,0.054,0.059,0.024,-0.015
0.84,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.176,0.063,0.059,0.024,0.015
0.842,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.161,0.049,0.049,0.024,0.054
0.844,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,0.2,0.039,0.049,0.024,-0.01
0.846,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.176,0.054,0.049,0.015,-0.039
0.848,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.156,0.054,0.049,0.005,-0.029
0.85,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,0.181,0.073,0.073,0.02,-0.015
0.852,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,0.176,0.083,0.093,0.029,-0.015
0.854,0.005,0.049,0.044,-0.024,-0.02,0.044,0.02,0.195,0.107,0.102,0.059,-0.005
0.856,0.005,0.049,0.044,-0.024,-0.02,0.044,0.01,0.239,0.102,0.127,0.083,0.015
0.858,0.015,0.054,0.039,-0.034,-0.015,0.044,0.0,0.249,0.107,0.142,0.122,0.049
0.86,0.024,0.059,0.034,-0.039,-0.005,0.044,0.0,0.303,0.127,0.185,0.181,0.098
0.862,0.034,0.059,0.024,-0.044,0.005,0.039,0.005,0.337,0.146,0.229,0.244,0.117
0.864,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.024,0.337,0.146,0.264,0.307,0.161
0.866,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.049,0.356,0.151,0.317,0.381,0.234
0.868,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.059,0.381,0.146,0.361,0.454,0.298
0.87,0.195,0.068,-0.127,-0.132,0.161,-0.029,-0.063,0.366,0.161,0.415,0.542,0.346
0.872,0.224,0.073,-0.151,-0.146,0.185,-0.039,-0.073,0.366,0.166,0.439,0.59,0.41
0.874,0.234,0.063,-0.171,-0.146,0.2,-0.054,-0.088,0.361,0.132,0.41,0.571,0.415
0.876,0.249,0.049,-0.2,-0.146,0.224,-0.078,-0.093,0.381,0.117,0.361,0.508,0.376
0.878,0.239,0.049,-0.19,-0.142,0.215,-0.073,-0.073,0.376,0.132,0.317,0.434,0.361
0.88,0.215,0.039,-0.176,-0.127,0.195,-0.068,-0.049,0.327,0.112,0.234,0.307,0.254
0.882,0.156,-0.044,-0.2,-0.054,0.176,-0.122,-0.02,0.176,0.02,0.054,0.063,0.083
0.884,0.059,-0.142,-0.2,0.044,0.127,-0.171,0.01,-0.078,-0.137,-0.195,-0.229,-0.093
0.886,-0.029,-0.195,-0.166,0.112,0.068,-0.181,0.005,-0.395,-0.342,-0.464,-0.532,-0.264
0.888,-0.142,-0.239,-0.098,0.19,-0.024,-0.171,0.0,-0.752,-0.561,-0.708,-0.791,-0.405
0.89,-0.224,-0.288,-0.063,0.259,-0.083,-0.176,-0.01,-1.122,-0.786,-0.942,-1.01,-0.532
0.892,-0.273,-0.346,-0.073,0.312,-0.102,-0.21,-0.029,-1.42,-0.961,-1.122,-1.171,-0.639
0.894,-0.327,-0.434,-0.107,0.381,-0.112,-0.273,-0.049,-1.596,-1.137,-1.249,-1.269,-0.712
0.896,-0.361,-0.493,-0.132,0.429,-0.117,-0.312,-0.063,-1.703,-1.264,-1.342,-1.332,-0.747
0.898,-0.361,-0.542,-0.181,0.454,-0.093,-0.361,-0.054,-1.742,-1.313,-1.381,-1.357,-0.786
0.9,-0.39,-0.571,-0.181,0.483,-0.107,-0.376,-0.059,-1.742,-1.308,-1.371,-1.327,-0.781
0.902,-0.42,-0.537,-0.117,0.478,-0.151,-0.327,-0.029,-1.659,-1.259,-1.283,-1.235,-0.727
0.904,-0.449,-0.503,-0.054,0.478,-0.2,-0.278,-0.034,-1.542,-1.157,-1.181,-1.137,-0.673
0.906,-0.434,-0.488,-0.054,0.464,-0.19,-0.273,-0.059,-1.454,-1.113,-1.118,-1.064,-0.659
0.908,-0.39,-0.459,-0.068,0.425,-0.161,-0.264,-0.073,-1.366,-1.054,-1.03,-0.976,-0.62
0.91,-0.337,-0.415,-0.078,0.376,-0.132,-0.249,-0.107,-1.205,-0.976,-0.937,-0.878,-0.551
0.912,-0.288,-0.366,-0.078,0.327,-0.107,-0.224,-0.112,-1.039,-0.878,-0.839,-0.766,-0.473
0.914,-0.234,-0.293,-0.059,0.264,-0.088,-0.176,-0.117,-0.869,-0.747,-0.698,-0.639,-0.42
0.916,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.098,-0.678,-0.615,-0.571,-0.517,-0.346
0.918,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.068,-0.488,-0.459,-0.444,-0.405,-0.268
0.92,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.063,-0.342,-0.366,-0.351,-0.322,-0.22
0.922,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.039,-0.264,-0.283,-0.278,-0.259,-0.195
0.924,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.029,-0.176,-0.224,-0.224,-0.21,-0.156
0.926,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.02,-0.132,-0.2,-0.195,-0.176,-0.112
0.928,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.0,-0.107,-0.161,-0.171,-0.151,-0.117
0.93,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.083,-0.122,-0.137,-0.132,-0.112
0.932,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.01,-0.054,-0.132,-0.132,-0.122,-0.102
0.934,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.034,-0.146,-0.122,-0.112,-0.107
0.936,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,-0.044,-0.117,-0.107,-0.102,-0.078
0.938,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.005,-0.102,-0.088,-0.088,-0.068
0.94,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,0.005,-0.078,-0.073,-0.083,-0.068
0.942,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,0.005,-0.054,-0.068,-0.073,-0.083
0.944,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.015,-0.054,-0.059,-0.073,-0.059
0.946,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.02,-0.049,-0.049,-0.078,-0.063
0.948,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.015,-0.049,-0.049,-0.078,-0.098
0.95,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.02,-0.044,-0.044,-0.073,-0.093
0.952,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.005,-0.054,-0.054,-0.078,-0.093
0.954,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.015,-0.059,-0.059,-0.063,-0.054
0.956,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.039,-0.063,-0.049,-0.049,-0.059
0.958,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,0.02,-0.044,-0.049,-0.049,-0.063
0.96,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,0.024,-0.034,-0.034,-0.039,-0.029
0.962,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.024,-0.029,-0.029,-0.039,-0.044
0.964,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.039,-0.034,-0.029,-0.044,-0.059
0.966,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,0.044,-0.01,-0.029,-0.049,-0.059
0.968,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.054,0.01,-0.02,-0.049,-0.063
0.97,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.044,0.01,-0.02,-0.044,-0.015
